2.564086914400000305e-02,2.423507691200000799e-02,2.977645878400000598e-02,3.099945058399999898e-02,3.842452999999999147e-02,4.262268060000000414e-02,4.272003172000000959e-02,4.648391728000000195e-02,4.589050291999999254e-02,4.816375731999999327e-02,5.061172483999999000e-02,4.986038212000000469e-02,4.956161487999998644e-02,4.854553224000000139e-02,5.119522095999998884e-02,4.767776488000000784e-02,4.576583864000001445e-02,4.424148572000000113e-02,4.211090083999999983e-02,3.917922972000000698e-02,3.969375607999999639e-02,3.432464599999999338e-02,3.759963984000001119e-02,3.740676884000000008e-02,3.425918575999999799e-02,3.307693479999999214e-02,3.179534915999999989e-02,3.088897700000000843e-02,2.933639532799999991e-02,2.704742434800000428e-02,2.506637565599999576e-02,2.830490108799999308e-02,2.987136832400000622e-02,3.046859752000000837e-02,3.172454827200000410e-02,3.072616579200000003e-02,3.232757567999999804e-02,3.502532968000000857e-02,3.383300772799999884e-02,3.666397092399999863e-02,4.023468008799999801e-02,4.463943479999999547e-02,5.385452279999999869e-02,5.845336920040000023e-02,6.404281577200002240e-02,5.402618376000000583e-02,3.111480683240000489e-02,2.614349386799999855e-02
3.351028439200000320e-02,3.368713383599999944e-02,4.024032592000001407e-02,4.213607780000000469e-02,4.969863892000001004e-02,5.542861936000000739e-02,5.681777943999999358e-02,6.043472292000000301e-02,5.954406728000000149e-02,6.118392931999999673e-02,6.431854239999999778e-02,6.411758423999999734e-02,6.305816647999998303e-02,6.153137208000000746e-02,6.443801875999999318e-02,6.103271483999998803e-02,5.846664428000001440e-02,5.768295275999998917e-02,5.572494504000000126e-02,5.316116332000000305e-02,5.193359379999999692e-02,4.652633664000000585e-02,4.889801020000000137e-02,4.794677732000000858e-02,4.382949820000000413e-02,4.159439087999999146e-02,4.101867676000000434e-02,4.004653936000000108e-02,3.833236695999999583e-02,3.558929439999999889e-02,3.392120359999999807e-02,3.737670911999999707e-02,3.933120723999999901e-02,4.025405887999999877e-02,4.149429330800000204e-02,4.152389527999999358e-02,4.331542963999999302e-02,4.497070312000001069e-02,4.396636960000000621e-02,4.565567019999998422e-02,4.924865724000000722e-02,5.275314324000000832e-02,6.318023676000000810e-02,6.562698389200001536e-02,6.553298906399999957e-02,5.311386087159999936e-02,2.654022207600000016e-02,1.691528306600000378e-02
4.216110228000000126e-02,4.180435176799999347e-02,4.887222288000000331e-02,4.999374388000000363e-02,5.978637704000002578e-02,6.614456172000000855e-02,6.660598755999999621e-02,7.069656371999999411e-02,7.032089244000000461e-02,7.152694691999998688e-02,7.355911251999999734e-02,7.381393424000001757e-02,7.252166756000000269e-02,7.058502191999999065e-02,7.316970828000000926e-02,7.048126219999999165e-02,6.879226692000001142e-02,6.762985228000001348e-02,6.584228515999999976e-02,6.378463743999999991e-02,6.279953003999999561e-02,5.774993892000000045e-02,5.879257191999998772e-02,5.763031007999999678e-02,5.294052132000000299e-02,4.991012580000001031e-02,4.896835332000001179e-02,4.790328971999999186e-02,4.582458500000000101e-02,4.354690555999999463e-02,4.197784420000001682e-02,4.466323863999999838e-02,4.568359371999999169e-02,4.573211672000000033e-02,4.722167974800000473e-02,4.722656244000000142e-02,4.820175171999999814e-02,5.044662476000000978e-02,4.991165151999999577e-02,5.195816039999999469e-02,5.620437627999999575e-02,6.051818847999999862e-02,7.071945211999999814e-02,7.196472145999999181e-02,7.127212537999998154e-02,5.866195689599997681e-02,2.956741335039999793e-02,1.858108545200000059e-02
4.789260863999999368e-02,4.874130240000000558e-02,5.576812736000000270e-02,5.688964843999998883e-02,6.906738276000001786e-02,7.548858660000000442e-02,7.606414807999999084e-02,7.996475235999998821e-02,7.917999284000001858e-02,8.024917615999999088e-02,8.175872816000000209e-02,8.168807983999998301e-02,8.074874876000000257e-02,7.965820328000000616e-02,8.197387695999999724e-02,7.894104003999999342e-02,7.733978255999998663e-02,7.615341196000001422e-02,7.443695076000000910e-02,7.257965063999999300e-02,7.161178591999999010e-02,6.722061156000000426e-02,6.767791755999999492e-02,6.647338868000000900e-02,6.144500735999998409e-02,5.816116332000000749e-02,5.678985599999999967e-02,5.606674203999999911e-02,5.343414304000000670e-02,5.103179944000000440e-02,4.931701660000000625e-02,5.144470216000000123e-02,5.177947996000000636e-02,5.090209960000000033e-02,5.211273183999999559e-02,5.246246324000000683e-02,5.387237551999999458e-02,5.639984128000000152e-02,5.699737540000000824e-02,5.894912728000000629e-02,6.314483647999998006e-02,6.687622091999997909e-02,7.391433703999999993e-02,7.302093477199998739e-02,7.087783804400002441e-02,5.560867285999998577e-02,2.179550186400000186e-02,9.502258311999998291e-03
5.379623425600000425e-02,5.513793951999999138e-02,6.209976191999998923e-02,6.309219356000000944e-02,7.662750207999999286e-02,8.236297572000000899e-02,8.215393024000000599e-02,8.597168003999999808e-02,8.548446668000000970e-02,8.723953235999999667e-02,8.879013051999999628e-02,8.893142696000000402e-02,8.852859508000002209e-02,8.736785868000002120e-02,9.017013559999999261e-02,8.737808219999999848e-02,8.644241311999997790e-02,8.523391696000000295e-02,8.408142096000000010e-02,8.210479751999999465e-02,8.106155400000000788e-02,7.672027628000001320e-02,7.739608747999998650e-02,7.602340688000000513e-02,7.080764748000001330e-02,6.794967652000000191e-02,6.671142560000001276e-02,6.599517807999999430e-02,6.323471088000000295e-02,6.067459111999999599e-02,5.901748639999998547e-02,6.045166032000000300e-02,6.008544939999998363e-02,5.868423444000000350e-02,5.955535863999998625e-02,6.055755571999999615e-02,6.178558364000000247e-02,6.481414787999999205e-02,6.571136487999999776e-02,6.814804092000001368e-02,7.344528192000000788e-02,7.700134304000000318e-02,8.331024128400001116e-02,8.258605956400000281e-02,7.991607703199998802e-02,6.230499279560000603e-02,2.559804903333333381e-02,1.458923344400000349e-02
6.410858154799999042e-02,6.925903292000000488e-02,7.714324923999998918e-02,8.065582311999999754e-02,9.618453928000000874e-02,1.065437309199999960e-01,1.089808651200000061e-01,1.128385917999999988e-01,1.128147891600000119e-01,1.149101259599999703e-01,1.144436651599999855e-01,1.155360404400000152e-01,1.146047972800000037e-01,1.121720891999999914e-01,1.143121344400000045e-01,1.115039064399999946e-01,1.117323300399999941e-01,1.116473396400000095e-01,1.098152159599999900e-01,1.096667477999999640e-01,1.074526976399999834e-01,1.044168092800000086e-01,1.020410163200000109e-01,9.900650000000001116e-02,9.368667599999999651e-02,9.077117984000000750e-02,8.990249647999998261e-02,8.862716675999998683e-02,8.727645820000001775e-02,8.420989996000001476e-02,8.302322343999998799e-02,8.286514292000000947e-02,8.172653264000001583e-02,7.990921007999998715e-02,8.117645287999999959e-02,8.285354615999999950e-02,8.344955452000001050e-02,8.724456828000000386e-02,8.973220787999998393e-02,9.321945180000000553e-02,9.877090468000000734e-02,9.968307519999998478e-02,1.032003788400000094e-01,9.731002797600001031e-02,9.072113012000000698e-02,6.473795519047620406e-02,1.918574745714286128e-02,5.493993347826088211e-03
8.093887315999999388e-02,8.800552359999999630e-02,9.534316996000001543e-02,9.942108143999998926e-02,1.157168575599999971e-01,1.227633665200000140e-01,1.226196282400000004e-01,1.237059024399999874e-01,1.226448066000000447e-01,1.226022344399999714e-01,1.207188423600000088e-01,1.215074152000000102e-01,1.198051450400000051e-01,1.171649165199999815e-01,1.189721673999999951e-01,1.151620483200000017e-01,1.165869136799999733e-01,1.169934069600000182e-01,1.155340571200000055e-01,1.170132440000000024e-01,1.165495298800000024e-01,1.145104985600000069e-01,1.125042724000000077e-01,1.090400689600000000e-01,1.044868471999999965e-01,1.010824588800000035e-01,9.958587664000000117e-02,9.848113955999998614e-02,9.670425412000001331e-02,9.460418619999998169e-02,9.182769783999997215e-02,9.170272892000003173e-02,8.970443680000000919e-02,8.813537516000000127e-02,8.981399523999999968e-02,9.087890635999996969e-02,9.061874423999999317e-02,9.461074779999996409e-02,9.826660139999997268e-02,1.009175106399999855e-01,1.058705132000000160e-01,1.076167293999999997e-01,1.107968134799999921e-01,1.006677250751999847e-01,9.065064078260869074e-02,6.268149945263157274e-02,1.165466308666666430e-02,-6.424878947372609862e-06
8.327423099999999023e-02,8.964248644000000210e-02,9.820465035999999259e-02,1.017008971199999945e-01,1.183682248000000048e-01,1.251856997999999943e-01,1.245053105199999816e-01,1.255630490800000165e-01,1.234161368800000269e-01,1.228010559999999918e-01,1.210537717999999735e-01,1.219593807599999719e-01,1.190689078399999740e-01,1.164923094400000247e-01,1.182836917599999760e-01,1.148640446799999576e-01,1.169566345600000223e-01,1.176982122399999747e-01,1.166918946400000018e-01,1.186431884799999947e-01,1.180848697600000163e-01,1.170521540400000088e-01,1.144799798800000268e-01,1.113264466399999930e-01,1.064030461199999833e-01,1.038137820000000072e-01,1.021971120399999960e-01,1.022590629600000217e-01,1.004203799199999692e-01,9.870971640000000824e-02,9.776763912000001333e-02,9.653701812000001214e-02,9.480987519999997670e-02,9.322082508000001377e-02,9.453704856000000323e-02,9.566909792000000134e-02,9.634811395999999528e-02,9.966293336000001113e-02,1.033261106399999824e-01,1.054006962000000047e-01,1.099545291999999980e-01,1.147213737399999933e-01,1.179331965200000054e-01,1.108833318680000207e-01,9.083251945000000993e-02,6.120554586666667601e-02,-8.843993920000002909e-03,1.351572619999999968e-02
8.433883631999999908e-02,9.006225528000000313e-02,9.843887331999998103e-02,1.019653320400000091e-01,1.191386410000000173e-01,1.270071408000000013e-01,1.258508298399999836e-01,1.264494329200000211e-01,1.250866696800000399e-01,1.243208309999999928e-01,1.225505066400000009e-01,1.226448061199999773e-01,1.190153503199999768e-01,1.168093868000000118e-01,1.183641052000000138e-01,1.140574646399999809e-01,1.170256035599999966e-01,1.171908570800000160e-01,1.169235232800000385e-01,1.187155144800000062e-01,1.184487909999999977e-01,1.179600515999999766e-01,1.153465270000000181e-01,1.143052671599999875e-01,1.096650700799999822e-01,1.054835517200000128e-01,1.035502622000000206e-01,1.045426937600000133e-01,1.035229488800000069e-01,1.019248960800000076e-01,1.006459047999999912e-01,1.001519774400000395e-01,9.799057031999999778e-02,9.474639915999999440e-02,9.554138180000001923e-02,9.650146487999998468e-02,9.703140224000000869e-02,1.005647277200000245e-01,1.044142152000000212e-01,1.077212528399999897e-01,1.125559998799999656e-01,1.195097359879999932e-01,1.168952940000000107e-01,1.134376530079999751e-01,9.266682698421052633e-02,3.126907350000000113e-02,-1.637115406000000037e-02,1.311111392307692108e-02
8.722824107999999077e-02,9.258987463999998613e-02,1.008976743200000192e-01,1.046333311999999988e-01,1.209530634399999943e-01,1.291813652800000156e-01,1.292149337600000114e-01,1.287776181999999714e-01,1.273617545599999845e-01,1.256909183200000113e-01,1.245460518400000188e-01,1.235670467999999966e-01,1.195913690799999818e-01,1.166809077599999939e-01,1.182835387999999766e-01,1.131101993599999966e-01,1.154797365199999731e-01,1.157449335599999990e-01,1.146847546000000218e-01,1.169256576399999997e-01,1.167404181600000257e-01,1.163760377999999707e-01,1.145997614400000031e-01,1.130186462799999819e-01,1.088542172400000230e-01,1.048892218399999909e-01,1.033264162400000102e-01,1.037483216400000019e-01,1.032083131199999920e-01,1.008602907599999848e-01,1.003460696799999829e-01,1.005883785999999724e-01,9.846176159999998900e-02,9.586730931999999650e-02,9.735656704000000827e-02,9.846633879999998340e-02,1.002177426799999854e-01,1.034429934000000162e-01,1.082955929599999784e-01,1.115403745199999852e-01,1.154133610400000093e-01,1.209013366399999956e-01,1.161643978799999782e-01,1.095899960240000054e-01,8.764427592105263065e-02,5.229695561999999492e-02,-1.484832760000000251e-02,-4.939842338750000117e-02
