7.217102014799998445e-03,6.611785914799999005e-03,7.436065690280001944e-03,9.726562578799998610e-03,9.541015642400001162e-03,8.202209501999999097e-03,7.691040066800002711e-03,5.101318328800001634e-03,1.997680685999999803e-03,3.028869819999999657e-04,-1.963958713199999515e-03,-2.173156726440000474e-03,-3.437957774400000020e-03,-4.497070333200000290e-03,-5.179595972000000832e-03,-5.503692654800000812e-03,-4.855804434199999763e-03,-5.488586443600000642e-03,-5.225219745199999495e-03,-4.071197496799999933e-03,-2.943115229999999569e-03,-2.122192399999999878e-03,-2.021331779200000005e-03,-1.443786609600000107e-03,-9.355163907600001555e-04,-5.677795351600001088e-04,-1.067962649760000136e-03,-7.723999060399999728e-04,-6.221008316000000132e-04,-7.009887411599997377e-04,-1.250610338800000297e-03,-2.057647709531999682e-03,-1.113128646800000615e-03,-5.903625070919996673e-04,-6.361389132000002788e-04,-9.620666668400002387e-04,-1.083373982800002510e-04,-3.836059200000000347e-04,-1.051330581599999774e-03,-2.205352787599999375e-03,-1.399688698920000061e-03,-1.597747814400000185e-03,-4.378356908799999579e-03,-1.022308356098000116e-02,-1.531585695200000236e-02,-1.832366939600000091e-02,-2.031021118279999899e-02,-2.506439208799999402e-02
7.614440969000000128e-03,7.621002189199999402e-03,8.959045516000001957e-03,9.985504191600000704e-03,1.023864753199999963e-02,7.656860399999999844e-03,6.049346916000000393e-03,2.133026154399999836e-03,-1.005096392639999968e-03,-3.362731950400000332e-03,-5.358123779999998844e-03,-6.424713181760001446e-03,-6.817779539892000404e-03,-7.689208997199999986e-03,-8.970794723999999526e-03,-9.947662371999999725e-03,-9.478607147999999413e-03,-1.039550784400000011e-02,-1.037689205600000018e-02,-9.046020447600000569e-03,-7.853698761200001571e-03,-6.459350628000000080e-03,-5.692291267999999294e-03,-4.674072275599999889e-03,-3.292083755999999917e-03,-2.604370109600000031e-03,-2.813110335999999701e-03,-1.665496796280000521e-03,-1.522827161199999998e-03,-1.248626733840000344e-03,-1.547698985200000269e-03,-1.878662089200000378e-03,-1.105957016440000046e-03,-9.162902751999998843e-04,1.449584159999989275e-05,-1.191711426400000190e-04,6.533813288000001095e-04,5.911254665600000147e-04,-4.490661379999999633e-04,-8.419799630920002170e-04,-1.515960694400000398e-03,-2.363433820040000168e-03,-5.479583728000000237e-03,-1.229232783800000145e-02,-2.013046264000000266e-02,-2.484588624000000703e-02,-2.768997188679999180e-02,-3.292160029999999238e-02
8.588867144520001898e-03,8.442382824400001401e-03,9.552002007199999686e-03,1.155578603720000194e-02,1.142944345600000085e-02,8.173675560000003004e-03,6.189880396800000878e-03,1.276397720800000277e-03,-1.931762699199999827e-03,-4.698181122719999152e-03,-8.219146696799998000e-03,-9.878997830399997501e-03,-1.089859010000000100e-02,-1.201217652840000025e-02,-1.358352669600000097e-02,-1.485351563199999864e-02,-1.456146245559999768e-02,-1.523422235199999725e-02,-1.495239254400000141e-02,-1.402648929359999984e-02,-1.309448241599999938e-02,-1.150817869087999816e-02,-1.061737060679999838e-02,-8.536224319600001220e-03,-7.442321729160000614e-03,-6.692962701240000312e-03,-6.042633064159999741e-03,-3.938140885960000372e-03,-3.035278332400000514e-03,-2.263946564799999926e-03,-2.176818892800000231e-03,-1.443176246880000175e-03,5.493162119999965613e-05,-1.181030280000000684e-04,2.246094056000002182e-04,-4.754638790800003330e-04,7.568359360000001903e-05,-2.136230320000003237e-05,-1.093444837600000049e-03,-2.181396473600000305e-03,-3.194885270799998483e-03,-3.316192660799999713e-03,-6.773376469840000462e-03,-1.631362915959999951e-02,-2.707839960399999885e-02,-3.491073604000000108e-02,-3.793884260000000841e-02,-4.470062247999999350e-02
9.827880896000000532e-03,1.081039432688000144e-02,1.144897462959999432e-02,1.336639399136000349e-02,1.242431648800000274e-02,8.371429370200000539e-03,5.328674285200003628e-03,-9.156798948000000179e-04,-4.998931923199999815e-03,-8.470153868000002834e-03,-1.195220950039999931e-02,-1.382369995999999969e-02,-1.496597288800000092e-02,-1.636550902000000196e-02,-1.714782710800000221e-02,-1.831466669999999575e-02,-1.802688597200000076e-02,-1.860290531999999816e-02,-1.817001337600000072e-02,-1.658676143600000194e-02,-1.516494750000000127e-02,-1.345397949599999934e-02,-1.231521602680000181e-02,-1.068740844399999890e-02,-9.407501212800000248e-03,-8.264160140000000737e-03,-7.918853769199998838e-03,-6.378326460000000031e-03,-5.283355684000000732e-03,-4.921569800399999521e-03,-3.990173332799999868e-03,-3.551177956000000063e-03,-2.107696560399999891e-03,-1.536254898400000145e-03,-3.723144560000001837e-04,-9.045410000000001340e-04,-7.415770647999989627e-05,9.094240267999996507e-05,-6.352234032800000785e-04,-1.900939942399999978e-03,-3.382415807239999399e-03,-3.712768524799999869e-03,-9.228515610799998756e-03,-2.200317381600000108e-02,-3.641174315999999578e-02,-4.791168192800000086e-02,-5.122665385999999876e-02,-5.973724353600001757e-02
1.417739867599999981e-02,1.408218384360000047e-02,1.316360474880000180e-02,1.242874152919999989e-02,9.094695976000001167e-03,2.928314215600000096e-03,-1.723480279599999294e-03,-9.226226807999999072e-03,-1.417449949200000163e-02,-1.808792109872000078e-02,-2.212982183200000452e-02,-2.412460330000000541e-02,-2.521438598399999148e-02,-2.568817128000000158e-02,-2.686767579999999739e-02,-2.763778684000000110e-02,-2.781982432000000907e-02,-2.819656378799999946e-02,-2.760971072800000661e-02,-2.584228519600000398e-02,-2.459732055200000364e-02,-2.305618282400000163e-02,-2.037445064799999969e-02,-1.834274293200000017e-02,-1.681716912200000025e-02,-1.539825438799999682e-02,-1.532211308799999623e-02,-1.221496578800000329e-02,-1.158401483199999853e-02,-1.101425173600000321e-02,-1.014862060080000059e-02,-9.693145741199999180e-03,-7.312469527199999195e-03,-7.141113328799998661e-03,-5.942840546400001214e-03,-5.876770040000002353e-03,-5.836028999200000567e-03,-5.914764396000000458e-03,-6.181488038000000455e-03,-7.880706792800000471e-03,-9.813537531600000779e-03,-1.219436647679999867e-02,-1.931213378799999728e-02,-3.433883647999999567e-02,-5.311767572000000021e-02,-6.772445679999999912e-02,-7.189880336000001315e-02,-8.077774008000000727e-02
1.368606569200000317e-02,1.617599492799999886e-02,1.545791628863999942e-02,1.477508544800000892e-02,1.300247193200000130e-02,6.931915271999996610e-03,1.990203939999999130e-03,-9.034423828800000611e-03,-1.719573976279999833e-02,-2.209045407759999829e-02,-2.748931885600000222e-02,-3.215118411999999537e-02,-3.463333128000000566e-02,-3.610610967999999116e-02,-3.824798591999999803e-02,-3.949859627999999928e-02,-3.992004395999999844e-02,-4.041549684000000225e-02,-3.913238528000000105e-02,-3.858718871999999855e-02,-3.708526600000000562e-02,-3.426727299999999393e-02,-3.272705080000001127e-02,-3.059448243599999923e-02,-2.825454704799999772e-02,-2.639312737599999736e-02,-2.523818968800000187e-02,-2.232406616000000288e-02,-2.116867056799999827e-02,-1.795715328789199844e-02,-1.562179571999999794e-02,-1.500289920399999755e-02,-1.203781123960000025e-02,-1.020874020000000007e-02,-7.221832279200000003e-03,-6.824798584800000067e-03,-6.097717239999998068e-03,-5.838012667999999995e-03,-7.012176468000000905e-03,-9.835357625600000056e-03,-1.267028813199999777e-02,-1.569000229999999857e-02,-2.754699707600000852e-02,-5.135711672000000533e-02,-7.971893339999999717e-02,-1.010855109199999685e-01,-1.101031501999999995e-01,-1.227636716400000161e-01
1.898239137200000148e-02,2.016418462000000439e-02,1.931793214400000236e-02,1.486953735560000295e-02,9.472656295999998255e-03,-1.210784895999999144e-03,-9.016571072000000714e-03,-1.815597527879999826e-02,-2.611343375599999364e-02,-3.227401732800000422e-02,-3.541275019199999902e-02,-3.888656613999999512e-02,-4.084564207999999419e-02,-4.215087895999999196e-02,-4.508209227999999957e-02,-4.495895395999999905e-02,-4.547668456000000803e-02,-4.586090084000000316e-02,-4.518920900000000102e-02,-4.419342031999999587e-02,-4.301483160000001138e-02,-4.031967159999999550e-02,-3.825012204000000776e-02,-3.613815309199999715e-02,-3.431457511599999427e-02,-3.249938960219999479e-02,-3.093154896799999928e-02,-2.807144155199999686e-02,-2.634002685599999907e-02,-2.226791383840000249e-02,-1.901168826599999861e-02,-1.756011962000000176e-02,-1.509963991199999959e-02,-1.321060182719999664e-02,-1.121307371199999937e-02,-1.101455688120000186e-02,-1.074050894560000038e-02,-1.008163452039999991e-02,-1.172668458560000189e-02,-1.533279411456000066e-02,-1.841476443600000013e-02,-2.165084834000000069e-02,-3.644607539999999285e-02,-6.560485832000001460e-02,-1.021127320399999733e-01,-1.301184078799999810e-01,-1.425871284799999916e-01,-1.580467226399999703e-01
1.869949342760000507e-02,1.778930658199999459e-02,1.529724115200000595e-02,9.712829565999997819e-03,1.803283671999997891e-03,-8.332824731999999637e-03,-1.459991451199999998e-02,-2.386962895599999482e-02,-3.143371579600000298e-02,-3.622314454399999661e-02,-3.876327518799999733e-02,-4.057052607600000055e-02,-4.131454471999999878e-02,-4.325057983999999744e-02,-4.486999516000000215e-02,-4.504959100000000688e-02,-4.652328500000000450e-02,-4.755050655999999709e-02,-4.865264891999999258e-02,-4.880828847999998943e-02,-4.831863400000000613e-02,-4.703353875999999323e-02,-4.544616684000001017e-02,-4.277252199999999338e-02,-4.104446408000000934e-02,-3.876739508799999234e-02,-3.653991703264000690e-02,-3.418869016799999661e-02,-3.170181274399999638e-02,-2.728363030399999153e-02,-2.509582519599999964e-02,-2.249679556799999772e-02,-2.070999149599999853e-02,-1.877868655079999866e-02,-1.686340331800000036e-02,-1.661666877843999759e-02,-1.674743652799999885e-02,-1.596511840399999702e-02,-1.773681638479999989e-02,-2.050399777199999468e-02,-2.419540414730800282e-02,-2.778305053599999103e-02,-4.459518435999999808e-02,-7.977218635999998309e-02,-1.282356263199999902e-01,-1.634973140800000113e-01,-1.775912484000000124e-01,-1.992634580000000044e-01
2.708587647999999987e-02,2.567779538800000344e-02,1.925765986520000181e-02,1.347244259600000223e-02,3.587799090000001398e-03,-7.594299195999999752e-03,-1.570526117679999986e-02,-2.549438468400000088e-02,-3.256774909795999429e-02,-3.795425417199999041e-02,-4.102203371999998960e-02,-4.486328123999999695e-02,-4.587753300000001200e-02,-4.749206543999999475e-02,-4.940032947999999785e-02,-5.004074099999999276e-02,-5.145156863999998664e-02,-5.128356935999999616e-02,-5.293731683999999826e-02,-5.285110464000000036e-02,-5.212570188000000687e-02,-5.083343495999999295e-02,-4.876144416000000731e-02,-4.642074572000000343e-02,-4.432220455999999476e-02,-4.089096066800000651e-02,-3.932754512000000147e-02,-3.744644175999999047e-02,-3.486663824000000439e-02,-3.037551877200000625e-02,-2.788421633999999330e-02,-2.627044679199999969e-02,-2.446090700800000045e-02,-2.313308719159999985e-02,-2.219436640559999813e-02,-2.222137449160000236e-02,-2.209716790399999381e-02,-2.117767340079999838e-02,-2.235382081119999600e-02,-2.499465945280000476e-02,-2.872894279919999128e-02,-3.230117800800000327e-02,-5.263885509199999618e-02,-9.441040000000000543e-02,-1.496618649599999740e-01,-1.967570493599999915e-01,-2.122981271999999919e-01,-2.394300844000000761e-01
2.764282216799998984e-02,2.535430895999999865e-02,1.829086312839999298e-02,1.027984617599999803e-02,1.779174538400004496e-04,-1.074417112039999928e-02,-1.968322750399999904e-02,-2.951736451999999872e-02,-3.611892695560001143e-02,-4.107315062399999328e-02,-4.415771492000000048e-02,-4.759216315599999747e-02,-4.856567379999999351e-02,-4.997970580000000301e-02,-5.176239012000000139e-02,-5.294128412000000117e-02,-5.381668092000000542e-02,-5.369979868000000767e-02,-5.494644164000000996e-02,-5.332061767999998758e-02,-5.289093016000000896e-02,-5.216979979999999961e-02,-5.087448119999999491e-02,-4.886108392000000633e-02,-4.653030400000000150e-02,-4.421356208000000454e-02,-4.378616339999998747e-02,-4.198547372000001332e-02,-3.912460320000000352e-02,-3.509201043999999464e-02,-3.389556888000000434e-02,-3.201675413199999570e-02,-2.989868165199999553e-02,-2.784957879999999317e-02,-2.652694703199999851e-02,-2.710708617599999828e-02,-2.568664560880000447e-02,-2.628952029600000254e-02,-2.865341180000000043e-02,-3.118576059999999747e-02,-3.655364987999999704e-02,-4.234909068000001359e-02,-6.397003156000001522e-02,-1.086064150799999906e-01,-1.695463565200000522e-01,-2.255715947999999971e-01,-2.439321895999999601e-01,-2.772300716000000165e-01
