6.589965855599998548e-03,7.896881148799999792e-03,9.248962431307999194e-03,8.350372331999998676e-03,9.038848920000000162e-03,8.207244901599998477e-03,8.339691183999999036e-03,5.246124303999999232e-03,1.852264394360000118e-03,2.868652567999999646e-04,-1.432189930799999955e-03,-2.980041487999999031e-03,-4.277954071999999323e-03,-5.290679920800000005e-03,-6.022796578400000170e-03,-5.658416713999998328e-03,-6.582031206800001075e-03,-6.987915047999997131e-03,-6.251678460000000860e-03,-5.157928493600000275e-03,-3.688812257199999660e-03,-3.934326195719999378e-03,-2.924194323639999968e-03,-2.513275153199999706e-03,-2.538452164640000053e-03,-2.682800295599999715e-03,-2.201995859200000637e-03,-9.419250432799999503e-04,-6.956481992400000321e-04,-9.342956563999999181e-04,-5.287170352000000869e-04,-1.142730716240000256e-03,-7.160949676799995174e-04,-1.560668969559999642e-03,-2.238006617600000071e-03,-2.130432125999999742e-03,-2.446899408800000137e-03,-2.810974129439999889e-03,-2.206115711599998790e-03,-1.910858145600000460e-03,-2.051696798399999314e-03,-2.502441389599999177e-03,-3.929290785199999851e-03,-1.023498529599999908e-02,-2.889251705800000361e-02,-4.139907860839999593e-02,-4.412383994888000038e-02,-5.744796728000000491e-02
8.901977500800000581e-03,1.080200197599999815e-02,1.118698115000000236e-02,9.521789602400000663e-03,9.749755911199999708e-03,7.308654795199999096e-03,5.597686795999999576e-03,1.915435777199999941e-03,-1.256561288399999851e-03,-3.407134991599999191e-03,-5.214996345600001262e-03,-6.662139827600000765e-03,-7.322692835999999698e-03,-8.148040755600001461e-03,-8.971557579599999735e-03,-8.880310053599996603e-03,-9.731750485599998529e-03,-9.802551304219997777e-03,-9.490509028000001027e-03,-8.383941669319999387e-03,-7.563018871480001355e-03,-7.231140132400000302e-03,-6.098785448000000609e-03,-5.943298306399998759e-03,-5.238494931600000924e-03,-4.514923109600000629e-03,-3.659820580400000023e-03,-2.597351109599999996e-03,-1.961212158799999564e-03,-1.729583743600000183e-03,-1.195068354960000280e-03,-1.434020989999999990e-03,-7.780456528399998283e-04,-5.039977935999999034e-04,-1.017150871600000592e-03,-1.059417709599999851e-03,-1.023559589200000262e-03,-1.262817390399999717e-03,-8.068847476000001436e-04,-1.706848143600000556e-03,-1.093750032920000163e-03,-1.141509977200000142e-03,-3.484039264799999609e-03,-1.500381466799999806e-02,-3.614288337839999948e-02,-5.253417992800001046e-02,-5.858215328000000027e-02,-7.668670604000001056e-02
1.172119147200000044e-02,1.256149293599999849e-02,1.286865237239999578e-02,1.136795042079999894e-02,1.100570674439999876e-02,8.669891418800000638e-03,7.159576387999999278e-03,1.962127679600000549e-03,-1.464996327599999955e-03,-4.791412389999999411e-03,-6.699066123999999553e-03,-9.293670665599997396e-03,-1.139434815599999970e-02,-1.221832277199999886e-02,-1.258056641999999968e-02,-1.300689702399999981e-02,-1.352127074799999544e-02,-1.389022831199999974e-02,-1.344039919200000141e-02,-1.240386974399999842e-02,-1.129364018799999987e-02,-1.124923710000000181e-02,-9.931945867999999317e-03,-9.142150881639998783e-03,-8.274993873600000951e-03,-7.206573498399999195e-03,-6.154479979039999271e-03,-4.971160865999999651e-03,-4.233093247599999803e-03,-3.779907199920000144e-03,-2.386627196800000447e-03,-2.157745360440000305e-03,-6.610107424000000523e-04,-5.195617676000002533e-04,9.658812536000010833e-05,5.123901399600000158e-04,4.669189371999998752e-04,5.857849235999999750e-04,9.999084116000000501e-04,3.189088239999979035e-05,4.037475223999994881e-04,-8.253479196399998241e-04,-4.826507562799999158e-03,-2.052124013600000255e-02,-4.797653203600000388e-02,-6.921997099999999126e-02,-7.724365268000001061e-02,-1.004502863600000018e-01
1.403915402400000151e-02,1.550598141799999601e-02,1.594818110400000183e-02,1.490020752000000004e-02,1.356048583199999553e-02,1.023986815600000030e-02,7.035064679999999612e-03,1.079559278000000091e-03,-3.311920187279999549e-03,-7.592620841440000587e-03,-9.759063658799997307e-03,-1.199920656799999784e-02,-1.359741209599999931e-02,-1.459014884000000081e-02,-1.518310543120000161e-02,-1.553024287999999961e-02,-1.620071418799999899e-02,-1.717071535999999815e-02,-1.745208735199999667e-02,-1.576766965199999718e-02,-1.484802250000000212e-02,-1.487197880800000122e-02,-1.396255489200000019e-02,-1.240051267440000354e-02,-1.103485105599999981e-02,-1.005935669320000107e-02,-9.033203139999999506e-03,-7.036743223200000834e-03,-5.683746365599999864e-03,-4.783477777599999536e-03,-3.514251706400000480e-03,-2.696990972800000080e-03,-1.287078857999999701e-03,-5.786133151999998470e-04,3.295899023999990772e-05,6.674194455999999743e-04,1.226196295599999700e-03,1.450347879599999659e-03,1.301116982800000835e-03,-9.994509199999995026e-05,-2.032470960000002541e-04,-1.798706005380000224e-03,-7.676238988000000547e-03,-2.702392577599999415e-02,-6.046691895200000111e-02,-8.852249164000002002e-02,-1.005317687199999838e-01,-1.269679254399999624e-01
1.993621821600000468e-02,1.940338141199999741e-02,1.811981197199999741e-02,1.356552125759999568e-02,1.073867797279999710e-02,5.015411324000002176e-03,-5.825805079999999987e-04,-7.835082989999998804e-03,-1.303573604240000107e-02,-1.696380612600000004e-02,-2.002792357200000248e-02,-2.155578604400000195e-02,-2.369018560000000356e-02,-2.433242800000000317e-02,-2.533737191999999375e-02,-2.553939820000000402e-02,-2.573181144000000198e-02,-2.664947515600000344e-02,-2.750106806400000325e-02,-2.563964840000000286e-02,-2.460449216000000147e-02,-2.454849238800000180e-02,-2.289031979999999952e-02,-2.132431040799999747e-02,-1.890441896240000266e-02,-1.685272216839999934e-02,-1.496261599455999715e-02,-1.222259522000000362e-02,-1.063095091200000168e-02,-9.732360833600000455e-03,-8.500824018399999113e-03,-8.264465351199999990e-03,-7.183074888000001886e-03,-6.234893782800000200e-03,-5.791778600039999489e-03,-4.976654088759999844e-03,-5.153503425920000908e-03,-5.239562925199999638e-03,-4.530487032280000430e-03,-5.553741428719999665e-03,-6.079101550800000177e-03,-7.678070071599998013e-03,-1.479309083999999670e-02,-3.851547242799999854e-02,-7.652999880000002642e-02,-1.122082521599999938e-01,-1.283102415200000068e-01,-1.550016783200000026e-01
1.805770882960000198e-02,2.046249380439999974e-02,1.897521964000000241e-02,1.584854125200000144e-02,1.357772819199999301e-02,7.537689227999996681e-03,1.587676986800000325e-03,-8.859405607199999366e-03,-1.643005370799999892e-02,-2.174179078800000248e-02,-2.607131953999999863e-02,-3.033828739999999691e-02,-3.404281608000001014e-02,-3.582138063999999733e-02,-3.726654055999999854e-02,-3.816955567999999466e-02,-3.823287956000000209e-02,-3.878280635999999809e-02,-3.885238647999999378e-02,-3.797668451999999806e-02,-3.634231568000000079e-02,-3.558471683999999552e-02,-3.392761235999999792e-02,-3.066284182799999466e-02,-2.822738652800000150e-02,-2.583648676880000161e-02,-2.328964231319999995e-02,-2.069824219599999959e-02,-1.808517455680000094e-02,-1.565216070800000414e-02,-1.297134397720000124e-02,-1.235137942400000265e-02,-1.090789792200000038e-02,-8.479156460400000955e-03,-6.907958994400001211e-03,-6.213378917599999759e-03,-5.487670855599999752e-03,-5.158386285599999427e-03,-3.902282636000000901e-03,-6.356658887999998460e-03,-7.110290509199999887e-03,-9.474945133999998839e-03,-2.241928096855999933e-02,-5.833984365200001881e-02,-1.120919800800000143e-01,-1.602861015200000017e-01,-1.854537957599999842e-01,-2.246453846400000010e-01
2.342529288799999679e-02,2.339859004159999464e-02,2.163879397200000124e-02,1.521514895599999917e-02,8.445282060000001631e-03,-1.039123871999994569e-04,-8.202514672000000076e-03,-1.936416614039999928e-02,-2.682647710360000493e-02,-3.157623289679999806e-02,-3.427856451999999193e-02,-3.704788208000000388e-02,-4.061325063999999402e-02,-4.059951791999998755e-02,-4.228790288000000563e-02,-4.285415655999999518e-02,-4.300216683999998762e-02,-4.325942999999999455e-02,-4.433349612000000994e-02,-4.380966191999999954e-02,-4.313751227999999827e-02,-4.232727051999999462e-02,-4.103042595999999848e-02,-3.875228880000000653e-02,-3.595230102000000760e-02,-3.354049675999999647e-02,-3.065597543199999678e-02,-2.740036001600000201e-02,-2.486984255200000438e-02,-2.204269404400000312e-02,-1.853622437856000324e-02,-1.652755740760000064e-02,-1.416931154399999997e-02,-1.208236691719999888e-02,-9.847412118000000228e-03,-7.565460209199999751e-03,-7.405395495999999265e-03,-6.340942432800001152e-03,-6.667022695999999700e-03,-1.001708984520000012e-02,-1.121444699999999892e-02,-1.547531127999999742e-02,-3.040863037200000618e-02,-7.375213644000000457e-02,-1.347448726000000097e-01,-1.928674366666666973e-01,-1.993593215499999960e-01,-1.786815813913043838e-01
2.826141363200000006e-02,2.718032838799999684e-02,2.390121465199999962e-02,1.664886463999999677e-02,7.715301492000000566e-03,-3.566741992399999426e-03,-1.250534058400000134e-02,-2.243453974839999809e-02,-3.022918710399999376e-02,-3.532867429599999276e-02,-3.755889899999999976e-02,-3.906677239999999801e-02,-4.279800408000000028e-02,-4.364334103999999853e-02,-4.526626580000000372e-02,-4.609756472000001160e-02,-4.703094479999998800e-02,-4.767517092000000262e-02,-4.886550908000000110e-02,-4.815078739999999885e-02,-4.759307859999999113e-02,-4.627243039999999474e-02,-4.568115227999999806e-02,-4.259948727999999379e-02,-3.937210080000000390e-02,-3.682647714000000100e-02,-3.497360232000000513e-02,-3.278045648000001144e-02,-3.000595091199999981e-02,-2.737411499999999401e-02,-2.495071414800000345e-02,-2.220367435480000151e-02,-1.995498655199999874e-02,-1.740432740400000081e-02,-1.542236331920000120e-02,-1.252288816999999957e-02,-1.142364502000000129e-02,-1.051116945880000049e-02,-1.001220699199999870e-02,-1.306167597199999787e-02,-1.421859752999999650e-02,-1.970977782000000664e-02,-4.053436279119998487e-02,-9.024307208000002800e-02,-1.560088788750000344e-01,-2.075551349047619343e-01,-2.328097038888888859e-01,-1.161426385714285636e-01
2.491119390479999696e-02,2.440643311999999426e-02,2.096221929199999431e-02,1.426849358759999659e-02,5.612182564799996984e-03,-5.048675531199999650e-03,-1.489471426400000229e-02,-2.468887328399999720e-02,-3.305755606800000329e-02,-3.884704597200000498e-02,-4.124389653599999650e-02,-4.360015870000000932e-02,-4.670303348000000992e-02,-4.815902707999999977e-02,-4.838424680000000255e-02,-4.807769776000000994e-02,-4.952499380000000007e-02,-4.985260007999998966e-02,-5.143127432000001165e-02,-4.990295403999999574e-02,-4.925201416000000304e-02,-4.902008063999999110e-02,-4.795852664000000570e-02,-4.464904783999999044e-02,-4.173492432000000529e-02,-3.888504035999999775e-02,-3.710159295999999884e-02,-3.442169183999999743e-02,-3.149917604000000704e-02,-2.890731813999999900e-02,-2.695938106799999900e-02,-2.526000988000000683e-02,-2.368209837199999196e-02,-2.167724607559999919e-02,-2.002258292399999515e-02,-1.794754029199999851e-02,-1.670043946400000257e-02,-1.457534789279999604e-02,-1.429275507759999835e-02,-1.611267096440000338e-02,-1.812042239479999886e-02,-2.476028442400000223e-02,-5.004791240400001395e-02,-1.012417605999999665e-01,-1.740364076800000326e-01,-2.273337850000000382e-01,-2.629048485714285399e-01,-3.013886833333332890e-02
2.297805780000000339e-02,2.217651357999999781e-02,1.768417359199999858e-02,1.094604494000000171e-02,2.128906274799999450e-03,-9.997405952000000540e-03,-1.939147950000000287e-02,-2.888641360800000765e-02,-3.757919304000000016e-02,-4.323379512000000841e-02,-4.607574464000000619e-02,-4.805419916000000513e-02,-5.085845939999999316e-02,-5.173599247999998568e-02,-5.300338743999999380e-02,-5.250381476000000325e-02,-5.311050416000000218e-02,-5.349395751999999615e-02,-5.452346799999999161e-02,-5.382049544000001157e-02,-5.267929071999999380e-02,-5.056686395999999972e-02,-5.003509515999999407e-02,-4.704803455999999329e-02,-4.390975963999999704e-02,-4.217727659999999379e-02,-4.003067012000000729e-02,-3.733428955999999743e-02,-3.404388424000000246e-02,-3.058242800000000525e-02,-2.897521971599999885e-02,-2.668045040399999457e-02,-2.531097412000000643e-02,-2.381027226000000108e-02,-2.347335822799999708e-02,-2.116790769200000213e-02,-2.104095461600000508e-02,-1.914916990800000218e-02,-1.958801272399999724e-02,-2.091857909999999751e-02,-2.182006833600000362e-02,-2.768646238000000565e-02,-5.761840803999999233e-02,-1.102333057599999555e-01,-1.799072600869565663e-01,-2.802475521428571259e-01,-2.991947588888888565e-01,-6.553744833333331743e-02
