2.009475705599999759e-02,1.729385385439999659e-02,2.255020134400000445e-02,2.912429824800000233e-02,3.644180297200000362e-02,4.061859128000001179e-02,4.271316519999999312e-02,4.708847051999999478e-02,4.931716912000000397e-02,4.862701411999999918e-02,4.947616567999999632e-02,4.867370603999998657e-02,4.877243040000000390e-02,4.682785043999999897e-02,4.837066647999999774e-02,4.428329451999999528e-02,4.037460332000000068e-02,4.035095220000000510e-02,3.773422232000000348e-02,3.695739752000000433e-02,3.712631224000000063e-02,3.207382212000000482e-02,3.505035400000001272e-02,3.558898936000000346e-02,3.092422484000000027e-02,2.858688356000000166e-02,2.616607674399999695e-02,2.524398803359999277e-02,2.193939215199999793e-02,2.159042352400000059e-02,1.734191901239999847e-02,1.902374268399999874e-02,1.944412231320000184e-02,1.885070794767999824e-02,1.809616090399999988e-02,1.665420534799999866e-02,1.655075068399999849e-02,1.521682746399999862e-02,1.326492306440000234e-02,1.210968014800000402e-02,9.495239256799997002e-03,1.186477663799999881e-02,8.602600006000001021e-03,7.063293450400001151e-03,6.305694580799999817e-03,1.580505391600000101e-03,-2.300262408000000938e-03,-2.639617915199999904e-03
2.925048820400000249e-02,2.947402956799999654e-02,3.555191045600000072e-02,4.114959720000000570e-02,4.853179927600000110e-02,5.313919072000000687e-02,5.601669319999999508e-02,6.048538215999998968e-02,6.123321535999999565e-02,6.085037231999999158e-02,6.179489148000000265e-02,6.256881711999999485e-02,6.182815548000000772e-02,5.915634155999999200e-02,6.062438964000001207e-02,5.725448607999999995e-02,5.412979123999999559e-02,5.387924192000000112e-02,5.104583735999999178e-02,5.090881355999998803e-02,5.111511235999999236e-02,4.655120851999999809e-02,4.861267091999999651e-02,4.781433103999999795e-02,4.322906488000000103e-02,3.921127307999999756e-02,3.684020992000000549e-02,3.553085308000000081e-02,3.023971562400000479e-02,2.942977906000000810e-02,2.452117918399999985e-02,2.588119502480000153e-02,2.629699712400000028e-02,2.578430175199999952e-02,2.600311276399999358e-02,2.420700064399999504e-02,2.488159170800000389e-02,2.305221559999999156e-02,2.147796626400000006e-02,1.936599735919999898e-02,1.481948860360000030e-02,1.672286991700000156e-02,1.317016600091999896e-02,9.723968463999999381e-03,6.710662850800000814e-03,1.615448059560000609e-03,-2.528076283200000537e-03,-4.722137560000000747e-03
3.796966554800000615e-02,3.901657095600000180e-02,4.375030515999999564e-02,4.873229971999999688e-02,5.707595827999998456e-02,6.278930675999999655e-02,6.593658447999999062e-02,6.998413096000001554e-02,7.063873287999998529e-02,7.040832508000000045e-02,7.172210695999998997e-02,7.285980227999999670e-02,7.065689092000000671e-02,6.890151988000001171e-02,7.016540520000000281e-02,6.737609867999999613e-02,6.577850348000000014e-02,6.466171263999999363e-02,6.243972772000000449e-02,6.258270263999998750e-02,6.240570055999999921e-02,5.778182984000000688e-02,5.899841312000000254e-02,5.728607160000000198e-02,5.256790164000000459e-02,4.823593132000000144e-02,4.518524175999999448e-02,4.293441779999999930e-02,3.759109483999999168e-02,3.649475101599999882e-02,3.121444707999999901e-02,3.175201421999999940e-02,3.113998407199999180e-02,2.989379885479999388e-02,3.045761107200000567e-02,2.791000373200000495e-02,2.869628907999999257e-02,2.779098502800000578e-02,2.670852640799999816e-02,2.539154061199999993e-02,2.069763184400000289e-02,2.179168696680000225e-02,1.785232539679999439e-02,1.174575802679999476e-02,6.341247591999999746e-03,1.049957208000000704e-03,-4.711303700799997045e-03,-7.042999231999997646e-03
4.285202031199999984e-02,4.524322513199999229e-02,4.973083500000001489e-02,5.506408696000000824e-02,6.468017584000000653e-02,7.126083368000001028e-02,7.439178483999998870e-02,7.754257207999999679e-02,7.833694456000001027e-02,7.799346916000000907e-02,7.967071516000000242e-02,8.015182507999998873e-02,7.836746224000001870e-02,7.690155039999999054e-02,7.812927240000001883e-02,7.456542976000000988e-02,7.231674187999999337e-02,7.123214719999998445e-02,6.903869627999999203e-02,6.906265260000002404e-02,6.863220219999996430e-02,6.468093871999998357e-02,6.562225364000000283e-02,6.431991556000000998e-02,5.984054579999998486e-02,5.569503808000000195e-02,5.304840087999999898e-02,5.110351563999999958e-02,4.548934939999998983e-02,4.333358763999999724e-02,3.791549680000000366e-02,3.858963020000000244e-02,3.707977303999999974e-02,3.523513793600000638e-02,3.532547000399999942e-02,3.344192502799999550e-02,3.457611080000000392e-02,3.241043078399999389e-02,3.094512964400000093e-02,2.913040160880000021e-02,2.407653813800000528e-02,2.376571654143999970e-02,1.769668569679999984e-02,1.235565189880000019e-02,6.998138458239999866e-03,-5.863951799999996863e-04,-5.911865231999998728e-03,-7.871246347999997020e-03
4.978424068000000119e-02,5.215103143999999524e-02,5.705841064000000129e-02,6.148620604000000489e-02,7.201263420000000859e-02,7.938903808000000173e-02,8.129516643999998293e-02,8.452514676000001670e-02,8.519653319999999364e-02,8.547103871999998936e-02,8.787765488000001679e-02,8.811859127999997765e-02,8.638916048000000458e-02,8.497879039999998996e-02,8.671142575999998825e-02,8.305831903999999488e-02,8.087020868000001361e-02,8.034622200000000880e-02,7.855895988000000107e-02,7.817596404000001775e-02,7.740081775999999025e-02,7.371459955999999647e-02,7.500259399999999188e-02,7.318557732000000038e-02,6.877517687999999685e-02,6.403320315999998236e-02,6.149185184000000026e-02,5.894790644000000301e-02,5.287734972000000117e-02,5.102615360000000572e-02,4.512649544000001123e-02,4.604095455999998587e-02,4.437789923999999747e-02,4.197341920399999537e-02,4.199386595199999794e-02,4.063537612399999166e-02,4.145385723999999578e-02,3.897216799599999976e-02,3.726394639600000280e-02,3.552917475200000064e-02,3.005630494444000086e-02,2.803649894399999967e-02,2.102279664440000195e-02,1.384902949999999681e-02,5.817413331999999986e-03,-2.138519331999997990e-03,-8.928680447999997813e-03,-1.131530769599999910e-02
5.735748287999999084e-02,6.226669316000000426e-02,6.868453975999999628e-02,7.508834863999998277e-02,8.907608023999999403e-02,1.015081785199999781e-01,1.055290218799999902e-01,1.099650572399999832e-01,1.096401979999999943e-01,1.104534908800000048e-01,1.113352961999999891e-01,1.122851563199999819e-01,1.094845582400000156e-01,1.081451411999999890e-01,1.102682504799999963e-01,1.066462698400000020e-01,1.060932929199999986e-01,1.058198545200000201e-01,1.045115662400000062e-01,1.048214726799999996e-01,1.019544986799999914e-01,1.014390564000000050e-01,9.880645763999998388e-02,9.418457019999998403e-02,8.866653435999999333e-02,8.523208656000001715e-02,8.226776092000001595e-02,7.827331515999999545e-02,7.278930660000000608e-02,6.988342311999999612e-02,6.588424676000000091e-02,6.477813728000000881e-02,6.105377243999999398e-02,5.850753772000000935e-02,5.924881008000001947e-02,5.837203959999999470e-02,5.820877067999999377e-02,5.566284151199999558e-02,5.391204846000000744e-02,5.156509385600000633e-02,4.416595456399999287e-02,3.936782837159999437e-02,2.895523071439999943e-02,1.735702512119999957e-02,4.759979273600000414e-03,-5.928039579200000860e-03,-1.483428956000000173e-02,-1.723144533600000361e-02
7.518447879999999584e-02,8.147918724000000057e-02,8.780654899999999763e-02,9.282577520000000193e-02,1.082281493599999977e-01,1.153956603599999992e-01,1.164550787999999865e-01,1.182484441599999658e-01,1.167362961199999855e-01,1.161984243599999966e-01,1.167286677599999739e-01,1.175294493200000207e-01,1.133833308800000078e-01,1.123504644400000196e-01,1.151786801599999910e-01,1.110621640399999943e-01,1.112138364399999912e-01,1.111888118399999986e-01,1.106594841999999912e-01,1.115058900800000030e-01,1.090939323599999927e-01,1.091227724800000048e-01,1.071064761599999915e-01,1.028347775200000175e-01,9.748870908000001334e-02,9.404861471999996503e-02,9.183990467999998686e-02,8.803833036000002776e-02,8.225845371999999933e-02,7.833908116000000421e-02,7.362197907999998292e-02,7.238906848000001282e-02,6.865859907999999345e-02,6.630813628000001292e-02,6.680984516000000595e-02,6.552215552000001386e-02,6.564834612000000624e-02,6.379501339999998910e-02,6.130065915999999282e-02,5.772705103999999782e-02,5.098587048000000066e-02,4.571929947999999605e-02,3.490554817599999388e-02,2.132720941640000104e-02,5.141754139999999557e-03,-8.617858976000002114e-03,-1.884460457600000208e-02,-2.338531493760000191e-02
7.828277604000001555e-02,8.670608528000001147e-02,9.383193988000000652e-02,9.783966060000000298e-02,1.115657037599999540e-01,1.185252381200000288e-01,1.191979984799999975e-01,1.185137930399999817e-01,1.172467046400000046e-01,1.163255317600000172e-01,1.168171691200000223e-01,1.167788697200000114e-01,1.130987548400000098e-01,1.119590760400000079e-01,1.145889277999999761e-01,1.102577217999999859e-01,1.109143062799999996e-01,1.102398678400000054e-01,1.113595579999999974e-01,1.120680244000000353e-01,1.104054254399999685e-01,1.110688787600000033e-01,1.096153261199999673e-01,1.062100223599999477e-01,1.006950376399999986e-01,9.782653804000000786e-02,9.660507223999999227e-02,9.241073652000000860e-02,8.624221768000001065e-02,8.242889452000000394e-02,7.838150015999999221e-02,7.687530496000000158e-02,7.161514295999998891e-02,6.879257223999998838e-02,6.988937408000001072e-02,6.793380759999999297e-02,6.873779275999999938e-02,6.742660508000000719e-02,6.573928823999999893e-02,6.183242803999999815e-02,5.640090947999997634e-02,4.975204476000000264e-02,3.809661864799999964e-02,2.345123295199999514e-02,5.092925966799999316e-03,-9.745788516000003163e-03,-2.073120121200000901e-02,-2.688354481600000248e-02
8.029327424000000379e-02,8.737823476000002032e-02,9.598922720000001296e-02,9.970001220000000719e-02,1.128567503599999661e-01,1.205465695600000109e-01,1.218649295999999910e-01,1.208436572399999714e-01,1.187678522799999886e-01,1.175233455199999888e-01,1.169932555599999674e-01,1.171876528799999789e-01,1.127874756399999956e-01,1.118791192399999773e-01,1.144085695199999753e-01,1.102209478399999859e-01,1.106755071599999918e-01,1.106251530800000243e-01,1.115798951999999733e-01,1.121449279199999982e-01,1.097227470399999849e-01,1.107902518000000031e-01,1.089537051999999867e-01,1.056343078000000074e-01,9.994979795999998917e-02,9.869308531999998468e-02,9.758865392000000416e-02,9.384216323999997056e-02,8.888626087999998426e-02,8.496276835999999610e-02,8.064895627999998928e-02,7.970199595999999387e-02,7.394012460000000397e-02,7.031066947999999039e-02,7.080123856000000715e-02,6.953109736000000207e-02,6.872558568000002033e-02,6.733764623999999310e-02,6.625930799999998899e-02,6.333755500000000371e-02,5.954666171999998397e-02,5.208419779199999905e-02,4.038345336000000174e-02,2.582748388360000050e-02,4.450988791999998910e-03,-1.231796269999999721e-02,-2.470138548399999218e-02,-3.247055069240000619e-02
8.066055312000001976e-02,8.797241195999998264e-02,9.772140511999999335e-02,1.017816156800000066e-01,1.156922917999999717e-01,1.225984192399999922e-01,1.238952646000000130e-01,1.224845882799999869e-01,1.205232243599999725e-01,1.191230780400000105e-01,1.174676514799999905e-01,1.176719662000000194e-01,1.133840948000000293e-01,1.117404173200000073e-01,1.144975282399999933e-01,1.094854733600000019e-01,1.097164913199999980e-01,1.109793085999999929e-01,1.110467529999999980e-01,1.104380795999999887e-01,1.087467964799999770e-01,1.103474422800000132e-01,1.084742740000000094e-01,1.054673773599999892e-01,1.005285638000000120e-01,9.794555679999998599e-02,9.828887948000000763e-02,9.353576639999999776e-02,8.833236675999998899e-02,8.536102303999998364e-02,8.105850187999999457e-02,8.057601915999999809e-02,7.640640307999999048e-02,7.352859484000001666e-02,7.452819804000002102e-02,7.358886660000001079e-02,7.260940559999999599e-02,7.074493427999999084e-02,6.886337296000000219e-02,6.433548003999998988e-02,6.164917007999999587e-02,5.438079832000000668e-02,4.363906845200000995e-02,2.869445800039999508e-02,8.227691723999997625e-03,-1.025405885999999996e-02,-2.537490848948000324e-02,-3.333129897999998620e-02
