7.885589488000001659e-03,1.032531728680000267e-02,1.160751344799999980e-02,1.134597777200000053e-02,1.176712045279999959e-02,1.158630365999999655e-02,1.039489742159999813e-02,6.627349832000000406e-03,3.817749038400000683e-03,2.967224171999999823e-03,5.505370667999999164e-04,-8.378601285600000524e-04,-2.803649899999998644e-03,-4.245758072000000230e-03,-3.871002182400000175e-03,-4.936523474000000661e-03,-6.131744443759999837e-03,-5.624542209599998552e-03,-5.351715076000001375e-03,-4.323120067599999991e-03,-4.378662095999999795e-03,-3.640136753999999569e-03,-3.167877201200000169e-03,-2.717132547439999289e-03,-2.577362064399999365e-03,-9.609985451999997468e-04,-3.530883747999999465e-04,-8.157348636000000307e-04,-4.037475384000000205e-04,9.030151428000000825e-04,1.118926987959999956e-03,1.308898900000000053e-03,6.503296040000000264e-04,1.275329628399999964e-03,1.661376933119999887e-03,2.080841090799999838e-03,2.502441412399999347e-03,2.562408494400000500e-03,1.480865446400000127e-03,1.291656476399999929e-03,9.640503031999999792e-04,5.577087015999997437e-04,-2.162475567199999716e-03,-2.408477793599999792e-02,-5.341751075999999487e-02,-7.687896712799999199e-02,-8.548278812399999482e-02,-1.090943910319999988e-01
7.276916536000000053e-03,9.562530487999999426e-03,1.070251465919999818e-02,1.112625133199999887e-02,1.140747072000000001e-02,1.056335450560000160e-02,8.457336419239997946e-03,3.190765355199999976e-03,3.253173887999999425e-04,-2.094268805199999816e-03,-6.105346689599998843e-03,-7.145843511600001759e-03,-8.903350753280001723e-03,-9.381561312400000033e-03,-8.981018083599998786e-03,-9.569702172799999379e-03,-9.421997064399998886e-03,-9.141693116000000618e-03,-9.333190919200002461e-03,-8.735961904000002012e-03,-8.463439932400002377e-03,-7.697753912000000580e-03,-6.805572541199999929e-03,-6.164245571199999246e-03,-4.976806616800000249e-03,-3.094177281600000301e-03,-1.511840830799999948e-03,-1.508941651039999660e-03,-1.216278082799999820e-03,5.090331899999999896e-04,5.133056604800001520e-04,9.289550764000002302e-04,8.442687881999999663e-04,2.261352575599999849e-03,2.848815924399999457e-03,3.041534422400000645e-03,2.825469984800000386e-03,2.707061757319999436e-03,2.346649159999999491e-03,1.500549316399999627e-03,1.479644784000000348e-03,1.646270706400000368e-03,1.002502703999998194e-04,-2.320877056799999782e-02,-5.707733131999999376e-02,-8.621475211999998778e-02,-9.868347163999997840e-02,-1.281436154399999972e-01
8.923950183599999725e-03,1.042739857999999860e-02,1.261489873072000126e-02,1.285186766396000102e-02,1.275146485199999888e-02,1.158355714999999633e-02,9.306488128399998880e-03,4.278411867999998459e-03,-1.985168203999997875e-04,-3.063812195999999610e-03,-8.117370559479999276e-03,-9.858703563999999392e-03,-1.195556642799999909e-02,-1.320404052799999985e-02,-1.277984613600000388e-02,-1.410522465840000246e-02,-1.411026000399999945e-02,-1.313766476999999981e-02,-1.373825072199999844e-02,-1.312530516800000137e-02,-1.267913817599999535e-02,-1.183013917600000096e-02,-1.056655881200000216e-02,-9.897308308400000476e-03,-8.131408733200000405e-03,-6.075592055200001139e-03,-4.443359369400001063e-03,-3.945007374399999225e-03,-2.918396007999999719e-03,-1.121826158920000019e-03,-1.054534912679999919e-03,-2.624511624000000487e-04,5.319213822800000595e-04,2.383728044839999657e-03,3.009033212360000178e-03,3.764648447599999812e-03,4.206542986320000246e-03,5.026092505999999079e-03,4.689941423999999595e-03,4.041748045199999514e-03,4.412841817599999668e-03,3.975830120000000030e-03,7.278441560000004128e-04,-2.612731948000000456e-02,-6.633392334399999812e-02,-1.004943847199999962e-01,-1.148747253999999884e-01,-1.514303594799999986e-01
1.493103025079999847e-02,1.445083611200000465e-02,1.586807262399999446e-02,1.617767328320000170e-02,1.498992913395999840e-02,1.260543822920000105e-02,8.506164587600001728e-03,2.185974089600000846e-03,-2.688751210000000103e-03,-6.351013239199999189e-03,-1.074874873199999949e-02,-1.327972409839999791e-02,-1.486724855199999910e-02,-1.621765134799999994e-02,-1.524841306279999843e-02,-1.598281866799999840e-02,-1.619567867999999883e-02,-1.592697146000000494e-02,-1.618133544800000323e-02,-1.560333262799999676e-02,-1.572525025319999534e-02,-1.534637452400000081e-02,-1.394378651999999934e-02,-1.288162233999999920e-02,-1.058197022400000388e-02,-8.221893284799998772e-03,-5.797424316800000969e-03,-4.670257591599999598e-03,-3.411865218799999856e-03,-2.083129884920000095e-03,-2.024688718359999706e-03,-2.455139003999999938e-04,5.757140919999998059e-04,2.389984148400000133e-03,3.553161587199999555e-03,5.232391332000001574e-03,5.992584240800001051e-03,6.357421892000000158e-03,6.585083027200000320e-03,5.948028505199999191e-03,6.154937758400000868e-03,5.464782716520000076e-03,2.857971723999991310e-04,-3.009246826800000135e-02,-7.265716511200000227e-02,-1.110682683199999965e-01,-1.293852231600000069e-01,-1.695918272000000171e-01
1.715545649999999575e-02,1.708831781719999734e-02,1.713989263759999743e-02,1.476531974000000295e-02,1.118423466799999856e-02,6.895446802000000652e-03,2.020568855999999979e-03,-5.307769747199999298e-03,-1.085464481999999682e-02,-1.510192873999999762e-02,-1.969345090040000579e-02,-2.199249257199999835e-02,-2.372558595600000528e-02,-2.471191412000000101e-02,-2.420684810399999914e-02,-2.488906851999999822e-02,-2.533752444000000534e-02,-2.524017327999999658e-02,-2.576858519600000105e-02,-2.538543699599999856e-02,-2.553329459999999912e-02,-2.480422977599999398e-02,-2.227325432799999796e-02,-2.105621341200000080e-02,-1.774551385200000275e-02,-1.561141961079999876e-02,-1.297286991600000126e-02,-1.139480587224000162e-02,-1.001037598400000145e-02,-8.978271447959998430e-03,-8.837432896000000856e-03,-7.046356205600000713e-03,-4.993286102000000018e-03,-2.519988988039999992e-03,-1.224212648400000054e-03,5.313110123999996697e-04,1.438751236000000407e-03,2.177276630400000121e-03,2.928466823999999538e-03,2.982330364799999287e-03,3.458557095879999811e-03,2.138824440000000517e-03,-6.153717047599999851e-03,-4.293899535999999573e-02,-9.672851584000000114e-02,-1.471447751199999598e-01,-1.737306014347826388e-01,-2.130168276250000436e-01
1.345169066000000482e-02,1.613510126120000499e-02,1.509292593823999794e-02,1.383926393600000068e-02,1.164321896400000687e-02,6.643066438000000407e-03,8.592223459999992485e-04,-8.659973152000000757e-03,-1.629180911079999849e-02,-2.209335325680000447e-02,-2.830673214399999360e-02,-3.301025383999999646e-02,-3.630889900000000559e-02,-3.841796880000000747e-02,-3.856338503999999501e-02,-3.837036136000000763e-02,-3.787322999999999384e-02,-3.799041748000001051e-02,-3.787826527999999665e-02,-3.766983043999999614e-02,-3.633239752000000378e-02,-3.513397222399999853e-02,-3.433944708000000179e-02,-3.196868905600000477e-02,-2.732772828000000487e-02,-2.494186397199999600e-02,-2.211380001600000283e-02,-2.060134897200000328e-02,-1.699935919199999784e-02,-1.428573607599999996e-02,-1.275131224600000238e-02,-9.409179680800001597e-03,-5.932006768680000812e-03,-2.488250740360000313e-03,5.245972159999995896e-04,2.918701163600001709e-03,4.405212407199999777e-03,5.237731920000000471e-03,5.708465512800000620e-03,5.139312728800000431e-03,5.790863055199999346e-03,5.239715476400000002e-03,-1.122146603600000098e-02,-5.687683097279998962e-02,-1.251350401240000076e-01,-1.809425339473684224e-01,1.277338669999999732e-01,2.033797456521739197e-02
2.278030387199999826e-02,2.018951415599999633e-02,1.787338253400000063e-02,1.389617929760000696e-02,6.345520043999996682e-03,-2.382812491999998679e-03,-1.073699955079999990e-02,-1.881362906720000089e-02,-2.593032839200000092e-02,-3.131332393200000203e-02,-3.546981819999999591e-02,-3.789871212000000406e-02,-4.001876832000000883e-02,-4.209823592000000447e-02,-4.172454828000000948e-02,-4.201339719999999667e-02,-4.156433104000000628e-02,-4.275817863999999829e-02,-4.373840336000001799e-02,-4.262496943999999344e-02,-4.187820439999999367e-02,-4.121154788000000457e-02,-4.006790156000000075e-02,-3.830566403999999953e-02,-3.358551015200000184e-02,-3.135360718000000657e-02,-2.823638908400000549e-02,-2.500808723319999580e-02,-2.081039437119999724e-02,-1.739120485279999767e-02,-1.588974001599999936e-02,-1.240493778800000162e-02,-8.351440427600000452e-03,-5.285491911780000260e-03,-1.647186266680000484e-03,4.884338315999997224e-04,1.990661626799999830e-03,3.642272910799998573e-03,3.267211930840000899e-03,2.040557853419999734e-03,2.295074484799999870e-03,3.962707651999995543e-04,-2.392776489600000056e-02,-7.237777707999998311e-02,-1.516405748749999616e-01,-2.122888568749999871e-01,1.092998449999999788e-01,1.455997290476191142e-01
2.548522958399999233e-02,2.272262568799999702e-02,1.967193605039999765e-02,1.487655632000000477e-02,6.732940633200000871e-03,-3.801574653200002173e-03,-1.350479120240000164e-02,-2.242950437120000071e-02,-2.992599486759999622e-02,-3.465454101520000496e-02,-3.867721556000000560e-02,-4.193984984000000138e-02,-4.374618539999999833e-02,-4.510467535999999888e-02,-4.578002932000000552e-02,-4.626190187999999759e-02,-4.617553712000000560e-02,-4.731048583999999946e-02,-4.754318223999999538e-02,-4.634353640000000302e-02,-4.549163816000000721e-02,-4.489196771999998808e-02,-4.332138060000000068e-02,-4.108596804000000380e-02,-3.698806760000000055e-02,-3.660049439999999571e-02,-3.372177120000000028e-02,-3.106018068400000567e-02,-2.751586909999999969e-02,-2.427963260399999823e-02,-2.342956547200000100e-02,-1.755920403200000521e-02,-1.354019171600000238e-02,-9.460907044799999818e-03,-5.971221920799999264e-03,-2.336883471600000473e-03,3.704833920000002870e-04,1.756286614799999670e-03,1.863555929999999132e-03,1.065063424000000031e-03,1.374816936000000005e-03,-2.239074669600000633e-03,-3.376449571423999901e-02,-8.999786419999999953e-02,-1.804747810476190484e-01,-2.606779741666666594e-01,-1.940616609999999687e-01,2.345150205882353123e-01
2.931762700399999713e-02,2.435592646799999983e-02,2.052520752399998941e-02,1.350158698160000732e-02,1.785736098399998660e-03,-8.785552982691999246e-03,-1.854705810400000127e-02,-2.595687865600000005e-02,-3.417236330000000127e-02,-3.815246587199999651e-02,-4.078460692000000082e-02,-4.477279663999999409e-02,-4.677429200000001591e-02,-4.859466551999999662e-02,-4.912078859999999270e-02,-4.932922359999999257e-02,-4.926193227999999674e-02,-5.065353400000000006e-02,-4.983016960000001550e-02,-4.850341796000000316e-02,-4.821380604000000125e-02,-4.785430907999999733e-02,-4.654052727999999362e-02,-4.399215695999998677e-02,-4.074249261600000616e-02,-3.977691648000000746e-02,-3.705627455999999098e-02,-3.356735216399999583e-02,-2.988677983199999194e-02,-2.870697021199999227e-02,-2.719299310799999994e-02,-2.300765990800000133e-02,-1.849334716279999943e-02,-1.519180307599999821e-02,-1.191482546880000097e-02,-7.280883784000000483e-03,-3.396453929200000596e-03,-3.907776239999999216e-04,-9.951781580000000106e-04,-1.979217529039999871e-03,-4.582824711999999856e-03,-1.318344116800000340e-02,-5.461059562000000756e-02,-1.187307731599999971e-01,-2.061820552777777482e-01,-1.072110290909090990e-01,4.030780674999999702e-01,4.011085493333333973e-01
3.118087760799998984e-02,2.734161374519999618e-02,2.142166145200000496e-02,1.260116573440000186e-02,-2.240142821600000795e-03,-1.558090196800000077e-02,-2.443527222480000247e-02,-3.223937991999999836e-02,-4.033966064000000379e-02,-4.457275388000000310e-02,-4.597671508000000101e-02,-4.851867680000000738e-02,-5.030944815999999903e-02,-5.160461416000000634e-02,-5.235107423999998955e-02,-5.182388308000000082e-02,-5.128936771999999256e-02,-5.289520263999999972e-02,-5.268051144000000102e-02,-5.163787848000000319e-02,-5.168106080000001157e-02,-5.160156259999999773e-02,-5.078216556000000881e-02,-4.742492679999999600e-02,-4.407165531999999303e-02,-4.306320187999999882e-02,-4.016952508000000421e-02,-3.758926396000000780e-02,-3.371047988399999279e-02,-3.180389400799999572e-02,-3.065368661600000044e-02,-2.643295290399999900e-02,-2.277236942400000241e-02,-1.813003536399999949e-02,-1.341339104799999828e-02,-8.085479754799999863e-03,-4.580841087999999207e-03,-1.071014438000000976e-03,-1.172180172800000100e-03,-2.192687922800000931e-03,-7.072753911999999157e-03,-2.136367803039999902e-02,-6.796890264160002082e-02,-1.348300166400000222e-01,-2.212491355333333076e-01,-1.203432124999999908e-01,8.987502800000000125e-01,6.785825050000000580e-01
