7.880096434799999452e-03,1.051757812039999691e-02,8.401489264000000512e-03,7.431945821200000926e-03,6.959838871999999427e-03,6.584930415200001240e-03,5.833129904799999946e-03,2.440185532800000397e-03,-4.812622334799999697e-04,-2.404479965479999932e-03,-3.713073748799999765e-03,-5.333099351599999982e-03,-5.872650124799998553e-03,-5.316162095200000805e-03,-5.582275405599998290e-03,-4.328308101999999921e-03,-3.651123082799999104e-03,-2.886352563200000540e-03,-3.856506330799999802e-03,-2.926940895199999903e-03,-3.170166020880000289e-03,-3.133697537360000205e-03,-3.214416484000000122e-03,-3.231811525360000093e-03,-3.002166743199999929e-03,-1.704101568399999994e-03,-2.241821271999999959e-03,-3.104858424000000311e-03,-3.100585927679999979e-03,-2.486419673919999795e-03,-1.092834503199999890e-03,-1.866760260400000468e-03,-1.448669436000000295e-03,-3.990173384000000704e-04,4.568481532000000906e-04,1.109924300800000123e-03,8.778381296000001451e-04,1.643676709599999801e-03,2.384033177999999968e-03,3.316650388800000421e-03,4.158020019599999693e-03,6.106414760400000023e-03,8.982238766799998525e-03,1.387176563999999428e-03,-2.911254860799999608e-02,-5.170715339200000066e-02,-5.957855187999998997e-02,-8.133087229599998691e-02
1.035476681999999808e-02,1.174758903039999774e-02,1.031097418399999979e-02,1.010070793600000016e-02,9.245300336000001826e-03,8.324584982400001082e-03,7.113342366399999679e-03,2.520599409199999943e-03,-1.731872096000000019e-04,-3.588409447599999903e-03,-5.687255902000000300e-03,-7.452087400800001295e-03,-8.208007779600000678e-03,-8.247070279200000367e-03,-8.866882313519999434e-03,-7.673950193199999964e-03,-7.099761961199999374e-03,-6.299743674800001476e-03,-7.605590798000000027e-03,-6.989593480399998102e-03,-6.825103743359999323e-03,-6.417083699599999969e-03,-5.810852057200000843e-03,-5.207977278000001410e-03,-5.152130109599999640e-03,-3.247222885200000669e-03,-2.933807389200000001e-03,-3.510437022399999756e-03,-3.379058887999999376e-03,-3.145751987999999538e-03,-1.577148463999999885e-03,-9.631347300400000620e-04,-6.988526959999974051e-05,1.831207311080000144e-03,3.294219961799999159e-03,3.709106427199999542e-03,4.293975815199999740e-03,4.833679177999998869e-03,5.096740700000001317e-03,5.458068811199998614e-03,5.733184791999999981e-03,8.280181856000001089e-03,9.517364409600000130e-03,-5.850982637200000461e-03,-4.315475464399999572e-02,-7.195465142000000147e-02,-8.248779351999999121e-02,-1.106944273640000087e-01
1.145507813919999923e-02,1.311752317040000039e-02,1.189208980640000385e-02,1.198776241200000259e-02,1.081527710799999945e-02,8.998107871599998753e-03,7.264556919999998197e-03,1.931457505199999378e-03,-1.406097397999999960e-03,-5.289306627999998921e-03,-8.488922144000002334e-03,-1.040451042800000052e-02,-1.182800294039999811e-02,-1.156875607199999920e-02,-1.230911252399999670e-02,-1.249618520879999632e-02,-1.136703499519999862e-02,-9.971771288000001385e-03,-1.119094853359999843e-02,-1.040084835999999929e-02,-1.083602910680000336e-02,-1.038192752800000049e-02,-9.293823291999998501e-03,-8.971099817599999596e-03,-8.225250244400000160e-03,-6.739044157999998959e-03,-5.446624743840001483e-03,-5.454864461599999784e-03,-4.884338390559999493e-03,-4.413299564399999694e-03,-3.102722168400000140e-03,-2.367401092800000204e-03,-1.319122323600000141e-03,8.432006823600001052e-04,2.705078134799999805e-03,4.254913344639999623e-03,5.520629877200000993e-03,7.447662347200000379e-03,8.501281671879998975e-03,9.643859895999999307e-03,1.007095331839999962e-02,1.261596679199999960e-02,1.224685669916000114e-02,-6.137847936000000691e-03,-5.028976458000000010e-02,-8.322601347999998567e-02,-9.698425212000000295e-02,-1.301416016799999964e-01
1.416687013199999928e-02,1.451812742992000284e-02,1.297027582399999657e-02,1.446624759440000123e-02,1.209533694399999963e-02,9.473876981600000066e-03,6.539154041199999289e-03,6.480407832000004142e-04,-3.625488265200000476e-03,-8.677368219599999183e-03,-1.226043707479999682e-02,-1.372558595200000335e-02,-1.554183953999999784e-02,-1.516632079999999730e-02,-1.600769038400000344e-02,-1.523300172080000077e-02,-1.408279427319999826e-02,-1.321670534840000029e-02,-1.458328240200000223e-02,-1.333404546399999911e-02,-1.324630741599999544e-02,-1.287796020799999823e-02,-1.191741945200000020e-02,-1.093139645999999937e-02,-9.954223591999999260e-03,-8.089904748400000151e-03,-7.317962698799997806e-03,-7.259979231200000722e-03,-6.374664316800000667e-03,-5.854492156799999403e-03,-4.189758264799999660e-03,-3.204040529600000586e-03,-1.804809559999999598e-03,1.171264673200000071e-03,3.608703637308000641e-03,5.279235854000000235e-03,6.423187256399997928e-03,8.625793454399999921e-03,1.048614499559999934e-02,1.194625851600000094e-02,1.194763193599999822e-02,1.418701175759999947e-02,1.122344973199999874e-02,-1.161941530399999978e-02,-5.992446926440000293e-02,-9.724716186600000645e-02,-1.127853394458333131e-01,-1.501156617199999876e-01
1.792846678320000192e-02,1.735366811959999922e-02,1.367599477600000071e-02,1.243072508399999977e-02,6.919250443200001058e-03,2.743987944000000814e-03,-1.622619671999999758e-03,-8.948822028000000262e-03,-1.275329596159999711e-02,-1.782669066920000017e-02,-2.096954349199999651e-02,-2.257705694000000304e-02,-2.401062017600000265e-02,-2.333648670800000588e-02,-2.428741449200000346e-02,-2.405792237600000091e-02,-2.332962040800000067e-02,-2.258117670399999513e-02,-2.442825319999999967e-02,-2.361740106800000114e-02,-2.412979128000000001e-02,-2.360748293999999359e-02,-2.078826891999999843e-02,-1.907958983999999761e-02,-1.729064948400000148e-02,-1.439651489200000078e-02,-1.291503903999999953e-02,-1.203659058120000111e-02,-1.164138789040000156e-02,-1.203079221840000143e-02,-1.058059690399999926e-02,-9.634094308000001536e-03,-7.707214333599999613e-03,-4.399871809200000053e-03,-1.771240243759999696e-03,8.927917360000000788e-04,2.068939234560000437e-03,4.670104939520001303e-03,7.684936538679999762e-03,1.031890871999999876e-02,1.080825808040000030e-02,1.362487793959999728e-02,6.014099144000002208e-03,-2.442932147599999673e-02,-9.013223620833334115e-02,-1.404400703478260459e-01,-1.649204259999999533e-01,-1.454923951666666493e-01
1.565780635928000139e-02,1.705810549200000026e-02,1.308959965520000400e-02,1.336227409040000383e-02,8.371124199199999130e-03,3.116912843999999991e-03,-2.678527866000000000e-03,-1.371795662959999877e-02,-1.952926632799999868e-02,-2.520050046880000644e-02,-2.983947747999999775e-02,-3.288146968000000420e-02,-3.450820936000000699e-02,-3.475769035999999590e-02,-3.559463499999999253e-02,-3.560699464000000036e-02,-3.551971431999999956e-02,-3.513900760400000961e-02,-3.714324955999999400e-02,-3.659057620000000233e-02,-3.606063844000000074e-02,-3.560150139999999908e-02,-3.414443967999999940e-02,-3.194931042799999815e-02,-2.960632326720001248e-02,-2.603286750399999572e-02,-2.354202269599999994e-02,-2.160110465007999622e-02,-1.870117190271999852e-02,-1.712280272399999831e-02,-1.392242433199999789e-02,-1.227432252399999861e-02,-9.314880351999997934e-03,-5.778350863999998956e-03,-1.045990010799999897e-03,3.040924041599999458e-03,5.836944592000000397e-03,9.602050789340000475e-03,1.321533201319999642e-02,1.669174194400000269e-02,1.649612430000000490e-02,1.778427123199999987e-02,-6.739807740000000732e-04,-4.710021943599999872e-02,-1.226514179523809644e-01,-2.055444144117647143e-01,-7.037607799999979000e-03,-4.210643909999999684e-02
2.355468747200000282e-02,2.122177119079999424e-02,1.676834115199999850e-02,1.459884644400000209e-02,4.295349004000000373e-03,-4.032134984000000123e-03,-1.288940423999999918e-02,-2.383651730800000201e-02,-2.872940061599999623e-02,-3.332824708000000496e-02,-3.694915764000000769e-02,-3.889602663999999765e-02,-4.138305680000000514e-02,-4.008758539999999343e-02,-4.100540164000000820e-02,-4.158706672000000992e-02,-4.244079600000000285e-02,-4.177688595999999588e-02,-4.287506111999998815e-02,-4.237686163999999228e-02,-4.207473772000001194e-02,-4.132690435999999967e-02,-3.952911375999999810e-02,-3.762237556399999905e-02,-3.533462518000000246e-02,-3.163269039600000165e-02,-2.752243037599999900e-02,-2.481506343600000525e-02,-2.147415165039999810e-02,-1.931610105189199636e-02,-1.546234122800000006e-02,-1.418151856000000183e-02,-1.181549067600000044e-02,-7.430419917999999541e-03,-1.946563751999999493e-03,2.225494377199999270e-03,5.630798303200000923e-03,1.015472412399999816e-02,1.526153571279999926e-02,1.937164306799999888e-02,2.131698605000000024e-02,2.292327887120000629e-02,-7.376099160000003157e-04,-6.399688712000001223e-02,-1.472109840000000169e-01,-2.344948258823529308e-01,-2.868283577777777094e-01,7.598381015000002514e-02
2.725982666800000689e-02,2.222473141599999244e-02,1.758514403599999859e-02,1.388717650400000253e-02,2.289733936639997726e-03,-8.406829842640000522e-03,-1.747314454400000078e-02,-2.773956295799999763e-02,-3.369873037200000337e-02,-3.764602675199999610e-02,-4.094314577999999538e-02,-4.233581544000000058e-02,-4.437759407999999905e-02,-4.341629032000000193e-02,-4.439819332000000812e-02,-4.509277340000000800e-02,-4.597732547999999059e-02,-4.591567996000000401e-02,-4.729370111999999654e-02,-4.711471547999999260e-02,-4.662887572000000425e-02,-4.615676888000000422e-02,-4.343551632000000606e-02,-4.050155636000000309e-02,-3.784210210359999910e-02,-3.501190182799999995e-02,-3.238021844800000743e-02,-2.902847281999999807e-02,-2.678756711600001339e-02,-2.494400025199999468e-02,-2.331863398399999787e-02,-2.091445927200000221e-02,-1.730331421999999758e-02,-1.206237785560000143e-02,-5.557251004400001228e-03,-9.916686739999999289e-04,3.588104256000001092e-03,9.330902115200000874e-03,1.491943362760000426e-02,2.028854363744000272e-02,2.428955088800000342e-02,2.632125851599999983e-02,-3.294219911999999965e-03,-7.195709212799999976e-02,-1.753067009499999773e-01,5.518383555555553266e-02,4.712448114285714418e-01,7.543462083333333235e-01
3.002288817200000209e-02,2.404098502400000073e-02,1.744964602799999737e-02,1.167694091741999958e-02,-2.785339421200001917e-03,-1.380859378010799998e-02,-2.403121946800000283e-02,-3.267425549999999901e-02,-3.930191040799999730e-02,-4.278228755999999300e-02,-4.536712643999999545e-02,-4.694046016000000265e-02,-4.976898196000000690e-02,-4.869430544000000194e-02,-5.033905031999998808e-02,-5.092361455999999675e-02,-5.227188107999998501e-02,-5.237548828000000711e-02,-5.225265504000001227e-02,-5.195861820000000075e-02,-5.177062984000000562e-02,-5.115829459999999412e-02,-4.902755747999999053e-02,-4.542404175999999183e-02,-4.232070925999998484e-02,-3.921783444000000174e-02,-3.588882448000000475e-02,-3.191528311200000217e-02,-3.004653934000000096e-02,-2.833648677759998888e-02,-2.624740593280000187e-02,-2.490264896800000252e-02,-2.191101084159999962e-02,-1.710968017199999969e-02,-1.071975703679999871e-02,-5.356140148399999440e-03,7.095335040000019008e-05,6.209564243999999775e-03,1.250854492808000339e-02,2.094833380399999806e-02,2.916854856799999673e-02,3.555679299200000670e-02,-4.254149911999997803e-04,-7.161605821199999722e-02,-1.678085326470588612e-01,4.034500079999999156e-01,2.189013200000000381e-01,9.666337300000000798e-01
2.947647095600000253e-02,2.363021853199999064e-02,1.516830447600000034e-02,8.360595711999995600e-03,-6.400146376000000886e-03,-1.896881098360000267e-02,-2.892013549600000108e-02,-3.831085201599999934e-02,-4.434234612000000075e-02,-4.769760131999999792e-02,-4.986602783999999344e-02,-5.182403563999999491e-02,-5.415344231999999480e-02,-5.274093631999999393e-02,-5.292190539999998972e-02,-5.191528320000001612e-02,-5.306625364000000511e-02,-5.309417727999999476e-02,-5.308914192000001309e-02,-5.287704471999998823e-02,-5.264892575999999269e-02,-5.194290156000000436e-02,-5.050659179999999332e-02,-4.722702019999999723e-02,-4.497100831999999854e-02,-4.173248291999999415e-02,-3.942550665519999747e-02,-3.615646359999999393e-02,-3.433135996000000190e-02,-3.126464843199999732e-02,-2.979339606400000298e-02,-2.807983401759999928e-02,-2.492965701999999908e-02,-1.982315061520000324e-02,-1.481506354800000286e-02,-9.824829143999999626e-03,-3.775787316000000105e-03,2.428741415200000135e-03,1.032943727359999890e-02,2.103576658799999333e-02,3.342330928400000234e-02,4.092132536000001042e-02,-5.589295159999997827e-04,-7.609420734800000086e-02,-1.610597466153846080e-01,-3.882662466666666479e-01,4.983348700000000409e-01,1.406158876666666835e+00
