5.519256596800001941e-03,5.441436768000001284e-03,6.217040993199998006e-03,8.168640140799999713e-03,9.203186002199997481e-03,1.105255132919999959e-02,1.023956296376000129e-02,8.795013459200000036e-03,5.415801969439997497e-03,2.705535889200000321e-03,1.191711429999999612e-03,-1.675262424000000319e-03,-3.768463138359999780e-03,-4.857330324560000384e-03,-5.575408955199999406e-03,-4.738616939200000072e-03,-5.622253440400000121e-03,-6.381073024000000031e-03,-6.094970722800000310e-03,-4.309539774400000106e-03,-3.463745117599999895e-03,-3.227844232399999531e-03,-3.318939190000000025e-03,-2.059936529707999744e-03,-2.116088868400000256e-03,-2.119903539599999470e-03,-2.252960214880000110e-03,-1.573638918000000268e-03,-1.345062250000000036e-03,-1.786956784219999837e-03,-7.894897388000001164e-04,-2.439880535999998411e-04,1.586916444000000784e-05,-5.784606996000002605e-04,-5.961608787999998771e-04,-2.369690063999999833e-04,-7.890320024000002869e-04,-7.884216312000001236e-04,-6.042479800000014138e-05,-9.571838100000001383e-04,-9.483337192000001071e-04,-1.574707049199999603e-03,-4.196319523599999733e-03,-1.026611325355999797e-02,-2.863800021999999418e-02,-3.511566171479999637e-02,-3.715362553559999753e-02,-4.758636507200000171e-02
6.967315641200000180e-03,8.070373527600000624e-03,8.284454436799999072e-03,9.260711679599999135e-03,9.805450468000000142e-03,1.062179564800000073e-02,8.541107197600001505e-03,5.715026869200000824e-03,1.930389365359999653e-03,-7.670593120799998115e-04,-2.758026130559999671e-03,-5.568389902400000188e-03,-7.149963376799999687e-03,-8.648071332000000638e-03,-9.066619828799997102e-03,-8.790130632400000588e-03,-9.311828636640002294e-03,-9.902191194400000729e-03,-9.918365461079999001e-03,-8.283691422800000884e-03,-6.946258554399998425e-03,-6.588439941999999459e-03,-6.475372312108000974e-03,-5.085754357800001055e-03,-4.369049105599999948e-03,-3.713989201999999632e-03,-3.455047595999999940e-03,-2.871704085200000364e-03,-2.147674579800000136e-03,-2.058410617199999976e-03,-1.717987055599999894e-03,-6.202697804399999590e-04,7.284546111999998068e-04,4.794311639999999930e-04,5.636596828800000429e-04,1.307830831999999771e-03,1.193847661599999879e-03,1.257476773600000024e-03,5.340576119599999266e-04,-6.741333219999999515e-04,-4.374694592000000280e-04,-9.721374540799998173e-04,-3.983612104800000366e-03,-1.390335085600000360e-02,-3.565475468760000155e-02,-4.723510747999999648e-02,-5.137557996400000243e-02,-6.470855722639999585e-02
1.125106806160000063e-02,1.112518317999999957e-02,1.103683463679999872e-02,1.187728876879999909e-02,1.087280270800000150e-02,1.016555790000000029e-02,6.725616482400001254e-03,2.717895479599999158e-03,-1.111755350359999771e-03,-4.386138914400000526e-03,-6.915588405200000580e-03,-1.066513052160000113e-02,-1.274703975839999899e-02,-1.379272467599999830e-02,-1.368438729199999981e-02,-1.359176624799999893e-02,-1.398529043879999725e-02,-1.464797977080000216e-02,-1.460952761999999988e-02,-1.251770022400000050e-02,-1.127182005600000161e-02,-1.098693845199999984e-02,-1.054443354000000194e-02,-8.046722411000000602e-03,-7.048492455999998130e-03,-6.166229272760000851e-03,-5.872955355200000505e-03,-5.094757106320000652e-03,-3.992156939679999787e-03,-3.743896481599999927e-03,-2.469329839999999821e-03,-1.365509090000000068e-03,3.028869543999999350e-04,2.493286314400002175e-04,8.721923855999999965e-04,1.498565679040000107e-03,1.434631363480000019e-03,7.771301460000001838e-04,-2.365114199999990123e-05,-1.015319806000000236e-03,-6.320190730399999866e-04,-1.566925005599999676e-03,-5.311737007600000025e-03,-1.784606940799999750e-02,-4.535308820000000934e-02,-6.331115775599999163e-02,-6.858642538000001010e-02,-8.504623404399998254e-02
1.328689571199999711e-02,1.393554689159999874e-02,1.339035035439999945e-02,1.449340817599999338e-02,1.256958003560000592e-02,1.098663329731999934e-02,6.198577909199999396e-03,1.337280261840000355e-03,-3.476715130399999840e-03,-7.293853755599999551e-03,-1.009445191200000064e-02,-1.329833984239999975e-02,-1.510803222075999923e-02,-1.598083499679999950e-02,-1.648742672800000350e-02,-1.543060302800000096e-02,-1.619461053999999775e-02,-1.693862913200000139e-02,-1.680374150400000197e-02,-1.522872925600000232e-02,-1.388687136800000055e-02,-1.398239131600000247e-02,-1.357360846399999904e-02,-1.121887204799999933e-02,-1.008529657999999996e-02,-9.068145787999999999e-03,-8.580932631999998658e-03,-7.097778333199999609e-03,-6.398925788000000940e-03,-5.677948002799999318e-03,-4.597473159999999719e-03,-3.197937005919998955e-03,-1.886291505040000064e-03,-1.281127924000000171e-03,1.422119216000000067e-04,1.345367436000000300e-03,1.678466789199999825e-03,1.670837409779999750e-03,1.206512461999999534e-03,-4.135130879999994550e-05,2.960206319999998751e-05,-2.227478074800000145e-03,-9.229583773200000091e-03,-2.657974251999999440e-02,-5.805297851999999953e-02,-7.946990938399998983e-02,-8.759796132000001456e-02,-1.062579353200000104e-01
1.955093382880000036e-02,1.821807852400000177e-02,1.586807254640000553e-02,1.371200559599999869e-02,9.355621333600001518e-03,6.147918707559999786e-03,-8.587646560000001227e-04,-6.442260685439999898e-03,-1.172073366240000171e-02,-1.594924920800000132e-02,-1.932220466399999642e-02,-2.242752075199999293e-02,-2.444046019999999639e-02,-2.595504751999999637e-02,-2.688217152000000124e-02,-2.642379763999999631e-02,-2.705474856000000469e-02,-2.789917000000000091e-02,-2.786758429199999443e-02,-2.559402458799999586e-02,-2.387344352400000425e-02,-2.290145876000000344e-02,-2.127471924799999997e-02,-1.831161497600000340e-02,-1.623062135320000113e-02,-1.542297357200000246e-02,-1.384368894799999951e-02,-1.217086795200000154e-02,-1.207443236399999981e-02,-1.215377811600000003e-02,-1.125000008800000270e-02,-9.848327635999999663e-03,-8.225860583999999170e-03,-7.700653093159998824e-03,-6.397857631999999926e-03,-4.794921896359999845e-03,-4.420471240799999334e-03,-4.883117656000000167e-03,-4.543762172999999543e-03,-5.438995406959999841e-03,-6.776123120800000427e-03,-8.728179892799997966e-03,-1.691070549399999873e-02,-4.026382454400000144e-02,-8.120925920000000853e-02,-1.105888363600000118e-01,-1.208882142799999893e-01,-1.416043088000000227e-01
1.885406487600000194e-02,1.833435064800000708e-02,1.483627312800000347e-02,1.423034661519999647e-02,1.025314329200000159e-02,6.136932360000002355e-03,-7.382202731999994508e-04,-7.948761028800000947e-03,-1.498794558400000192e-02,-2.100860604799999892e-02,-2.557052603599999432e-02,-3.016342163999999673e-02,-3.360229499999999730e-02,-3.731185911999999882e-02,-3.924194332000000007e-02,-3.952163699999999141e-02,-3.974472052000000560e-02,-4.030151375999999758e-02,-3.929611204000000441e-02,-3.735427848000000273e-02,-3.495407100000000322e-02,-3.332015995999999813e-02,-3.144531253199999571e-02,-2.743255624799999237e-02,-2.500183114400000503e-02,-2.366699203999999765e-02,-2.160430898400000563e-02,-1.929946898800000143e-02,-1.785034174799999748e-02,-1.647064210680000002e-02,-1.464279175200000095e-02,-1.254776002399999799e-02,-1.073059085999999995e-02,-9.241638161600000678e-03,-7.373962375999999763e-03,-5.407409618400000652e-03,-4.363555916000000541e-03,-4.659728969599999382e-03,-4.761047384000000222e-03,-6.301269566799998396e-03,-8.301391599599999838e-03,-1.179718021040000037e-02,-2.581527709199999548e-02,-6.080932598800000560e-02,-1.177197257999999941e-01,-1.587879942000000044e-01,-1.776365668800000130e-01,-2.066284182800000591e-01
2.697616580399999492e-02,2.358352656400000691e-02,2.019241330399999812e-02,1.667755127200000118e-02,8.390655515999996539e-03,1.925659240000007636e-04,-1.139648440119999696e-02,-1.784042359999999869e-02,-2.460510252400000333e-02,-2.998275743200000398e-02,-3.357360838799999803e-02,-3.735809327999999041e-02,-3.927093499999999987e-02,-4.157318111999999677e-02,-4.379974363999998566e-02,-4.381011968000000228e-02,-4.394714352000000240e-02,-4.421020507999999516e-02,-4.352172852000000397e-02,-4.192230228000000392e-02,-4.008010883999998941e-02,-3.854583744000000117e-02,-3.658615119999999998e-02,-3.368789671999999902e-02,-3.151473999999999942e-02,-3.028579703599999784e-02,-2.811798098000000204e-02,-2.583709717200000436e-02,-2.438293462000000467e-02,-2.303405757600000131e-02,-2.052627556800000128e-02,-1.808380128800000236e-02,-1.501968383600000255e-02,-1.364059446400000056e-02,-1.113037117039999795e-02,-8.345184361199999012e-03,-7.711029096799999760e-03,-7.647552503999999890e-03,-9.180908196319999964e-03,-1.140014646920000166e-02,-1.297302245359999856e-02,-1.683486941840000098e-02,-3.445968616799999912e-02,-7.812561055999998894e-02,-1.432679746799999931e-01,-1.924093632000000165e-01,-2.142893980000000198e-01,-2.482408140000000318e-01
2.933731079999999519e-02,2.556762691599999415e-02,2.206314081600000560e-02,1.751770022399999974e-02,5.891723624000001595e-03,-3.689575207599999317e-03,-1.545761110263999850e-02,-2.333572397999999701e-02,-3.085327150399999607e-02,-3.631027232399999111e-02,-3.881805413599999366e-02,-4.110137940000000573e-02,-4.236419676000000023e-02,-4.411148068000000921e-02,-4.647659303999999991e-02,-4.657180791999999264e-02,-4.759078975999999489e-02,-4.872589120000000995e-02,-4.746383663999999974e-02,-4.682495119999999234e-02,-4.468856819999999369e-02,-4.370574943999999684e-02,-4.313446044000000118e-02,-4.047393795999999766e-02,-3.850875852400000021e-02,-3.634994508000000818e-02,-3.440231320799999604e-02,-3.172851568000000649e-02,-2.920379637599999564e-02,-2.671676640399999955e-02,-2.372070312799999872e-02,-2.109512336400000410e-02,-1.792892458520000190e-02,-1.549865718000000003e-02,-1.289535524559999764e-02,-1.059677128800000021e-02,-9.718322803999999981e-03,-1.040191649599999865e-02,-1.218551640119999897e-02,-1.481475830880000025e-02,-1.741058350000000005e-02,-2.336166384720000586e-02,-4.335800168000000787e-02,-9.344116252000000955e-02,-1.667938239600000039e-01,-2.253623955999999873e-01,-2.500215148000000109e-01,-2.915283211999999957e-01
2.957122803999999786e-02,2.405761721199999731e-02,1.962478637199999501e-02,1.466735828120000265e-02,4.485015855200002143e-03,-5.659942609199999745e-03,-1.860824585200000075e-02,-2.618637079599999903e-02,-3.297378540800000035e-02,-3.883834830000000571e-02,-4.143356323999999868e-02,-4.401901240000000853e-02,-4.493011468000000785e-02,-4.716033923999999461e-02,-4.898040783999999676e-02,-4.865371699999999910e-02,-4.974578856000001076e-02,-5.056488035999999464e-02,-4.939376840000000296e-02,-4.847473128000000936e-02,-4.611923208000000274e-02,-4.545486451999999900e-02,-4.393814083999998676e-02,-4.231872559999999561e-02,-4.120346064000000169e-02,-3.862823483999999752e-02,-3.766647336000000096e-02,-3.508255007999999675e-02,-3.375198364000000367e-02,-3.094802845599999713e-02,-2.872436522800000600e-02,-2.722229000359999498e-02,-2.566146844000000496e-02,-2.292175284000000368e-02,-2.013122559200000022e-02,-1.876403801999999843e-02,-1.732162478920000123e-02,-1.701309201999999521e-02,-1.711669915200000197e-02,-1.910491941200000154e-02,-2.292465215600000134e-02,-3.004104619439999097e-02,-5.391052228000000474e-02,-1.109230038399999924e-01,-1.924821464400000015e-01,-2.574648850000000322e-01,-2.852629024999999707e-01,-1.716213208333333406e-01
2.656066891720000253e-02,2.172485349200000554e-02,1.650970455839999296e-02,1.013977046720000372e-02,6.715393280000012599e-04,-9.879455612000001552e-03,-2.244857778400000115e-02,-2.981430056000000314e-02,-3.844436636399999746e-02,-4.395172124000001207e-02,-4.709075927999999828e-02,-4.911041267999999987e-02,-4.988250731999999826e-02,-5.147323607999999828e-02,-5.386871344000001421e-02,-5.275863659999999178e-02,-5.284912107999999165e-02,-5.361450208000000106e-02,-5.209411619999999160e-02,-5.191101067999999430e-02,-4.902359004000000908e-02,-4.732269287999999602e-02,-4.635208131999999509e-02,-4.448394776000000328e-02,-4.313049319999999465e-02,-4.104171748000000342e-02,-3.946365352000000271e-02,-3.797561648000000178e-02,-3.709304820000000613e-02,-3.395431523999999784e-02,-3.174148551999999429e-02,-3.034698493600000713e-02,-2.886581421999999744e-02,-2.630966187919999907e-02,-2.343109128272000824e-02,-2.119049070399999998e-02,-2.008819580799999990e-02,-1.969268801199999808e-02,-2.109558108400000007e-02,-2.397903446000000313e-02,-2.952056880799999727e-02,-3.973571782799999869e-02,-7.107437116000001054e-02,-1.337127680800000162e-01,-2.064082934347825637e-01,-2.823803121739131283e-01,-3.062107084999999840e-01,-1.179563336363636389e-01
