2.456527710000000475e-02,2.181213373759999588e-02,2.865371709200000006e-02,3.203720091999999464e-02,3.941726688000000284e-02,4.325714119999999469e-02,4.455352771999998573e-02,4.906875607999999084e-02,4.936172492000000939e-02,4.989761351999999484e-02,5.205810556000000505e-02,5.206878647999999693e-02,5.136428831999999972e-02,5.055892951999999690e-02,5.200668340000000334e-02,4.862365719999999641e-02,4.636367796000000208e-02,4.476455675999999745e-02,4.318862915999999857e-02,4.100601196000000503e-02,4.008636475999999282e-02,3.628036487999999893e-02,3.964141848000000273e-02,3.936920168000000025e-02,3.499511715999999856e-02,3.252075195999999668e-02,3.234848024000000488e-02,3.136123648000000569e-02,2.774627684799999688e-02,2.700775140000000532e-02,2.607666016000000087e-02,2.849655157199999442e-02,2.850555413200000707e-02,2.797851572000000300e-02,3.025741572000000337e-02,2.866775510400000268e-02,2.771667480400000563e-02,2.870834343200000596e-02,2.928421021400000324e-02,3.277297975599999941e-02,3.436309808399999610e-02,3.905258183999998911e-02,4.667068480000000075e-02,4.803161615200001594e-02,4.500305183199999892e-02,3.763580337320000802e-02,9.827270307999999566e-03,1.550598256000001399e-03
3.231933585200000292e-02,3.122360234799999995e-02,3.798858634799999467e-02,4.184860228000000099e-02,5.030746456000000089e-02,5.547729488000000680e-02,5.744873056000000117e-02,6.092147831999999985e-02,6.265518168000000498e-02,6.305740356000000268e-02,6.501235967999999255e-02,6.523010255999998896e-02,6.423370363999998667e-02,6.296630859999999275e-02,6.455291739999999279e-02,6.121490480000000428e-02,5.902877792000001123e-02,5.682327264000000544e-02,5.504989623999999304e-02,5.312103271999998877e-02,5.183700556000001708e-02,4.840942384000000015e-02,5.058135980000000309e-02,5.012374888000001305e-02,4.583847039999999068e-02,4.262054443999998415e-02,4.194519039999999171e-02,4.029434207999999656e-02,3.605926519999999580e-02,3.508285519999999186e-02,3.246948255999999172e-02,3.585662844000001015e-02,3.636260984000000418e-02,3.581604011200000687e-02,3.849548336400000076e-02,3.846542366800000112e-02,3.887619029199999854e-02,4.014328003200000328e-02,4.072082514400000852e-02,4.388427740000001159e-02,4.624114983999998152e-02,5.041534424000000680e-02,5.620361323999999853e-02,5.553817735999998922e-02,5.204330428400000264e-02,3.842117284800000698e-02,9.258117613999998149e-03,-3.439331180000000480e-03
3.950668329600001694e-02,3.748367301999999679e-02,4.461959832199999948e-02,4.885589604000000613e-02,5.907546995999999467e-02,6.532409672000000223e-02,6.696075431999999605e-02,7.042053236000000993e-02,7.270614624000000525e-02,7.307800284000000313e-02,7.485916155999999821e-02,7.506088260000000345e-02,7.378845207999999711e-02,7.225906383999998461e-02,7.303695684000000021e-02,7.010055540000000029e-02,6.819244388000000878e-02,6.637741072000000186e-02,6.514541619999998645e-02,6.343490607999999198e-02,6.252624524000000017e-02,5.896835331999998597e-02,6.047790527999999388e-02,6.010055543999998084e-02,5.541763320000000353e-02,5.142837524000001131e-02,5.026046751999999757e-02,4.852828984000000928e-02,4.379028332000000495e-02,4.292205811999999510e-02,3.954483032000000176e-02,4.233612055999999568e-02,4.222961424000000463e-02,4.147933963999998752e-02,4.374038694800000404e-02,4.437255863999999689e-02,4.521026606399999870e-02,4.742492675599998403e-02,4.756729123600000192e-02,5.111038213200000402e-02,5.445968625599999918e-02,5.954559327999999624e-02,6.593719471999999471e-02,6.130798325200000759e-02,5.482894882400000253e-02,3.805709827599999123e-02,6.654205428000001601e-03,-9.534912350800001449e-03
4.705093381599999292e-02,4.569808951599999697e-02,5.266723636000000819e-02,5.638259893999999356e-02,6.924880980000000519e-02,7.595504744000000641e-02,7.818389884000000178e-02,8.094833367999998419e-02,8.293701168000001955e-02,8.251846324000000621e-02,8.396926839999999115e-02,8.331283576000000912e-02,8.132568343999997673e-02,7.966018708000000004e-02,7.988037119999998048e-02,7.726089476000000400e-02,7.642334016000001951e-02,7.419097924000001010e-02,7.320327744000000580e-02,7.185256979999998794e-02,7.120971684000002022e-02,6.790206900000000934e-02,6.818405160000000353e-02,6.754592896000001512e-02,6.266586303999999163e-02,5.880355843999998666e-02,5.747299191999998697e-02,5.607757568000001219e-02,5.151321404000000492e-02,5.083572388000000969e-02,4.757507324000000842e-02,4.992629999999999985e-02,4.988357539999999091e-02,4.931030272000000436e-02,5.100799567999999423e-02,5.185073852000000177e-02,5.244812011999999690e-02,5.448043819999998788e-02,5.508804328399999339e-02,5.842819216000000315e-02,6.082565312399999813e-02,6.697463984000001647e-02,7.621124283999998472e-02,6.931823738399998935e-02,6.357955949200000401e-02,4.647949226223999780e-02,1.016250601999999989e-02,-5.820159847999999310e-03
5.533767708400000318e-02,5.408599860000001813e-02,6.073013307999999832e-02,6.413970948000000116e-02,7.820388776000002096e-02,8.468246455999998978e-02,8.521057088000000279e-02,8.722763076000000781e-02,8.964752172000001185e-02,8.931472764000002174e-02,9.092315663999997466e-02,9.003540052000000293e-02,8.841033956000000915e-02,8.725173911999999088e-02,8.759872432000000153e-02,8.540603664000000206e-02,8.561920179999997493e-02,8.371108992000002302e-02,8.301895151999998113e-02,8.177139283999998454e-02,8.088821404000000326e-02,7.804046623999999488e-02,7.829437227999998250e-02,7.764236452000000677e-02,7.223068232000000310e-02,6.926620459999999202e-02,6.752502420000000560e-02,6.564758296000001991e-02,6.031265256000001296e-02,5.955902103999998615e-02,5.645294176000001385e-02,5.769409175999998945e-02,5.766098024000000655e-02,5.730178831999999806e-02,5.915191636000000086e-02,6.041000376000001115e-02,6.091964731999999910e-02,6.307083095999999056e-02,6.495361316000000662e-02,6.891723639999999818e-02,7.262512207999999303e-02,7.955703720000001367e-02,8.814849911999997345e-02,7.970642109200000436e-02,7.400970478399999941e-02,5.412322996400000669e-02,1.537887566000000449e-02,-2.768554743999998222e-03
6.553970343999998560e-02,6.863983160000002026e-02,7.542938236000001906e-02,8.053543056000002365e-02,9.724655184000000063e-02,1.080632022799999925e-01,1.105062873599999829e-01,1.137600704800000168e-01,1.163024909600000184e-01,1.163131716400000043e-01,1.159344480799999882e-01,1.153190606000000090e-01,1.123309322000000110e-01,1.105917356800000251e-01,1.099377438799999662e-01,1.087882988800000367e-01,1.102090456400000168e-01,1.095930483600000005e-01,1.082891837200000151e-01,1.087030031200000163e-01,1.076553340399999947e-01,1.067753595999999805e-01,1.033148193599999903e-01,1.009553523999999897e-01,9.561370824000001156e-02,9.334091220000001465e-02,9.048889116000000121e-02,8.661025995999999116e-02,8.187973043999999256e-02,8.096572915999999953e-02,7.758621196000001219e-02,7.675323572000002093e-02,7.721801751999998742e-02,7.829681399999999236e-02,8.032485956000000316e-02,8.277435304000001215e-02,8.442794812000001259e-02,8.707809496000001870e-02,9.109008804000001680e-02,9.526474016000001377e-02,9.895172160000001438e-02,1.037693782799999909e-01,1.097172540400000035e-01,9.724395832000000406e-02,9.165542655999997512e-02,6.608249864347826019e-02,1.788884983636363640e-02,2.856047391304347878e-03
8.035598764000000116e-02,8.486114544000000759e-02,9.161437987999999921e-02,9.684402459999999491e-02,1.147592167199999874e-01,1.222360232799999807e-01,1.229556272799999794e-01,1.233477779999999774e-01,1.241282650800000220e-01,1.229933179199999838e-01,1.209332275200000195e-01,1.194847112400000133e-01,1.154118339600000154e-01,1.133901971599999975e-01,1.130317686399999744e-01,1.113578788000000042e-01,1.135099790000000108e-01,1.135295106800000009e-01,1.131285093199999869e-01,1.146563720400000236e-01,1.153149413600000062e-01,1.146305839599999765e-01,1.116233820800000137e-01,1.088671877199999943e-01,1.049769599999999803e-01,1.024215698400000041e-01,9.986373939999998450e-02,9.627471883999999536e-02,9.141510067999998601e-02,9.139755180000003199e-02,8.737548867999998803e-02,8.600753784000002289e-02,8.647155755999999527e-02,8.719680835999998880e-02,8.939590428000000755e-02,9.146102939999996295e-02,9.388900756000000125e-02,9.699508671999999831e-02,1.014060977199999908e-01,1.055689998399999968e-01,1.087768557199999958e-01,1.122384638800000140e-01,1.168998719999999880e-01,1.008918755200000072e-01,1.004087138208333424e-01,7.373809846999999917e-02,1.623420699500000008e-02,-1.069659243809523673e-02
8.184829747999999849e-02,8.781951907999997753e-02,9.552078248000001048e-02,1.011645512800000007e-01,1.176185614799999946e-01,1.246391301200000107e-01,1.239405818000000048e-01,1.238296510000000128e-01,1.241651911600000213e-01,1.227622980799999708e-01,1.209669495199999778e-01,1.190788264800000107e-01,1.150808720399999902e-01,1.127343741599999838e-01,1.128407284799999855e-01,1.112525942799999779e-01,1.138578790800000157e-01,1.141145326400000021e-01,1.137902833199999908e-01,1.158489992399999863e-01,1.160346972799999737e-01,1.153025804400000243e-01,1.121907050800000083e-01,1.096679686799999776e-01,1.071539306399999641e-01,1.060478209200000077e-01,1.033305362799999960e-01,1.004008490799999653e-01,9.590743967999998398e-02,9.589599543999999254e-02,9.184295640000003647e-02,9.000381488000000485e-02,9.038177471999997437e-02,9.106857291999999326e-02,9.333831836000000548e-02,9.499969484000000963e-02,9.721145571999997848e-02,1.007077023199999949e-01,1.039511102400000053e-01,1.076193237999999996e-01,1.123739627600000152e-01,1.184802247999999919e-01,1.234602361199999832e-01,1.068014531560000091e-01,9.860810002608694225e-02,8.184123019375000307e-02,1.558626613076923191e-02,-1.402664165789473290e-02
8.605514515999999892e-02,9.104217547999997329e-02,9.870651251999996989e-02,1.047874450000000068e-01,1.206565860400000134e-01,1.280737306399999942e-01,1.267836000800000307e-01,1.267034908000000126e-01,1.261903372799999812e-01,1.247171009199999903e-01,1.227070618799999957e-01,1.201364141200000069e-01,1.159301760399999853e-01,1.136126706000000069e-01,1.139534003599999984e-01,1.124813849200000243e-01,1.148976133599999838e-01,1.167774956000000169e-01,1.168769835200000051e-01,1.180857848400000132e-01,1.170521549999999911e-01,1.156851200000000024e-01,1.124475092399999793e-01,1.099050910799999753e-01,1.067361448400000190e-01,1.059339911199999873e-01,1.039862062399999898e-01,1.025228882400000263e-01,9.880340603999999971e-02,9.848953264000000207e-02,9.568481428000000233e-02,9.295150788000001996e-02,9.339569147999998711e-02,9.383468664000002568e-02,9.578750551999998253e-02,9.758621255999999633e-02,9.820999204000001315e-02,1.019778442000000007e-01,1.053080751200000109e-01,1.098349002000000019e-01,1.157331847600000102e-01,1.250193783199999853e-01,1.290370182400000232e-01,1.123806752479999810e-01,1.060722357149999906e-01,8.426431439999999828e-02,1.496575074545454694e-02,-9.723370453846148440e-03
9.123809808000001020e-02,9.680541907999998252e-02,1.033972169200000346e-01,1.091018675200000065e-01,1.241175833200000161e-01,1.310363779200000023e-01,1.299961850400000174e-01,1.278810115600000352e-01,1.277041623200000364e-01,1.255087288000000245e-01,1.228236388000000234e-01,1.203924563999999725e-01,1.159518438399999990e-01,1.127122500399999755e-01,1.140997322400000014e-01,1.116291811599999795e-01,1.142517094400000016e-01,1.157203684399999571e-01,1.144273377599999697e-01,1.160369872800000174e-01,1.149813837599999999e-01,1.135049434000000024e-01,1.102189630399999787e-01,1.069506831200000146e-01,1.045271298799999860e-01,1.055572514399999995e-01,1.039967351600000339e-01,1.027581786800000063e-01,1.007575989999999755e-01,1.002571108000000211e-01,9.859558068000000286e-02,9.579162652000000611e-02,9.580779967999999980e-02,9.673584012000001342e-02,9.886596704000000235e-02,9.900390615999998811e-02,1.008923338400000008e-01,1.040972903600000110e-01,1.078385934000000157e-01,1.119100947599999951e-01,1.173242191599999928e-01,1.233604429999999724e-01,1.255465692399999889e-01,1.080140695200000056e-01,9.881611843684211249e-02,7.436613536363635701e-02,6.150245750000003439e-03,5.703057211111111496e-02
9.154739387999998035e-02,9.643569871999999044e-02,1.046191412799999942e-01,1.114503476400000026e-01,1.249328615199999937e-01,1.315090943200000195e-01,1.301872247999999732e-01,1.280621339999999941e-01,1.276954649999999802e-01,1.255839543199999964e-01,1.225776668400000019e-01,1.204660036800000028e-01,1.159457406400000029e-01,1.127777103600000053e-01,1.137818909999999961e-01,1.113778686800000056e-01,1.129403695199999863e-01,1.149763486800000206e-01,1.135490409999999756e-01,1.150051886000000162e-01,1.135414125599999990e-01,1.120790101600000060e-01,1.095242313199999984e-01,1.059733576799999771e-01,1.041429135199999911e-01,1.046151743200000317e-01,1.033555599599999819e-01,1.013647460799999844e-01,9.895935064000001280e-02,9.770477252000001056e-02,9.617538408000000927e-02,9.294143744000001039e-02,9.187667859999999742e-02,9.404251079999999263e-02,9.712356551999999643e-02,9.747741659999999142e-02,9.988433780000000040e-02,1.036721802000000331e-01,1.070018017199999838e-01,1.124377440399999956e-01,1.191796875200000078e-01,1.206390383599999921e-01,1.155316159199999831e-01,1.001718846541666680e-01,9.285020764375001567e-02,6.889200237500001101e-02,-3.590583849999999522e-02,-1.512908983333333124e-02
8.934616064000000524e-02,9.593032812000000520e-02,1.047198486800000050e-01,1.125370804399999924e-01,1.269024660399999949e-01,1.332406619200000031e-01,1.320745857199999707e-01,1.305998237199999801e-01,1.295846555200000083e-01,1.269995115199999969e-01,1.245935052799999748e-01,1.227590935999999938e-01,1.176269538000000031e-01,1.146156307199999863e-01,1.153572088800000062e-01,1.123071286000000418e-01,1.133499140799999888e-01,1.153558340399999660e-01,1.138484184799999771e-01,1.145280466000000164e-01,1.133403009599999872e-01,1.112562566000000197e-01,1.086296078799999926e-01,1.042054745199999799e-01,1.024307254000000056e-01,1.032176209599999922e-01,1.019656369600000223e-01,1.008587647600000109e-01,9.925994868000001525e-02,9.790054387999998220e-02,9.576278656000000722e-02,9.307174687999998641e-02,9.071578980000000181e-02,9.304794351999999547e-02,9.581146248000001198e-02,9.591567971999999387e-02,9.759231608000000502e-02,1.028094478399999845e-01,1.061315918399999697e-01,1.118557737200000096e-01,1.186410529999999824e-01,1.179623404799999831e-01,1.129228210759999906e-01,1.074763708571428583e-01,9.721501646666666496e-02,2.603836039999999838e-02,-9.733708733333333585e-02,-1.050138474999999932e-01
9.125228828000001013e-02,9.657043484000001066e-02,1.068504334000000000e-01,1.134318537999999960e-01,1.279191587199999813e-01,1.345445254399999790e-01,1.334938047199999700e-01,1.313398747599999750e-01,1.302827460800000114e-01,1.277145395199999756e-01,1.247944642400000137e-01,1.232353215599999996e-01,1.182478321599999826e-01,1.152725213999999943e-01,1.152682496799999901e-01,1.117654411999999958e-01,1.128048703200000003e-01,1.139419555999999778e-01,1.125672909599999966e-01,1.123574828799999981e-01,1.108261103199999903e-01,1.095443721600000281e-01,1.072965996799999794e-01,1.016345211600000187e-01,1.003494264000000108e-01,1.021983345599999926e-01,9.974533096000000321e-02,9.870803860000000596e-02,9.687728932000001791e-02,9.578567464000001253e-02,9.321258584000002845e-02,8.953826928000001295e-02,8.714050228000001785e-02,9.069580104000002363e-02,9.328186068000000886e-02,9.376007048000001287e-02,9.653244000000001102e-02,1.027980041200000361e-01,1.067697140399999772e-01,1.119943242800000016e-01,1.195578008800000092e-01,1.212603762000000196e-01,1.143588247900000215e-01,1.130624080947368187e-01,1.094432832000000050e-01,2.625198437999999926e-02,-1.633605999999999947e-01,-2.938499445000000154e-01
9.146667451999998533e-02,9.958190967999999699e-02,1.090153501999999858e-01,1.143061829200000129e-01,1.292639155599999701e-01,1.357798765199999813e-01,1.347544858399999934e-01,1.315835568799999800e-01,1.312556460400000347e-01,1.288475032400000220e-01,1.255010981199999875e-01,1.241261296799999886e-01,1.196502688000000009e-01,1.161421212799999825e-01,1.157615665199999977e-01,1.122674561999999904e-01,1.121339412000000035e-01,1.135861201199999948e-01,1.113165283999999894e-01,1.106005856400000265e-01,1.086029057999999964e-01,1.072698974799999871e-01,1.041148378800000190e-01,9.921417259999999738e-02,9.727401723999998251e-02,9.811996459999998421e-02,9.479629564000001396e-02,9.360031148000003132e-02,9.190109248000000175e-02,8.765167275999997953e-02,8.718673679999998372e-02,8.480010999999999799e-02,8.193267844000001743e-02,8.651779203999999945e-02,9.009277331999999971e-02,9.215576183999997506e-02,9.380203216000002064e-02,1.009593197600000131e-01,1.059880070799999879e-01,1.107185368799999958e-01,1.211027518799999980e-01,1.231802362800000217e-01,1.126388551199999644e-01,1.183842245714285812e-01,1.195021734444444289e-01,5.373001100000000113e-03,-7.929992599999999281e-02,-2.989406580000000258e-01
9.476135232000000574e-02,1.019915774399999947e-01,1.124530036799999827e-01,1.169718931999999822e-01,1.301345831200000080e-01,1.362065112399999944e-01,1.364707937999999898e-01,1.331938166800000212e-01,1.326072693199999708e-01,1.291961668399999874e-01,1.250625606400000145e-01,1.242179873999999934e-01,1.192422486399999926e-01,1.155859381999999880e-01,1.146801756400000066e-01,1.108445733600000177e-01,1.095120240400000028e-01,1.105763241600000168e-01,1.069361877999999710e-01,1.058076473999999823e-01,1.033273310800000289e-01,1.030197139200000056e-01,1.010055541999999862e-01,9.633682252000000390e-02,9.418884264000002005e-02,9.472961379999998710e-02,8.952072124000000353e-02,8.830093351999999951e-02,8.701400775999999782e-02,8.377059919999997606e-02,8.244766172000002336e-02,8.041656459999999007e-02,7.798156767999998851e-02,8.307922371999998390e-02,8.761505139999999081e-02,8.994934104000000541e-02,9.468643203999999036e-02,1.027651977599999683e-01,1.103926086399999867e-01,1.170553592000000281e-01,1.254847723600000242e-01,1.258934022000000041e-01,1.153206814958333409e-01,1.097886224285714307e-01,1.215129441111111042e-01,9.267807100000000076e-02,nan,-3.078613290750000231e-01
