2.484359741199999860e-02,2.386611945199999807e-02,3.117782596000000586e-02,3.532485965199999578e-02,4.009201060799999494e-02,4.372100824399998559e-02,4.745193475999998772e-02,4.867507935999999813e-02,4.889358527999999177e-02,4.982421876000000388e-02,5.037231443999998920e-02,4.966735815999998721e-02,4.908401495999999836e-02,4.727111812000000385e-02,5.061630247999999999e-02,4.451736456000000147e-02,4.411300663999999372e-02,4.697128300000000950e-02,4.369171139999998565e-02,4.059478759999999437e-02,4.087615967999999600e-02,3.672546396000000296e-02,3.980117799999999956e-02,3.634933480000000078e-02,3.328521728000000124e-02,3.125396731999999234e-02,2.825881962800000022e-02,2.917892448000000000e-02,2.564605712400000112e-02,2.533081044399999870e-02,2.270355232119999900e-02,2.612579345599999950e-02,2.653915402799999698e-02,2.533813481399999762e-02,2.447952277999999871e-02,2.306304928399999926e-02,2.125732424399999834e-02,2.228408819200000321e-02,2.110839847999999505e-02,1.924545278399999657e-02,1.860473624920000110e-02,1.865310665199999829e-02,1.891571051600000539e-02,1.832489010680000627e-02,1.435775754400000007e-02,7.426147460000000027e-03,-3.199615484000000072e-03,-4.164581267999996859e-03
3.007705679919999917e-02,3.083938605999999791e-02,3.903320303599999708e-02,4.552398682799999041e-02,5.125030519999999867e-02,5.420623779999999420e-02,5.983001703999999560e-02,6.196914676000001010e-02,6.182647708000000436e-02,6.347900387999999561e-02,6.383361819999999742e-02,6.448486332000000210e-02,6.384490967999999211e-02,6.171112064000000563e-02,6.511276239999999604e-02,5.906875616000001328e-02,5.862564084000001369e-02,5.900833136000001311e-02,5.569061279999999725e-02,5.336166380000000042e-02,5.276290888000000068e-02,4.848190311999999585e-02,5.020568852000001359e-02,4.672042843999999612e-02,4.391082764000000388e-02,4.065246575999999917e-02,3.776458740000000064e-02,3.745849603999999722e-02,3.465713496000000227e-02,3.349472055999999642e-02,3.077911380799999361e-02,3.391113276800000048e-02,3.416931160400000361e-02,3.269149779999999672e-02,3.255538936800000255e-02,3.056762703999999636e-02,2.893371585920000155e-02,3.002365105999999645e-02,2.780075071600000142e-02,2.580291744359998821e-02,2.395767207799999465e-02,2.325836186400000519e-02,2.293640139600000225e-02,2.173812865639999925e-02,1.662689218000000177e-02,9.194335941999998499e-03,-2.352142295999999893e-03,-4.426116964000002992e-03
3.790756224400000651e-02,3.876235960799999380e-02,4.539733890000000049e-02,5.098129277200000309e-02,5.717041015999999726e-02,6.163742059999999939e-02,6.743408203999999573e-02,7.010559080000000609e-02,7.069396976000001664e-02,7.256607080000002097e-02,7.339950560000001178e-02,7.443710316000000382e-02,7.358428952000001244e-02,7.051284779999997254e-02,7.446090695999998954e-02,6.905548095999999858e-02,6.840591428000000751e-02,6.936202999999999119e-02,6.615249640000002429e-02,6.405395504000001294e-02,6.331970219999998040e-02,5.983123776000000282e-02,6.035446164000001640e-02,5.528717043999998443e-02,5.310470576000000248e-02,4.927032475999999772e-02,4.676040647999999550e-02,4.496765135999999941e-02,4.229675284000000007e-02,4.125473020000000601e-02,3.805908204000000433e-02,4.091918943999999642e-02,3.965667735999999638e-02,3.782348616799999924e-02,3.702346792800000064e-02,3.530899044320000291e-02,3.442153943600000793e-02,3.570312506000000718e-02,3.391021723600000370e-02,3.256210332799999718e-02,3.103195191599999667e-02,2.910125732400000928e-02,2.829437250810800178e-02,2.286514283599999295e-02,1.793777466576000276e-02,9.412994415999999254e-03,-3.759460391999998059e-03,-6.946105963999996309e-03
4.872055052799999231e-02,4.887802131999999244e-02,5.454879767999999685e-02,5.908248916000000128e-02,6.689712507999999447e-02,7.111434935999999540e-02,7.620910639999999014e-02,7.746383652000000952e-02,7.857696531999999734e-02,8.031234720000003657e-02,8.106475799999998677e-02,8.298385644000000338e-02,8.140823351999999791e-02,7.855850215999998776e-02,8.253417963999998275e-02,7.693115236000001855e-02,7.595520019999998929e-02,7.608139032000001134e-02,7.348388676000000563e-02,7.187911987999999475e-02,7.131958008000001403e-02,6.803543103999999675e-02,6.891281120000000704e-02,6.522064216000000858e-02,6.208786008000001522e-02,5.769119268000000994e-02,5.500274659999999927e-02,5.301574696000000558e-02,4.953033451999999670e-02,4.795379644000000163e-02,4.483566288000001565e-02,4.768402107999999973e-02,4.618835435999999600e-02,4.444305419200000190e-02,4.334762563999999818e-02,4.186172499200000591e-02,4.051086428400000466e-02,4.208297735599999395e-02,4.088165286400000792e-02,3.939971925600001257e-02,3.822891240000000912e-02,3.604888923999999967e-02,3.511795052000001027e-02,2.705413811600000662e-02,1.985214235999999827e-02,8.988494887999999572e-03,-5.967559851999997347e-03,-1.015518195600000409e-02
5.583648692000000441e-02,5.773605352000000385e-02,6.300201416000000831e-02,6.646057128000000536e-02,7.565856928000000425e-02,8.061660771999999697e-02,8.360244752000001167e-02,8.393875123999999799e-02,8.504409812000002233e-02,8.667144751999998620e-02,8.759765640000000131e-02,8.980117780000002048e-02,8.890136711999999108e-02,8.613922116000000129e-02,9.119018543999998783e-02,8.605316143999999778e-02,8.502334604000001683e-02,8.533660875999998785e-02,8.285156223999999570e-02,8.120254495999999766e-02,8.043502807999999837e-02,7.743591287999999906e-02,7.814910880000000559e-02,7.488800052000002538e-02,7.171249392000000888e-02,6.742630015999999393e-02,6.407745347999999064e-02,6.235427868000001372e-02,5.820373544000000815e-02,5.683624268000000285e-02,5.415191664000000571e-02,5.572494500000000489e-02,5.438461288000000921e-02,5.262344344399998847e-02,5.174087539999998320e-02,5.074447659999999777e-02,4.981307984000001021e-02,5.149337756000000460e-02,5.043060299999999052e-02,4.885025011999998695e-02,4.753860483999999831e-02,4.518157959999999362e-02,4.279998783600000301e-02,3.283294662800000097e-02,2.225326538719999206e-02,5.905303935999997762e-03,-1.081710813200000010e-02,-1.793350242000000400e-02
6.472488415999999578e-02,6.909698491999999304e-02,7.657760652000000778e-02,8.161682119999999485e-02,9.520446791999999381e-02,1.045491028400000050e-01,1.100605767999999901e-01,1.115319826399999853e-01,1.119367986000000120e-01,1.143234259599999747e-01,1.131584168000000223e-01,1.163809205199999863e-01,1.134353638800000008e-01,1.106637573600000174e-01,1.153417962800000057e-01,1.099772639999999913e-01,1.087261964000000025e-01,1.094110105999999971e-01,1.061688227600000173e-01,1.061915584800000034e-01,1.039062495199999936e-01,1.025753784000000141e-01,1.011967463200000028e-01,9.597106904000003713e-02,9.258712759999999931e-02,8.925537108000000663e-02,8.452758820000000339e-02,8.179809547999998542e-02,7.938827455999999949e-02,7.826690727999999209e-02,7.637939483999998946e-02,7.510894764000000667e-02,7.297622728000001391e-02,7.307800347999998669e-02,7.202346820000000982e-02,7.063720704000001072e-02,6.973312388000001139e-02,7.109817488000000352e-02,7.148879944000001430e-02,6.820022587999999275e-02,6.638015736000001110e-02,6.244583104000000356e-02,5.880615258800001022e-02,4.629318256000000686e-02,2.886474609200000499e-02,7.195739775999999976e-03,-1.494216922000000947e-02,-2.552459726799999676e-02
7.919235235999998179e-02,8.418029752000000254e-02,9.129333511999998541e-02,9.588150048000000647e-02,1.107687384000000108e-01,1.180413811599999724e-01,1.195886233999999965e-01,1.204182436800000366e-01,1.196771250800000019e-01,1.204731747999999852e-01,1.186683656000000336e-01,1.204615790399999886e-01,1.173406987200000251e-01,1.144320684400000065e-01,1.178439332000000145e-01,1.144993591200000049e-01,1.132518008399999582e-01,1.144192497600000080e-01,1.129608150399999955e-01,1.131983944399999886e-01,1.127471919599999928e-01,1.117909230800000070e-01,1.111190791999999983e-01,1.058343516800000078e-01,1.030575557200000131e-01,1.002043151200000121e-01,9.595718416000000028e-02,9.238754296000001309e-02,8.960922252000001753e-02,8.799255391999999398e-02,8.584564196000002423e-02,8.381805451999997658e-02,8.147796656000001747e-02,8.182937632000002182e-02,8.111389155999999823e-02,7.835769635999999261e-02,7.804443376000000376e-02,8.074218740000002614e-02,8.183288571999999816e-02,7.766754200000000607e-02,7.420822119999999356e-02,6.978576667999999983e-02,6.628768900000001074e-02,5.406692512000000478e-02,3.461303721732000155e-02,1.013442987200000381e-02,-1.594375589839999718e-02,-2.791015634400000056e-02
8.311431915999997755e-02,8.824417092000000351e-02,9.472595227999999756e-02,9.958724984000003055e-02,1.143406673599999951e-01,1.198710635200000013e-01,1.214895629999999810e-01,1.221598817999999947e-01,1.213014217600000000e-01,1.207630915200000044e-01,1.186476137600000064e-01,1.207487488400000308e-01,1.165812690799999940e-01,1.128208930799999982e-01,1.168556206799999941e-01,1.139762876399999791e-01,1.126007083600000097e-01,1.142678838000000113e-01,1.139665225600000054e-01,1.151477043999999950e-01,1.147228992400000230e-01,1.143794251199999890e-01,1.139543154799999986e-01,1.090098574399999964e-01,1.058189392000000034e-01,1.034762576799999889e-01,9.955535903999999936e-02,9.631042464000000303e-02,9.445739760000000651e-02,9.233688324000001446e-02,9.024993820000001832e-02,8.866088827999998867e-02,8.611083976000000195e-02,8.614181496000000715e-02,8.642318787999997420e-02,8.329879719999999654e-02,8.347579896000001387e-02,8.516220123999999891e-02,8.663803075999998438e-02,8.299163791999999984e-02,8.174392675999998803e-02,7.735794036000000207e-02,7.414199828000000991e-02,6.238769544799999123e-02,4.110977192559998883e-02,1.364471442800000225e-02,-1.872497546399999949e-02,-3.269149795999999608e-02
8.673889212000000792e-02,9.230285652000003171e-02,9.859023951999999758e-02,1.018763735600000109e-01,1.161308293199999897e-01,1.226002501599999794e-01,1.237341311199999794e-01,1.240261845599999746e-01,1.227056882799999887e-01,1.207958984000000180e-01,1.192697148799999746e-01,1.203959656400000189e-01,1.158184815999999950e-01,1.120924376400000005e-01,1.158833307999999757e-01,1.138784792399999690e-01,1.122290034799999919e-01,1.146888733200000093e-01,1.148170463999999696e-01,1.147180177599999990e-01,1.153228769599999870e-01,1.147099298000000128e-01,1.156018066000000094e-01,1.105232243200000020e-01,1.073655702799999612e-01,1.062963862000000093e-01,1.036296085599999889e-01,1.016412356000000183e-01,9.852218580000002279e-02,9.681945856000000183e-02,9.446426392000001337e-02,9.329666107999999569e-02,9.037429799999997793e-02,9.080963135999998992e-02,9.124740580000001433e-02,8.794494607999998881e-02,8.875640855999998580e-02,9.095336875999998627e-02,9.371414232000001288e-02,8.931289691999999558e-02,8.877014160000000487e-02,8.518676719999998537e-02,8.220977723999998987e-02,7.245986946400000128e-02,5.327758775599999302e-02,2.607040408000000156e-02,-1.149429327080000313e-02,-2.718551643480000488e-02
9.139297488000001912e-02,9.724822999999999107e-02,1.041307067199999936e-01,1.073469542400000143e-01,1.215832520399999644e-01,1.266175831599999912e-01,1.274586489200000006e-01,1.267633062000000088e-01,1.259413148399999849e-01,1.225833129999999854e-01,1.212257380799999784e-01,1.210435481199999691e-01,1.165184030800000270e-01,1.131332389200000454e-01,1.158663938400000121e-01,1.137698371199999808e-01,1.118449390399999938e-01,1.142184452000000044e-01,1.140144347199999880e-01,1.136378473199999850e-01,1.150465387600000111e-01,1.135739134399999933e-01,1.150460815599999992e-01,1.097283933599999955e-01,1.068206789199999951e-01,1.058172599600000346e-01,1.025572203599999926e-01,1.022926332000000244e-01,9.952804607999998776e-02,9.730865375999998845e-02,9.432388316000001049e-02,9.373611448000000734e-02,9.384155236000001066e-02,9.427078244000000606e-02,9.500320443999997477e-02,9.243545583999999982e-02,9.282409712000003199e-02,9.427887007999999347e-02,9.626144464000002676e-02,9.206069896000002029e-02,9.149032588000000077e-02,9.041732759999998592e-02,8.575317399999998758e-02,7.970626815999999615e-02,5.905853255599999990e-02,3.150070191199999536e-02,-9.570312339999996129e-03,-2.993499764799999532e-02
