2.215744018451999697e-02,2.270721436000000190e-02,2.862884516319999864e-02,3.084854127199999560e-02,3.622299188400000119e-02,3.995086683999998778e-02,4.145690912000000311e-02,4.361923216399999498e-02,4.584518435999999919e-02,4.664062504000000137e-02,4.759887696000000140e-02,4.815841676000001681e-02,4.858489992000000757e-02,4.763839735999999409e-02,5.102355951999999056e-02,4.687866208000000118e-02,4.448364260000001180e-02,4.421707151999999807e-02,4.235855103999999760e-02,3.906967156000000496e-02,3.824935915999999603e-02,3.499343872000000577e-02,4.017044072000000576e-02,3.823257451999999279e-02,3.430633543999998814e-02,3.170150755999999459e-02,3.186065675999999458e-02,3.079864495999999618e-02,2.404968266000000535e-02,2.356582643600000498e-02,2.007247920000000338e-02,2.167175291999999878e-02,2.202850342400000661e-02,2.261001592399999524e-02,2.271194457999999028e-02,1.989471435199999597e-02,1.838974007799999699e-02,1.626510623200000047e-02,1.463424681600000027e-02,1.210327144599999960e-02,9.261016798399999278e-03,1.057708735400000183e-02,9.401397755479998578e-03,8.590087838400000189e-03,4.890594447999999789e-03,2.726898196399999297e-03,-4.414520329599999973e-03,-3.634948723999997366e-03
3.326385495200000902e-02,3.403503423920001270e-02,3.864791861999999911e-02,4.254592897600001367e-02,4.885055540000000918e-02,5.249938972000001841e-02,5.512207028000000453e-02,5.699554435999999724e-02,5.984573368000000587e-02,5.985275271999999924e-02,6.111968992000000461e-02,6.289901732000000023e-02,6.252944935999998899e-02,6.166610712000000771e-02,6.461624152000000620e-02,6.052368168000000354e-02,5.770706171999999412e-02,5.712417600000001261e-02,5.550018315999999396e-02,5.348556524000001866e-02,5.219772348000001339e-02,4.901794440000000613e-02,5.209350588000000171e-02,5.011367787999999185e-02,4.537048336000000515e-02,4.165573107999999414e-02,4.040863039999999934e-02,3.817977904000000033e-02,3.172760017999999571e-02,2.931747432000000181e-02,2.594635007999999965e-02,2.805999758399999738e-02,2.832946780000000428e-02,2.922256461600000049e-02,3.044967654400000320e-02,2.831985476800000234e-02,2.711776745199999741e-02,2.431411750400000460e-02,2.230499260400000197e-02,2.022705083999999653e-02,1.623916634800000314e-02,1.601501472399999640e-02,1.391967778800000041e-02,1.078994750756000036e-02,5.720367455999999552e-03,2.537384040000001308e-03,-4.480743449200001553e-03,-4.841155888000000553e-03
4.225097660919999165e-02,4.261077877600000924e-02,4.702911375200000826e-02,5.084808344399997793e-02,5.836105352000000440e-02,6.284957879999999997e-02,6.542968759999999440e-02,6.810485832000000295e-02,7.069564819999998861e-02,7.098220832000000369e-02,7.217208864000000668e-02,7.304748544000000399e-02,7.212921160000000664e-02,7.131957995999999023e-02,7.406967175999999708e-02,7.052398679999999365e-02,6.810119632000000145e-02,6.757659915999998657e-02,6.586547847999998928e-02,6.431823720000000300e-02,6.312301631999998885e-02,5.958572396000000326e-02,6.088821420000001261e-02,5.906188964000000374e-02,5.413055420000000700e-02,5.061660767999999477e-02,4.885055535999999199e-02,4.658721915999999852e-02,4.034545895999999687e-02,3.805862431999999795e-02,3.346282964000000387e-02,3.440353392400000154e-02,3.294418337999999863e-02,3.309646620000000067e-02,3.387512213200000177e-02,3.138488763200000808e-02,3.006774898000000307e-02,2.840011598680000290e-02,2.722335818799999363e-02,2.481582634559999570e-02,2.210723881760000287e-02,2.106246953200000341e-02,1.767272943199999988e-02,1.280868526439999863e-02,5.477142273360000382e-03,1.148681672000001789e-03,-6.798400919999998508e-03,-7.600402828000001054e-03
4.903396604400000330e-02,4.930679331999999332e-02,5.398010260000000310e-02,5.726669316000000676e-02,6.681365972000000153e-02,7.091430660000001829e-02,7.431091280000001742e-02,7.651489284000001501e-02,7.848861712000002044e-02,7.888580352000000573e-02,8.027999895999998747e-02,8.058975215999999997e-02,7.918716427999998586e-02,7.891296375999998225e-02,8.167770387999997994e-02,7.799682612000000126e-02,7.561004636000000223e-02,7.510925303999999025e-02,7.355789187999998979e-02,7.219848619999998107e-02,7.090194699999997907e-02,6.653289792000000036e-02,6.778823851999998817e-02,6.560684208000001905e-02,6.056091308000000062e-02,5.694671640000001367e-02,5.531494144000000113e-02,5.334350583999999951e-02,4.734802252000000489e-02,4.497222903999999882e-02,4.034042367999999407e-02,4.149948123999999683e-02,3.979324349600001087e-02,3.947494504000000765e-02,3.965942366799999480e-02,3.704177861600001231e-02,3.588958730800000108e-02,3.351837154800001162e-02,3.244506839200000242e-02,2.961883559559999948e-02,2.599533078799999911e-02,2.471267703999999871e-02,2.048339849199999618e-02,1.418594359871999840e-02,7.005157452000000499e-03,6.028747799999980639e-04,-7.042388912000000813e-03,-8.501586876000000181e-03
5.515747071200000767e-02,5.552246087999999219e-02,6.082412723999999077e-02,6.486175544000000182e-02,7.593673715999998963e-02,7.950057968000001640e-02,8.193466196000001589e-02,8.400817856000002137e-02,8.568496699999998689e-02,8.640502984000000830e-02,8.813064567999999432e-02,8.826400759999999956e-02,8.751861592000001466e-02,8.676040672000001619e-02,9.007659868000000847e-02,8.620971731999998999e-02,8.430129991999998906e-02,8.426712048000001287e-02,8.214614891999999502e-02,8.104248055999999090e-02,8.001052859999999156e-02,7.528518675999999743e-02,7.607223496000001250e-02,7.393493668000000740e-02,6.851013195999999805e-02,6.495544439999999253e-02,6.357330312000000760e-02,6.190887452000001095e-02,5.668853747999999526e-02,5.375259404000000407e-02,4.926788328000000772e-02,4.941513072000000562e-02,4.652786255999999399e-02,4.617019644000001921e-02,4.606430035999999062e-02,4.426162720000000744e-02,4.264739989199999720e-02,4.004760739999999736e-02,3.978881837599998472e-02,3.631942751799999841e-02,3.292404173200000339e-02,3.140823364267999324e-02,2.558593752799999746e-02,1.720687864463999947e-02,8.262329112000000100e-03,9.368897520000127918e-05,-7.714385956000002938e-03,-1.146545414800000107e-02
6.345870991999999489e-02,6.595458988000001133e-02,7.259185779999999255e-02,7.952926636000000327e-02,9.463684092000000658e-02,1.032667549599999984e-01,1.079208372800000287e-01,1.114332583599999954e-01,1.122119138400000105e-01,1.125482188400000055e-01,1.129235839999999796e-01,1.132621760799999849e-01,1.115095510800000189e-01,1.105519102000000059e-01,1.129212934799999901e-01,1.086268625200000337e-01,1.076812750400000102e-01,1.080880732800000160e-01,1.058422853600000102e-01,1.069827265199999877e-01,1.051055910399999876e-01,1.032098384800000102e-01,9.981414812000000136e-02,9.691192595999999215e-02,9.076751739999998347e-02,8.732406671999999592e-02,8.359176624000000388e-02,8.034515363999999993e-02,7.681427011999999999e-02,7.212219256000000633e-02,6.897720348000001278e-02,6.642715463999998571e-02,6.332351651999999775e-02,6.281738291999999779e-02,6.296752935999999634e-02,6.314239527999999935e-02,5.937957748000002173e-02,5.698623648000000763e-02,5.641403196000001341e-02,5.236953723999999283e-02,4.755767812000000205e-02,4.214889518399999452e-02,3.310699469999999617e-02,2.050918572799999631e-02,8.169708035599999862e-03,-2.814331069080003647e-03,-1.163848872000000471e-02,-1.525726314799999775e-02
7.808624216000001339e-02,8.181243875999999471e-02,8.887893703999999451e-02,9.664245584000000222e-02,1.147016908400000229e-01,1.192472839600000056e-01,1.214067084799999863e-01,1.225640869200000094e-01,1.213902281599999883e-01,1.200892636399999852e-01,1.182164001599999986e-01,1.181900019599999713e-01,1.162583929200000088e-01,1.142015079200000005e-01,1.168502807199999910e-01,1.122726446800000194e-01,1.118766780399999966e-01,1.127253725999999984e-01,1.110684202799999687e-01,1.128573605599999946e-01,1.120887766800000018e-01,1.105209350000000285e-01,1.080567935599999890e-01,1.053451534400000056e-01,9.861404444000003433e-02,9.516647392000000816e-02,9.099670431999999642e-02,8.823318496000003008e-02,8.588989332000000754e-02,8.063186679999999329e-02,7.729904164000001021e-02,7.451629651999999715e-02,7.140594508000000507e-02,6.970626832000000050e-02,6.889419604000000807e-02,7.054946976000002479e-02,6.629653956000000625e-02,6.473449711999999800e-02,6.456283559999999311e-02,6.131301904000000663e-02,5.703796395999999325e-02,5.081939688000000621e-02,3.954132087199999784e-02,2.482330329840000058e-02,1.086654660999999793e-02,-4.954986578400002138e-03,-1.525482174479999946e-02,-1.991302494759999639e-02
8.567108204000001281e-02,8.778030360000001198e-02,9.493896492000000742e-02,1.020567318800000012e-01,1.187678529200000138e-01,1.230145264800000110e-01,1.234001156400000160e-01,1.240118418399999978e-01,1.218405151600000236e-01,1.206236267999999945e-01,1.186125174399999815e-01,1.176263423600000246e-01,1.160008229199999824e-01,1.132907109599999851e-01,1.166575613600000089e-01,1.125231935200000088e-01,1.111634831200000173e-01,1.120828253999999885e-01,1.109832767599999992e-01,1.133844000399999857e-01,1.131411746400000223e-01,1.117178342800000113e-01,1.102481080000000113e-01,1.091520696400000157e-01,1.025880432800000130e-01,1.000079355200000353e-01,9.540374792000003157e-02,9.187362636000000193e-02,8.960189800000001314e-02,8.440460216000002236e-02,8.091552731999998582e-02,7.780227684000000365e-02,7.401336608000000372e-02,7.207489060000002445e-02,7.115859999999997465e-02,7.262466451999997907e-02,6.831130959999999475e-02,6.693054147999999426e-02,6.643981963999996687e-02,6.406982416000001068e-02,6.075103760000000186e-02,5.494689944000000215e-02,4.340438842400000385e-02,2.701965313999999882e-02,1.130966166919999960e-02,-6.783904904799996534e-03,-1.778610223600000234e-02,-2.449310296000000581e-02
9.063415603999999681e-02,9.288223260000000314e-02,1.003170773599999926e-01,1.064630124399999767e-01,1.203694151199999895e-01,1.254029849199999880e-01,1.256250005200000297e-01,1.256983934000000247e-01,1.230329898399999955e-01,1.210449210000000136e-01,1.183106987599999854e-01,1.171955871199999999e-01,1.142456052000000027e-01,1.112670904399999938e-01,1.143859864799999793e-01,1.105580143600000120e-01,1.102525332799999813e-01,1.116781617200000021e-01,1.106523126799999757e-01,1.133798221199999595e-01,1.130244450400000045e-01,1.117436213600000033e-01,1.103176885600000295e-01,1.092437736400000137e-01,1.027284240400000159e-01,1.007896424799999829e-01,9.690628100000001077e-02,9.482467656000000134e-02,9.135345496000001064e-02,8.714874295999998355e-02,8.376327507999997701e-02,8.064346307999999131e-02,7.769470180000000170e-02,7.574539232000000732e-02,7.380600056000001519e-02,7.486831664000000164e-02,7.102630607999999013e-02,6.910827663999997983e-02,6.868347203999998485e-02,6.540664704000001550e-02,6.349914580000000364e-02,5.801116940000002054e-02,4.602218638399999812e-02,2.905899058000000271e-02,1.098587048799999979e-02,-8.284759537999997897e-03,-2.128448510800000706e-02,-2.850509656439999262e-02
9.350357051999999558e-02,9.565811135999999215e-02,1.028506473999999948e-01,1.091615294799999913e-01,1.231703181999999619e-01,1.293081654000000080e-01,1.286143500799999950e-01,1.275598140800000002e-01,1.248934934799999924e-01,1.225379945999999914e-01,1.194883734399999897e-01,1.176345827200000055e-01,1.137677001599999849e-01,1.105586235599999856e-01,1.127430729999999992e-01,1.089002990800000126e-01,1.090727235200000117e-01,1.112420650799999661e-01,1.101918025199999929e-01,1.125898742799999880e-01,1.122265625999999961e-01,1.113673402400000428e-01,1.112098691999999778e-01,1.093099978399999922e-01,1.036619571199999951e-01,1.002235412799999947e-01,9.662216188000000150e-02,9.361862180000000977e-02,9.182571316000000261e-02,8.717041023999998195e-02,8.359420784000000382e-02,8.180770844000000153e-02,8.092819151999998406e-02,7.882934572000001305e-02,7.619384760000000312e-02,7.801452643999998160e-02,7.481323260000000142e-02,7.219024631999999830e-02,7.132125863999996818e-02,6.821807855999999226e-02,6.628051764000000845e-02,6.205215443999999997e-02,5.072341906399999850e-02,3.532684340000000200e-02,1.763519311600000167e-02,-5.273284930160002451e-03,-2.205688486000000406e-02,-2.837722775600000011e-02
