4.434051502079999589e-03,6.225128162400001344e-03,7.747955336799998427e-03,9.438934397199998105e-03,1.055114747239999790e-02,1.007232662639999735e-02,9.834899899599998038e-03,8.678131132000001594e-03,4.607391326160000661e-03,2.482757611200000266e-03,-5.221557179999998998e-04,-3.851318359160001061e-03,-6.259002722799997427e-03,-8.104400655599999087e-03,-8.958129869600000086e-03,-9.008636434399999032e-03,-8.575286834799999633e-03,-7.018127404000000860e-03,-7.172241228507999188e-03,-5.138702395279998170e-03,-4.293365504000000964e-03,-3.873748789640000297e-03,-2.951354988479999893e-03,-2.874450684000000051e-03,-2.274932862799999757e-03,-1.818847660319999806e-03,-2.713012686000000184e-03,-1.741638199600000153e-03,-1.598205550799999906e-03,-7.800292888000001992e-04,-1.072540283599999903e-03,-1.322021475200000056e-03,-2.557373009720000567e-04,-3.399658219999999835e-04,-4.920959583999999975e-04,-1.681518416000001763e-04,-3.594970681599998514e-04,1.008605919999999722e-04,7.493591235999999241e-04,2.760925318799999865e-03,4.182434078399999665e-03,7.745208747999998700e-03,1.704284662480000379e-02,2.740631112119999366e-03,-2.161315929599999866e-02,-4.284317095999998909e-02,-4.986084015200000635e-02,-7.138946576000000654e-02
9.884185815999996932e-03,9.620819164800000975e-03,1.208847042439999998e-02,1.255035406720000045e-02,1.293212887199999758e-02,9.981842096400000280e-03,7.225189256800001320e-03,4.757385254400000457e-03,-2.662658635999999557e-04,-1.779479986560000187e-03,-5.403137225600000183e-03,-7.984619127999999580e-03,-9.505615287599999616e-03,-1.123672489999999989e-02,-1.151702893200000181e-02,-1.253707877491999807e-02,-1.200317381200000089e-02,-1.024795533480000152e-02,-1.041213992399999885e-02,-8.264923170400000074e-03,-7.335815363999997549e-03,-6.622924776000000020e-03,-5.022125260800000199e-03,-4.222564661999999788e-03,-3.683471680799999936e-03,-2.696380625199999801e-03,-3.385620145600000148e-03,-2.228240975200000001e-03,-1.769409195599999955e-03,-1.493377637999999995e-03,-9.863280987999997231e-04,-3.044128176000000709e-04,1.067047109999999998e-03,1.069946289600000018e-03,1.938781718479999985e-03,1.969757098080000216e-03,2.740936279440000026e-03,2.949371340839999564e-03,3.462676982800000271e-03,5.269165031999999138e-03,7.070007308399999663e-03,1.370254517639999878e-02,2.311935438640000048e-02,6.357727059999999410e-03,-1.917053197320000082e-02,-4.122009262799999907e-02,-4.914138832000000678e-02,-7.382049544799999807e-02
1.369583126400000447e-02,1.462966915679999799e-02,1.630538940400000011e-02,1.644500731999999632e-02,1.569061282399999979e-02,1.137130748000000219e-02,7.151336611199999790e-03,2.923278830000000227e-03,-1.986083977600000116e-03,-4.737091080399999724e-03,-8.367004383199998577e-03,-1.138488770680000026e-02,-1.276245116800000037e-02,-1.408020017320000400e-02,-1.482192996799999891e-02,-1.560531623999999833e-02,-1.497146612799999874e-02,-1.349273678399999857e-02,-1.319381717600000281e-02,-1.106582642840000033e-02,-1.081756595359999878e-02,-1.005187989599999956e-02,-8.629303017199999731e-03,-8.170623791199999736e-03,-7.533111516000001728e-03,-5.956115718800000097e-03,-6.006774950400001201e-03,-3.928832993200001567e-03,-3.171386760360000653e-03,-2.144775356000000553e-03,-1.758880629199999820e-03,-8.638000869199998063e-04,2.607727154800002140e-04,6.700134335999998825e-04,1.208343511199999826e-03,1.932678229400000038e-03,3.118743908399999529e-03,3.614196762719999647e-03,4.791870126399999999e-03,7.495117189839999548e-03,1.094268806359999929e-02,1.766799928799999905e-02,2.900009157599998943e-02,1.067306518360000046e-02,-1.701782216800000122e-02,-4.414291400000000531e-02,-5.324966460799999968e-02,7.679046580799998856e-02
1.564971918399999870e-02,1.521469117599999650e-02,1.717193600399999354e-02,1.827743528879999940e-02,1.718917847160000151e-02,1.232879634440000108e-02,7.326507474400000518e-03,2.589874244000001016e-03,-3.706512419600000059e-03,-7.672729411520000896e-03,-1.132308965759999848e-02,-1.449584959199999926e-02,-1.616455072919999875e-02,-1.731689453999999545e-02,-1.757263182000000021e-02,-1.817169187600000194e-02,-1.786926277599999724e-02,-1.617538463599999671e-02,-1.622253415200000312e-02,-1.416870112399999833e-02,-1.389999390640000304e-02,-1.314071663600000113e-02,-1.192337034799999945e-02,-1.110931386000000090e-02,-1.052200313520000249e-02,-8.787689192000000538e-03,-9.234771672000001777e-03,-6.899261504000000871e-03,-5.650939853600000368e-03,-4.618225112000001395e-03,-3.918914773080000094e-03,-2.792358379999998908e-03,-6.674194391999998697e-04,-1.301574668000001509e-04,9.365844867999997955e-04,1.875457723640000214e-03,3.619689935599999971e-03,4.858703618799999763e-03,5.459899897199999887e-03,8.099822955999999227e-03,1.198333742000000195e-02,1.930938724799999978e-02,3.062866210400000053e-02,7.787780651600005079e-03,-2.512832619920000315e-02,-5.575195314800000801e-02,-6.490005507599998225e-02,-9.804992705999998615e-02
2.046234130399999726e-02,1.771606451919999561e-02,1.813079839600000367e-02,1.649932864080000047e-02,1.392333981600000006e-02,6.074981670800001614e-03,2.690124915999996457e-04,-5.366363573799999565e-03,-1.166656496719999971e-02,-1.721420284399999626e-02,-2.120300290800000362e-02,-2.366973879999999600e-02,-2.479217536000000166e-02,-2.529205316000000467e-02,-2.626190180000000096e-02,-2.649993907999999287e-02,-2.623580926000000299e-02,-2.497436518800000629e-02,-2.594284050800000144e-02,-2.445068357599999506e-02,-2.436050410799999941e-02,-2.362411503999999746e-02,-2.126861563999999510e-02,-1.965927118400000173e-02,-1.802688595999999907e-02,-1.578369140000000087e-02,-1.494781495720000006e-02,-1.185104365999999944e-02,-1.086349486839999906e-02,-1.050201420199999881e-02,-1.004287716240000183e-02,-9.337005604800000663e-03,-7.594757027999997877e-03,-7.265319809999999483e-03,-5.889434872800000491e-03,-4.771270756508000539e-03,-3.277740468691999615e-03,-2.308502138399999831e-03,-2.365111891999998911e-04,3.266143829599999372e-03,7.686309819599998656e-03,1.532897937640000097e-02,2.608581541199999840e-02,-5.111389151599999951e-03,-4.707122810399999580e-02,-8.710235571999999649e-02,-9.658863223913044527e-02,-1.371374522120000217e-01
1.789047239199999598e-02,1.766326901200000049e-02,1.713211056439999450e-02,1.766250613519999846e-02,1.553680416799999714e-02,8.091583196000000366e-03,6.843566979999991676e-04,-8.077087382640001437e-03,-1.724533079199999999e-02,-2.378707887199999621e-02,-2.844680790799999914e-02,-3.330825796000000394e-02,-3.526153559999999770e-02,-3.696777340000000078e-02,-3.789947504000001216e-02,-3.955993647999999502e-02,-3.905578615999999448e-02,-3.779174799599999135e-02,-3.821945197200000977e-02,-3.657028204000000587e-02,-3.604278563999999824e-02,-3.466949464000000647e-02,-3.333679187999999405e-02,-3.141433711999999656e-02,-2.921356199999999848e-02,-2.703948979999999322e-02,-2.552993759999999668e-02,-2.122817990000000141e-02,-1.869674686799999846e-02,-1.640487675840000131e-02,-1.494232176400000014e-02,-1.322555534800000203e-02,-1.030914302560000106e-02,-9.565429662000001984e-03,-6.907806369200000275e-03,-5.177764896000001255e-03,-3.494262654400000483e-03,-1.441039991200000195e-03,-1.713561896000000107e-04,3.382110575600000626e-03,7.352142368400000488e-03,1.611724854800000023e-02,2.005554195199999237e-02,-2.202133162399999566e-02,-8.427734418000001893e-02,-1.300770303565217390e-01,-1.513696753782608484e-01,-1.321633668458333244e-01
2.169967653479999356e-02,1.820404058275999423e-02,1.741333008400000604e-02,1.609634399999999854e-02,9.736022867200003206e-03,-9.683227247999995086e-04,-1.150772105399999919e-02,-1.941055298723999914e-02,-2.773223878400000661e-02,-3.363647457599999724e-02,-3.681381228399999844e-02,-3.921249393199999905e-02,-4.062927248000000602e-02,-4.159469608000000013e-02,-4.246505735999999559e-02,-4.330139159999998877e-02,-4.366760260000000088e-02,-4.334854123999999642e-02,-4.360107421200000444e-02,-4.197128295999999481e-02,-4.204635624000000599e-02,-4.085983284000001270e-02,-3.968185423999999462e-02,-3.843139644000000826e-02,-3.595535276000000335e-02,-3.374771111999999573e-02,-3.079284667999999253e-02,-2.595214848000000282e-02,-2.311019898799999625e-02,-2.045272826800000054e-02,-1.824554444319999996e-02,-1.554306031600000138e-02,-1.400878910400000198e-02,-1.318786622191999922e-02,-1.003677373199999938e-02,-8.594055165720001707e-03,-6.923065241199999158e-03,-5.866851812399999019e-03,-4.119415335999999928e-03,-1.006164457200000228e-03,1.483612095199999181e-03,7.738799955999999848e-03,5.609283488000001150e-03,-4.009201070800000322e-02,-1.044671632440000025e-01,-1.516401861652174055e-01,-1.705809880565217485e-01,-1.493940358041666860e-01
2.472228975200000192e-02,2.160690303599999140e-02,1.916976935999999826e-02,1.541503912528000356e-02,6.711120547600000173e-03,-5.397796675999998878e-03,-1.638198853600000143e-02,-2.455261237359999266e-02,-3.323699947199999782e-02,-3.845642098799999936e-02,-4.055206295999999599e-02,-4.349304198400000265e-02,-4.470672608000000187e-02,-4.603897092000000524e-02,-4.616683960000000225e-02,-4.664062500000001193e-02,-4.693145760000000388e-02,-4.670913700399999258e-02,-4.686950676800000215e-02,-4.532440183999999345e-02,-4.559799191999999723e-02,-4.422332768000000747e-02,-4.323028555999999800e-02,-4.103591923999998919e-02,-3.944061284000000001e-02,-3.719696035999999623e-02,-3.456954956000000967e-02,-3.032531739999999240e-02,-2.842910763999999951e-02,-2.667495728000000149e-02,-2.413375860000000275e-02,-2.185195918000000168e-02,-2.042099003599999810e-02,-1.950683593080000319e-02,-1.617691035599999952e-02,-1.357986451760000157e-02,-1.217895515280000181e-02,-1.107345574799999989e-02,-1.037567136799999977e-02,-7.974548338400000436e-03,-7.121734520000000748e-03,-4.583740241999999243e-03,-1.232162480400000003e-02,-5.417846656000000621e-02,-1.181767269999999953e-01,-1.679971102608695810e-01,-1.866884645652173991e-01,-1.716923506000000155e-01
2.029357926840000270e-02,1.689056386400000428e-02,1.392166139759999990e-02,9.282379123199999138e-03,1.248931848400000426e-03,-1.033599852400000040e-02,-1.931213377599999906e-02,-2.869888320800000406e-02,-3.632385242400000547e-02,-4.218353267639999432e-02,-4.458053585439999272e-02,-4.708709717599999373e-02,-4.933197024000000180e-02,-5.028305059999998994e-02,-5.031539915999999613e-02,-5.047271727999999569e-02,-5.085205083999998904e-02,-4.982849123999999463e-02,-5.021286016400000607e-02,-4.887817379999999379e-02,-4.900726324000000134e-02,-4.685867307999999620e-02,-4.549758912000000793e-02,-4.454193107999999263e-02,-4.227874759999999954e-02,-4.070892343999999580e-02,-3.764892576000000018e-02,-3.497497559999999950e-02,-3.345138547999999823e-02,-3.238983151200000576e-02,-2.993164066400001364e-02,-2.773757929199999542e-02,-2.566848756400000320e-02,-2.474319461199999542e-02,-2.210021965999999297e-02,-1.910552990219999830e-02,-1.823760986800000011e-02,-1.722869879079999902e-02,-1.750778196319999896e-02,-1.678100590400000147e-02,-1.689468383840000282e-02,-1.892608641119999935e-02,-2.817321778399999727e-02,-6.960769663999999413e-02,-1.317221065999999996e-01,-1.865626972083332946e-01,-2.007846830833332763e-01,-2.447119139600000270e-01
2.209274284000000213e-02,1.772705081199999963e-02,1.353637691759999699e-02,8.095703067599996014e-03,-1.509399482000001137e-03,-1.448822018920000072e-02,-2.423889166399999934e-02,-3.211669920799999772e-02,-3.978454599999999702e-02,-4.464294433600000250e-02,-4.828338635999999962e-02,-5.125900264000002315e-02,-5.350128163999998826e-02,-5.488830563999999579e-02,-5.541519155999999335e-02,-5.651184076000000112e-02,-5.580459596000000855e-02,-5.526351927999999247e-02,-5.558639528000000607e-02,-5.411666867999998659e-02,-5.391098027999998571e-02,-5.174942019999999310e-02,-5.067672720000000047e-02,-4.944107052000001196e-02,-4.741180424000000088e-02,-4.553634644000000703e-02,-4.282058723999998540e-02,-3.982437140000000264e-02,-3.779983519999999958e-02,-3.530670171999999302e-02,-3.343154906000000287e-02,-3.121170039999999687e-02,-3.026702880000000165e-02,-2.883041380000001333e-02,-2.674057012399999600e-02,-2.497589117200000458e-02,-2.508605959200000193e-02,-2.397628787600000061e-02,-2.350509649999999937e-02,-2.339370733600000529e-02,-2.585464475599999826e-02,-3.138641358799999781e-02,-4.766281125199998969e-02,-8.573562644000000399e-02,-1.434288024400000028e-01,-1.917048647999999855e-01,-2.050813291999999677e-01,-2.379507444000000527e-01
2.255706781199999858e-02,1.689407355079999493e-02,1.046554558720000187e-02,3.904571599999999247e-03,-6.771545399999999611e-03,-1.983520515520000027e-02,-2.907592768239999903e-02,-3.701324453200000031e-02,-4.387191762799998868e-02,-4.883728037600001265e-02,-5.238449093999999334e-02,-5.568313599999999419e-02,-5.837265007999999089e-02,-6.015792843999998724e-02,-5.930343632000000670e-02,-5.968292235999998752e-02,-5.885696424000000371e-02,-5.859268187999999711e-02,-5.866867060000000716e-02,-5.677505496000000151e-02,-5.614425664000000787e-02,-5.463806144000000337e-02,-5.358596804000000102e-02,-5.242477424000001329e-02,-4.958358759999999255e-02,-4.783844000000000291e-02,-4.595443723999999286e-02,-4.348541255999999883e-02,-4.125244143999998864e-02,-3.989440918400000147e-02,-3.874053946400000253e-02,-3.793884268800000459e-02,-3.724517831600000078e-02,-3.671188348000000573e-02,-3.376190176000000431e-02,-3.189514156800000305e-02,-3.192718508000000344e-02,-3.062484735999999874e-02,-3.068557731999999386e-02,-3.101531972000000012e-02,-3.458923332000000267e-02,-4.408889771999999208e-02,-6.442275992000001672e-02,-1.000538634399999738e-01,-1.493231198000000148e-01,-1.884474180800000676e-01,-1.995841971199999731e-01,-2.208700571999999973e-01
2.122024532000000088e-02,1.678939813999999822e-02,8.587646459999999024e-03,3.981016980000006691e-04,-1.037429808000000023e-02,-2.281707777599999848e-02,-3.201278682799999636e-02,-4.128524779199999051e-02,-4.810592647999999832e-02,-5.280242916000000425e-02,-5.631546032000001034e-02,-5.995513915999998306e-02,-6.268753043999999996e-02,-6.474670408000000876e-02,-6.398712156000001261e-02,-6.387359616000000406e-02,-6.375915520000000059e-02,-6.416839611999999859e-02,-6.453430172000002019e-02,-6.168212887999999922e-02,-6.153976448000001570e-02,-5.970275884000000866e-02,-5.835205060000001748e-02,-5.766967776000000989e-02,-5.494903559999999437e-02,-5.345169048000000117e-02,-5.191253655999998606e-02,-4.972229003999999175e-02,-4.835617060000000494e-02,-4.592178335999999583e-02,-4.341262814400000114e-02,-4.224472044000000814e-02,-3.994293205200000196e-02,-3.864532478399999860e-02,-3.637329100000000204e-02,-3.534271235999999344e-02,-3.668731683599999599e-02,-3.714935303999999244e-02,-3.822128291999999511e-02,-4.012313848000000072e-02,-4.550689699999998367e-02,-5.778213507999999110e-02,-7.738372808000000547e-02,-1.079125978800000163e-01,-1.526898193200000031e-01,-1.823471071199999904e-01,-1.905261241199999733e-01,-1.995819085199999898e-01
