2.720031748759999327e-02,2.710113521600000450e-02,3.349578862000000129e-02,3.643905641359999892e-02,4.123306276000000131e-02,4.426300038000000048e-02,4.469284060400000036e-02,4.603668220000000505e-02,4.699249279999997975e-02,4.649871819999999711e-02,4.748245243999999615e-02,4.673080459999999492e-02,4.685195915999999794e-02,4.617614744000000937e-02,5.052368167999999465e-02,4.732360832000000184e-02,4.507278440000000996e-02,4.487640384000001620e-02,4.301254268000000158e-02,4.021438600000001862e-02,4.154678348000000188e-02,3.674575800000000336e-02,3.914123531999999517e-02,3.828659048000000037e-02,3.375427245199999482e-02,3.148544314400000821e-02,3.144195560000000167e-02,2.999923703199999445e-02,2.738159177199999544e-02,2.627441399599999769e-02,2.181076048400000175e-02,2.476165774240000547e-02,2.370269779960000600e-02,2.283752440039999929e-02,2.429382327840000008e-02,2.165512087319999834e-02,2.235961917600000001e-02,2.264068603600000174e-02,2.151687623200000329e-02,1.902648917599999989e-02,1.685836790319999653e-02,1.487915045200000064e-02,1.355987556479999745e-02,1.167343142399999804e-02,8.064270065999998988e-03,6.013488524000008741e-04,-5.993804860440000645e-03,-5.159759443999997232e-03
3.403488156399999548e-02,3.506713862000000043e-02,4.372024544000001345e-02,4.792297359999999479e-02,5.237869263999999497e-02,5.583648683999999779e-02,5.928726195999999699e-02,6.135971055999998869e-02,6.225173947999999152e-02,6.165679939999999665e-02,6.249114992000000257e-02,6.288482668000000553e-02,6.142761232000001903e-02,5.937835687999998974e-02,6.349884036000000287e-02,5.994705204000000398e-02,5.763153076000000069e-02,5.642074587999999780e-02,5.560424803999999832e-02,5.361648555999999621e-02,5.423355103999999427e-02,4.932144160000000166e-02,5.084503172000000987e-02,4.991592408000000008e-02,4.456924444000000957e-02,4.123687740000000351e-02,4.013778688000000511e-02,3.825698844000000043e-02,3.517852785600000115e-02,3.431182851999999700e-02,3.018783572800000023e-02,3.245529178400000103e-02,3.175125120399999862e-02,3.053665154959999198e-02,3.218475333199999344e-02,3.010528564799999987e-02,2.971405029380000395e-02,3.071533201999999962e-02,2.942489629959999312e-02,2.639923096799999883e-02,2.397491449599999797e-02,2.139144897599999998e-02,2.045471190000000550e-02,1.717498780400000119e-02,1.149810785359999844e-02,1.962127632000000219e-03,-5.740051325199999228e-03,-5.728454697200000868e-03
4.462203975999999572e-02,4.451644900000000654e-02,5.113372808000000297e-02,5.526397703999998828e-02,6.039916991999999540e-02,6.450057995999999849e-02,6.864776611999999500e-02,7.036788927999998444e-02,7.202560440000001230e-02,7.124206539999999865e-02,7.232498155999998735e-02,7.250732424000000398e-02,7.140274031999999105e-02,6.997650152000001178e-02,7.436691284000000735e-02,7.072219839999999147e-02,6.887466432000000083e-02,6.860504132000000421e-02,6.745269783999999214e-02,6.565383916000001874e-02,6.554458616000000126e-02,5.998275752000000599e-02,6.103729239999999140e-02,5.905746456000000866e-02,5.416259772000001083e-02,5.051086428000001183e-02,4.873931884000000381e-02,4.641708383999999105e-02,4.351074220000000770e-02,4.218948372000000391e-02,3.734527580000000097e-02,3.904541016799999847e-02,3.843307492399999914e-02,3.662002559920000261e-02,3.755569462160000122e-02,3.537429813000000228e-02,3.587768556399999198e-02,3.682891836799999374e-02,3.461669923200000332e-02,3.198715199999999786e-02,2.945022593200000149e-02,2.696517949199999514e-02,2.505599970800000131e-02,1.815902716000000056e-02,1.130050658399999776e-02,3.509521480000002457e-04,-7.762451239199997556e-03,-9.247131243999999473e-03
5.182708743999998174e-02,5.218978883999999402e-02,5.886520383999999106e-02,6.224945068000001247e-02,6.977279668000001267e-02,7.358520503999999018e-02,7.747253412000000561e-02,7.883438108000000166e-02,8.011108400000001295e-02,7.878646851999999978e-02,8.054382291999999388e-02,8.106918339999998058e-02,7.913894675999998130e-02,7.794403076000000485e-02,8.210494987999999994e-02,7.816482535999999537e-02,7.656402591999998675e-02,7.609573359999999287e-02,7.492996204000000604e-02,7.356460568000000588e-02,7.297790531999998054e-02,6.814331043999997950e-02,6.914062499999999722e-02,6.756530767999999187e-02,6.236816400000000371e-02,5.813049316000000466e-02,5.668792731999999779e-02,5.437652587999999843e-02,5.102645880000000744e-02,4.960311888000000502e-02,4.409088139999999684e-02,4.580581671999998938e-02,4.563171395999999352e-02,4.313064585200000051e-02,4.334701539199999065e-02,4.113555886000001133e-02,4.248855599279998535e-02,4.339416484000000601e-02,4.120925903600001355e-02,3.768218988800001168e-02,3.543853755999999688e-02,3.297882075999999940e-02,3.047698969600000710e-02,2.247329713720000108e-02,1.294281018000000179e-02,-1.092071551199999286e-03,-1.033172607600000084e-02,-1.280548098080000127e-02
5.908004755999999441e-02,6.083908083999998995e-02,6.763687131999999991e-02,6.992919907999999019e-02,7.914657580000000747e-02,8.302719143999999496e-02,8.430831907999999930e-02,8.527969359999998389e-02,8.678772000000002651e-02,8.507843028000000585e-02,8.725326516000000976e-02,8.764068612000000535e-02,8.615478527999999303e-02,8.497955324000000532e-02,8.960754403999998674e-02,8.653823872000002138e-02,8.522994988000000272e-02,8.502685559999999254e-02,8.416976939999999685e-02,8.278656028000000444e-02,8.218734731999997878e-02,7.785736091999997943e-02,7.891357451999997386e-02,7.802810644000002238e-02,7.259323147999999226e-02,6.817733772000000858e-02,6.662811271999999341e-02,6.417007440000001284e-02,6.135299679999998979e-02,5.900253287999999291e-02,5.318435655999999984e-02,5.512588503999997502e-02,5.530120844000000618e-02,5.252548210799998923e-02,5.189788833999999657e-02,5.025360111099999583e-02,5.187316870800001006e-02,5.184219384000000180e-02,4.947982764000000144e-02,4.560668955999999663e-02,4.392517095999998872e-02,4.092147815999999660e-02,3.750885014000000101e-02,2.953384398800000532e-02,1.734085087199999445e-02,1.939391960000000446e-04,-1.154647828000000473e-02,-1.598526004000000098e-02
6.733001708000001251e-02,7.084655787999999399e-02,8.060546823999999166e-02,8.501174964000002277e-02,9.788726880000001018e-02,1.067588811199999960e-01,1.112893675600000049e-01,1.122692866399999934e-01,1.142800903999999784e-01,1.126687625200000348e-01,1.129185484399999884e-01,1.141622931599999835e-01,1.106645205200000037e-01,1.094406133999999697e-01,1.141610722799999977e-01,1.103341679599999514e-01,1.104345709600000058e-01,1.108557128800000124e-01,1.098258969999999779e-01,1.088781732799999902e-01,1.067652892400000331e-01,1.041120911999999926e-01,1.018081660800000121e-01,1.001828002399999945e-01,9.391540499999997960e-02,9.002609312000001140e-02,8.725128183999998621e-02,8.436309740000000335e-02,8.293060271999999622e-02,7.942214952000002659e-02,7.414443904000000973e-02,7.312683120000000592e-02,7.219070447999999252e-02,7.071319591999998544e-02,6.949005095999997994e-02,6.959564228000000852e-02,7.031631419999997967e-02,7.044830324000000976e-02,6.893798804000000890e-02,6.389053383999999947e-02,6.061920159999998475e-02,5.573135395999999353e-02,4.967010478400000345e-02,3.868469237199999994e-02,2.027709958799999920e-02,-4.080047471999998822e-03,-2.109817506799999479e-02,-2.769531257599999741e-02
8.285034204000001068e-02,8.772842467999998617e-02,9.662277212000000559e-02,1.011463933999999787e-01,1.158682252800000145e-01,1.211378490400000091e-01,1.242118836400000065e-01,1.219577028800000046e-01,1.234455870399999849e-01,1.209500113599999982e-01,1.196395878000000024e-01,1.205943299599999963e-01,1.160873415999999908e-01,1.146560671599999859e-01,1.187994389600000450e-01,1.147439579600000176e-01,1.151296994800000001e-01,1.162303168800000175e-01,1.153967279600000007e-01,1.148541252399999935e-01,1.132098387600000006e-01,1.111956796400000308e-01,1.096400448400000061e-01,1.080009465199999880e-01,1.022598262400000041e-01,9.862563976000002230e-02,9.664215051999999750e-02,9.441650431999999704e-02,9.209991459999999908e-02,8.859573312000000589e-02,8.373352024000002558e-02,8.213638315999999273e-02,8.096618664000000687e-02,7.814117468000000843e-02,7.686309868000000545e-02,7.697952263999999212e-02,7.747772156000000410e-02,7.769851712000001853e-02,7.705154376000003524e-02,7.082412720000001716e-02,6.792160040000000398e-02,6.388473499999999805e-02,5.648147588000000663e-02,4.508346563999999362e-02,2.213729853679999998e-02,-4.925537160000000025e-03,-2.741058346400000040e-02,-3.685348523120000191e-02
8.441635156000000528e-02,8.853240932000000507e-02,9.759887664000001239e-02,1.014741522799999796e-01,1.158433535600000008e-01,1.202349855600000211e-01,1.242115775599999944e-01,1.216812128000000076e-01,1.226306159199999912e-01,1.202317807600000038e-01,1.192922977199999818e-01,1.200538641999999712e-01,1.152163702000000289e-01,1.133026123999999746e-01,1.170190420399999931e-01,1.134085080800000117e-01,1.134495550399999969e-01,1.152648926799999946e-01,1.147517405200000201e-01,1.154956059600000112e-01,1.150346365999999759e-01,1.139862064799999908e-01,1.128303532400000003e-01,1.114999383999999844e-01,1.069918828799999999e-01,1.044049071999999939e-01,1.021931456000000071e-01,1.001016230000000146e-01,9.703445364000001794e-02,9.509033235999998779e-02,8.954925535999999631e-02,8.742904656000000108e-02,8.670303360000002069e-02,8.392944332000000507e-02,8.230422979999998945e-02,8.204589832000000471e-02,8.197677540000000707e-02,8.186309799999998138e-02,8.035827640000001160e-02,7.542968792000000200e-02,7.393051123999999641e-02,7.025176987999999512e-02,6.356658919999998159e-02,5.254943859600000322e-02,2.683517463079999887e-02,-1.909179603999999753e-03,-3.216278078400000573e-02,-4.441467269199999429e-02
8.714279184000001122e-02,9.211669996000000638e-02,9.955810508000001446e-02,1.026564021600000071e-01,1.172534170400000020e-01,1.217897039600000231e-01,1.241523748400000099e-01,1.219461048800000169e-01,1.226097105600000015e-01,1.209785458800000102e-01,1.195462031199999997e-01,1.203088378800000052e-01,1.160795590400000021e-01,1.144209295199999921e-01,1.170475778800000033e-01,1.133184824000000313e-01,1.139544678399999900e-01,1.159577941200000128e-01,1.145629888399999768e-01,1.148377994400000129e-01,1.142803941199999895e-01,1.143098450799999999e-01,1.137915038400000300e-01,1.118234252000000067e-01,1.088417056799999977e-01,1.063371280800000096e-01,1.057337956400000167e-01,1.048100283199999982e-01,1.013612364799999777e-01,9.946487443999998956e-02,9.288925200000001936e-02,9.136352451999998903e-02,9.024078339999995479e-02,8.790344240000001752e-02,8.561065696000001723e-02,8.550384520000001154e-02,8.659362691999998585e-02,8.606948840000000489e-02,8.422195408000003602e-02,7.908386224000001075e-02,7.809310892000001503e-02,7.475524931999999456e-02,6.947052008000001444e-02,5.686584475279999468e-02,2.823760963199999779e-02,-3.497619639999999600e-03,-3.861862176800000962e-02,-5.267318744800000146e-02
8.709930424000000837e-02,9.237701463999999085e-02,1.016796875200000339e-01,1.045466618800000025e-01,1.188523863600000063e-01,1.239057914799999993e-01,1.253526306800000212e-01,1.238775643600000254e-01,1.242829910000000371e-01,1.218414306800000291e-01,1.204745476800000159e-01,1.217268371200000004e-01,1.173797608800000031e-01,1.148246766800000013e-01,1.159651184800000040e-01,1.121760556400000081e-01,1.120317086000000156e-01,1.129762269200000058e-01,1.112702939999999918e-01,1.117578126799999849e-01,1.120962526000000292e-01,1.135499577200000110e-01,1.134741200399999872e-01,1.114166262800000279e-01,1.090402220800000127e-01,1.067697137599999957e-01,1.062112425199999710e-01,1.054356382000000147e-01,1.013690189599999736e-01,9.924255384000002511e-02,9.270553544000000035e-02,9.114761304000000564e-02,9.171508731999999942e-02,8.948638955999997646e-02,8.718200707999997079e-02,8.823043827999997590e-02,8.987823451999998881e-02,9.012588508000000942e-02,8.854263299999998171e-02,8.335647567999998619e-02,8.293975847999998652e-02,8.095581071999997935e-02,7.531509411999999515e-02,6.812637351599999669e-02,4.170989996000000477e-02,8.234405548000001476e-03,-3.320663464400000486e-02,-4.681167592799999333e-02
