2.673629761999999493e-02,2.218612667720000139e-02,2.729827872400000105e-02,3.181335452799999991e-02,3.780960079999999557e-02,4.186889652000000406e-02,4.389419559999999110e-02,4.723800656000001069e-02,4.894653320000000307e-02,4.900024420000001490e-02,5.007202147999999936e-02,5.031433104000001405e-02,4.933578480000001126e-02,4.849853511999999839e-02,5.208374032000000209e-02,4.783477776000000931e-02,4.627731328000000283e-02,4.426651012000000496e-02,4.237777712000000835e-02,4.129302979999999179e-02,4.141098015999999937e-02,3.621856687599999541e-02,3.975189211999999306e-02,3.792175299999999555e-02,3.346008292000000189e-02,3.187271116000000432e-02,3.167724603600000077e-02,3.100860608000000074e-02,2.957443236800000666e-02,3.082748415999999811e-02,2.794647207999999619e-02,3.003356932000000520e-02,2.984664912399999370e-02,2.803909304000000435e-02,2.783508303999999989e-02,2.723815906399999764e-02,2.661407468439999646e-02,2.966979976400000232e-02,2.836288454799999748e-02,2.892791746400000252e-02,3.053070067999999818e-02,3.091995235999999217e-02,3.044616691999998959e-02,3.599075316000000663e-02,3.374389635643999796e-02,2.177337641999999365e-02,5.123748713199999943e-03,-3.410949680000001545e-03
3.507415765599999902e-02,3.234115596480000021e-02,3.910018917239999753e-02,4.334259033599999200e-02,4.989105216000000453e-02,5.376220704000000267e-02,5.744461056000000482e-02,5.970153804000000869e-02,6.203094487999999407e-02,6.142272944000001095e-02,6.344238288000000892e-02,6.423919679999999521e-02,6.347824100000000469e-02,6.193023680000001030e-02,6.528411859999999622e-02,6.120407104000000209e-02,6.007598863999999428e-02,5.836288451999999821e-02,5.588226311999999751e-02,5.419860844000001093e-02,5.387329100000000370e-02,4.902435295999998249e-02,5.166671756000000559e-02,4.896362304000000110e-02,4.473266591999999764e-02,4.264572155999999531e-02,4.212448128000000069e-02,4.166854847999999778e-02,3.922683707999999325e-02,3.978897087999999638e-02,3.730255116000000259e-02,3.924682612000000848e-02,3.882385252000000037e-02,3.716903695999999868e-02,3.683990469999999517e-02,3.696212769600000503e-02,3.563095091199999787e-02,3.879745488400001413e-02,3.713684076000000472e-02,3.725601193199999661e-02,3.803741452000000689e-02,3.718704227999999889e-02,3.789474484000000115e-02,3.974456795200000114e-02,3.715805061039999940e-02,1.892517088000000153e-02,-3.199769131999996422e-04,-1.112060553719999845e-02
4.285202025600000353e-02,4.124725352000000594e-02,4.714157107999999291e-02,5.096267699999999096e-02,5.933410643999999234e-02,6.262527476000001592e-02,6.732620239999999312e-02,6.881683359999998806e-02,7.174133299999999047e-02,7.128631592000000960e-02,7.395935064000001835e-02,7.495544431999998092e-02,7.347061164000001643e-02,7.224533083999999661e-02,7.487594599999998490e-02,7.079559319999999267e-02,6.982345588000002379e-02,6.787170412000000097e-02,6.567123416000000824e-02,6.468551640000000380e-02,6.398391723999999336e-02,5.967010500000000800e-02,6.174331655999999724e-02,5.864868163999997774e-02,5.386550900000000586e-02,5.051269531999999507e-02,4.959640503999999256e-02,4.926513671999999816e-02,4.656646720000000295e-02,4.624465943999999523e-02,4.431655891999999874e-02,4.648117071999999933e-02,4.553863535999999601e-02,4.388824459999999400e-02,4.332183848000000642e-02,4.412033071999998946e-02,4.342452997199999776e-02,4.582702636000000190e-02,4.478469847999999587e-02,4.525833144000000058e-02,4.614120500000001152e-02,4.559448248000000370e-02,4.520507807999999544e-02,4.618469223999999845e-02,4.190887429480000953e-02,2.155441269039999608e-02,3.619385123999990751e-04,-1.131072994199999737e-02
5.072799680000000117e-02,5.030517575999999408e-02,5.586776735999999383e-02,5.869461063999998479e-02,6.909606928000000536e-02,7.299987799999999027e-02,7.718048116000002234e-02,7.767303471999999209e-02,8.054397604000000654e-02,8.062225331999998967e-02,8.268569911999998356e-02,8.339202908000002690e-02,8.162521348000000010e-02,8.147933952000001312e-02,8.343185404000000305e-02,7.910156244000000891e-02,7.772232056000000222e-02,7.591140731999999891e-02,7.358840948000000548e-02,7.197982795999999239e-02,7.150009155999997867e-02,6.768325803999999946e-02,6.985824576000000674e-02,6.695144659999999193e-02,6.228744516000001008e-02,5.904678343999997941e-02,5.818283080000000163e-02,5.714569083999999216e-02,5.463424671999999455e-02,5.352478024000000695e-02,5.086364739999999635e-02,5.255111692000000861e-02,5.048400867999999070e-02,4.924697896000000685e-02,4.827239983999999373e-02,4.963546740000001484e-02,4.814224246799999468e-02,5.069808960000000281e-02,4.976898188000000722e-02,5.113433835999999649e-02,5.196121216000000598e-02,5.215988156000001680e-02,5.298950187999999784e-02,5.374923707999999106e-02,4.812942504679998401e-02,2.379348749600000007e-02,-7.197569519999974953e-04,-1.223144528400000285e-02
6.099349996000000274e-02,5.982376096000001364e-02,6.478591915999999673e-02,6.698883056000001779e-02,7.793838495999999560e-02,8.139923107999999519e-02,8.377624552000000058e-02,8.447799703999998855e-02,8.734512307999998948e-02,8.754272483999997467e-02,9.010360735999999038e-02,9.077819839999999585e-02,8.949417151999999875e-02,8.956741395999999467e-02,9.181610184000002506e-02,8.798629795999995951e-02,8.716766328000000175e-02,8.514373779999999392e-02,8.392303459999998771e-02,8.257324232000000375e-02,8.182403563999997298e-02,7.797286968000000096e-02,8.005676263999998710e-02,7.701629615999999734e-02,7.169097900000000190e-02,6.868942276000000735e-02,6.785034195999999074e-02,6.742172240000000871e-02,6.483108527999999204e-02,6.376205455999998939e-02,6.091522216000001128e-02,6.189559932000000819e-02,5.918670680000000933e-02,5.787307760000000301e-02,5.543319712000000649e-02,5.616806077600000613e-02,5.512542720000000035e-02,5.788101192000000977e-02,5.729492195999999482e-02,5.947906488000000158e-02,6.151321416000001679e-02,6.263290379999998658e-02,6.463577287999999754e-02,6.368988055999999509e-02,5.445587171200000354e-02,2.617736813600000240e-02,-4.503631731560001940e-03,-1.722137425960000232e-02
7.039276132000001074e-02,7.317275971999999407e-02,7.856964079999999295e-02,8.221786523999999319e-02,9.638488763999999986e-02,1.044285591199999863e-01,1.085307313200000040e-01,1.099841300800000199e-01,1.137069707999999874e-01,1.147613526799999978e-01,1.154260262400000070e-01,1.164500432400000229e-01,1.145497135199999988e-01,1.137391662799999842e-01,1.148023991600000265e-01,1.113082893599999790e-01,1.109454350400000122e-01,1.092835999199999880e-01,1.082691952400000046e-01,1.087638852400000244e-01,1.078173825600000080e-01,1.057954405199999920e-01,1.056677247600000119e-01,1.015765379999999801e-01,9.692672780000000099e-02,9.464797951999998071e-02,9.207641596000000483e-02,8.985809356000001857e-02,8.843948360000002118e-02,8.607742335999998828e-02,8.295669563999999441e-02,8.146591208000000806e-02,7.872756928000000654e-02,7.897872955999998834e-02,7.505950895999999317e-02,7.621673563999997736e-02,7.459976168000001517e-02,7.708602920000000303e-02,7.763870216000000324e-02,7.976516719999998672e-02,8.123641964000000160e-02,8.397506744000000911e-02,8.797576876000000323e-02,8.208068892000000560e-02,7.079025271199999858e-02,3.379867538399999871e-02,-4.511718938800000911e-03,-1.986312886399999728e-02
8.435623176000001111e-02,8.913589471999999736e-02,9.488082919999996090e-02,9.747390740000000386e-02,1.128979488399999842e-01,1.179522710399999730e-01,1.193537904799999994e-01,1.176544190000000101e-01,1.201820369199999988e-01,1.201850889200000161e-01,1.201834104799999747e-01,1.205216985999999768e-01,1.183712769199999904e-01,1.176463319600000029e-01,1.184016416800000165e-01,1.157098389599999916e-01,1.157765197999999912e-01,1.151724234400000324e-01,1.139637758000000139e-01,1.147323600800000121e-01,1.148799139999999996e-01,1.129966735600000244e-01,1.138136301199999950e-01,1.099183656400000014e-01,1.060600280400000039e-01,1.041659545599999959e-01,1.019163505600000075e-01,9.967437708000000118e-02,9.726577692000000497e-02,9.306900052000001422e-02,9.004516624000000191e-02,8.880676272000000149e-02,8.693573000000003048e-02,8.617767335999999834e-02,8.353652920000000093e-02,8.552963220000002476e-02,8.462478619999998231e-02,8.680343592000001884e-02,8.765945400000001164e-02,8.841049164000000515e-02,9.004623403999997833e-02,9.165969816000002490e-02,9.645828220000000897e-02,8.848480212000002509e-02,7.483398395200001330e-02,4.661019657916667253e-02,3.026644745833331502e-03,-1.294485723333333414e-02
8.585388164000001820e-02,9.056106519999998494e-02,9.711593575999998007e-02,9.950622572000000776e-02,1.142546083999999990e-01,1.192642213600000056e-01,1.201304609599999768e-01,1.190428159200000030e-01,1.204635631200000057e-01,1.209425347999999872e-01,1.207577516800000111e-01,1.215467843999999964e-01,1.180432125200000099e-01,1.168800353600000369e-01,1.175387569199999871e-01,1.152192692799999946e-01,1.153269953999999931e-01,1.149578853999999734e-01,1.141300967199999766e-01,1.160379036799999847e-01,1.167535405199999904e-01,1.146669011199999838e-01,1.167999271199999661e-01,1.134185781600000054e-01,1.099099728399999809e-01,1.083042911599999963e-01,1.060890199999999922e-01,1.044657905600000075e-01,1.031770320000000019e-01,9.857543923999999291e-02,9.489547735999998013e-02,9.308700619999997483e-02,9.157516480000001124e-02,9.067947403999999934e-02,8.850128120000003151e-02,8.955688484000001726e-02,8.991592391999997380e-02,9.083099371999998894e-02,9.232116655999998700e-02,9.506149315999998239e-02,9.834671028000001314e-02,1.008621215999999932e-01,1.064135748399999970e-01,9.806915257599997660e-02,8.616908358333334739e-02,5.195004039565217363e-02,2.771129286956521692e-03,-1.933011133181817762e-02
8.518798875999998577e-02,9.078613240000001083e-02,9.687133896000001132e-02,9.967010460000003125e-02,1.155264280399999899e-01,1.216447458400000126e-01,1.219636532400000251e-01,1.200958254399999842e-01,1.210118092799999934e-01,1.213850410399999746e-01,1.207043463999999816e-01,1.214241028000000028e-01,1.174201958399999912e-01,1.163023373600000077e-01,1.177598566000000041e-01,1.148979188399999879e-01,1.148332220400000159e-01,1.143263248400000071e-01,1.143833931599999992e-01,1.170191953999999979e-01,1.177525320799999720e-01,1.151705920800000227e-01,1.175935359599999813e-01,1.144546508400000051e-01,1.105821232399999965e-01,1.094645685600000168e-01,1.076231382800000025e-01,1.065937803199999701e-01,1.057884209199999870e-01,1.012535094800000174e-01,9.725555391999997357e-02,9.574737572000001362e-02,9.462341304000002062e-02,9.370452935999999677e-02,9.163986232000001508e-02,9.181396495999998020e-02,9.349288924000001555e-02,9.329711959999999193e-02,9.568908684000000664e-02,9.842788644000002862e-02,1.031524655600000034e-01,1.103329464799999993e-01,1.135058595599999776e-01,1.092521666960000054e-01,9.626054737499999125e-02,5.844025433333333019e-02,7.888248633333330706e-03,-2.176180722727272254e-02
8.426757775999997591e-02,9.041625956000000353e-02,9.726699907999999950e-02,1.005696104799999741e-01,1.157513431999999814e-01,1.247056578799999871e-01,1.253294376799999887e-01,1.230537408000000332e-01,1.239379880399999884e-01,1.234542840799999763e-01,1.216481021199999762e-01,1.222998046400000233e-01,1.179765314799999798e-01,1.159104918000000289e-01,1.168463131600000066e-01,1.149597166399999731e-01,1.142330931199999899e-01,1.138279721599999988e-01,1.140425114000000184e-01,1.160592646399999789e-01,1.173149105999999747e-01,1.140658567600000006e-01,1.171423351200000101e-01,1.134030152000000125e-01,1.094427484799999906e-01,1.084696962799999859e-01,1.070327752800000060e-01,1.053469850399999935e-01,1.048716731600000118e-01,1.002534482799999904e-01,9.646652240000000433e-02,9.509582552000001021e-02,9.541763292000002283e-02,9.489486727999998927e-02,9.251266508000002831e-02,9.359771747999999503e-02,9.467773468000002801e-02,9.572402931999998699e-02,9.775634792000000017e-02,1.010067752800000024e-01,1.074223324799999796e-01,1.143600469999999925e-01,1.212399298000000070e-01,1.221290587559999835e-01,9.482756843478259978e-02,5.294217542105263130e-02,-1.379179981250000346e-02,-3.423099502499998836e-02
