2.101684573199999462e-02,2.068801883600000086e-02,2.663833619200000474e-02,2.976730349199999473e-02,3.267730713599999864e-02,3.688262935999999520e-02,3.854324356000000257e-02,4.289901723999998973e-02,4.413665779999998567e-02,4.452590939999999387e-02,4.648971552000000229e-02,4.654556280000000240e-02,4.496765147999999546e-02,4.184143072000000296e-02,4.298889159999999543e-02,4.034133916000001013e-02,3.766784660000000590e-02,3.789077743999999526e-02,3.657989514799999536e-02,3.648818959199999490e-02,3.545410154799999436e-02,3.075164791863999741e-02,3.212646480399999893e-02,3.071853639999999955e-02,2.693939215999999540e-02,2.429870597199999815e-02,2.356964111600000009e-02,2.298828126400000518e-02,2.002349859200000179e-02,1.956497189199999515e-02,1.447982789720000420e-02,1.686187746760000120e-02,1.480499260719999807e-02,1.229919429160000049e-02,1.101135249600000005e-02,9.719543455999998804e-03,8.304138172000000151e-03,5.051422160000000952e-03,1.095428480000000104e-03,3.509476000000347918e-06,-2.050628711600000365e-03,-1.727142300000000623e-03,-2.231750312000001148e-03,-1.028320291999999803e-02,-2.401351907999999674e-02,-1.759170508000000230e-02,-1.833953849599999700e-02,-2.261901859999999875e-02
3.036346440800000157e-02,3.188171383199998876e-02,3.730316161200000064e-02,4.084854122399999427e-02,4.517440808000000585e-02,4.917572020000001570e-02,5.202804551999998944e-02,5.616989132000000523e-02,5.601623531999998934e-02,5.725997912000001244e-02,5.946685791999999082e-02,5.987960812000001770e-02,5.895904532000000031e-02,5.577545164000000111e-02,5.707778932000000249e-02,5.444656383999999655e-02,5.123001096000000254e-02,5.109695439999999145e-02,4.887435907999999884e-02,4.868362419999999746e-02,4.714874272000000449e-02,4.298202507999999977e-02,4.327697755999999896e-02,4.194015507999999948e-02,3.694824212000000219e-02,3.324188237200000062e-02,3.273864752000000405e-02,3.117691048000000020e-02,2.757064816000000598e-02,2.678695676400000281e-02,2.166824351199999818e-02,2.367492677599999581e-02,2.093963634799999793e-02,1.785873416000000047e-02,1.704269414400000002e-02,1.526763920439999818e-02,1.262023925200000084e-02,8.126831065319998701e-03,4.653472858799999508e-03,3.368682875199998858e-03,-5.508422580000004419e-04,-3.201446528000000211e-03,-6.467285233600000155e-03,-1.681549078000000100e-02,-2.928878743600000015e-02,-2.034118634399999931e-02,-1.966339140800000065e-02,-1.817001356799999995e-02
3.722763064800000549e-02,4.008621210959999182e-02,4.433456423999999896e-02,4.768798827999998907e-02,5.262374875999999840e-02,5.755264284000000119e-02,6.092636115999999769e-02,6.525100708000000638e-02,6.702301020000001053e-02,6.797363275999999954e-02,7.079421987999999499e-02,7.171081560000000521e-02,7.027206427999999061e-02,6.648452764000001292e-02,6.704895019999998484e-02,6.478469843999998257e-02,6.174514767999998710e-02,6.069198611999999243e-02,5.898361203999999414e-02,5.864166263999999462e-02,5.746292108000001370e-02,5.297805779999999881e-02,5.408111571999998923e-02,5.175170895999998966e-02,4.644973767999999864e-02,4.191543571999999801e-02,4.063537600000000083e-02,3.930557248000000198e-02,3.531692512000000200e-02,3.302337641999999324e-02,2.823181159600000878e-02,2.916610714399999957e-02,2.750701903787999489e-02,2.441452027800000354e-02,2.270736693599999592e-02,2.104446408799999849e-02,1.844009396199999817e-02,1.322616579000000445e-02,9.438476564000000679e-03,6.872711176799998350e-03,1.864776605199999554e-03,-3.201141303999999882e-03,-1.047805788400000063e-02,-2.428268437999999904e-02,-3.744827242879999324e-02,-2.893997201999999255e-02,-2.607940652320000358e-02,-2.256042496879999762e-02
4.618652342799999672e-02,4.851043695999999322e-02,5.313308716000000181e-02,5.563064579999999620e-02,6.250015263999998683e-02,6.693923947999999569e-02,7.022415164000000987e-02,7.442428591999998566e-02,7.607437148000001370e-02,7.637649523999999468e-02,7.887512191999998534e-02,7.979537964000001093e-02,7.772247299999998638e-02,7.389205940000000139e-02,7.361297612000000656e-02,7.142852784000000566e-02,6.933059688000001164e-02,6.804840092000001561e-02,6.648162847999998515e-02,6.672210695999999941e-02,6.553100595999999944e-02,6.126312251999999070e-02,6.161087035999998629e-02,5.926605212000000261e-02,5.348388683999999449e-02,4.832153319999998864e-02,4.672561639999999600e-02,4.586334224000000043e-02,4.123550415999999857e-02,3.914855947600000274e-02,3.441452025999999775e-02,3.473129272800000444e-02,3.303695672800000677e-02,2.968154894799999999e-02,2.702255260599999848e-02,2.481964103599999805e-02,2.279541022800000288e-02,1.743957522399999793e-02,1.278564450920000040e-02,9.465789829999998045e-03,4.032592744400001483e-03,-2.359924307200000470e-03,-1.214248658399999688e-02,-2.968826296000000309e-02,-4.484161420000000453e-02,-3.577011133599999892e-02,-3.176803599200000300e-02,-2.531906108000000349e-02
5.329483039999999283e-02,5.512557988000000436e-02,5.992599492000001693e-02,6.204956039999998813e-02,7.146911599999999920e-02,7.633544895999999635e-02,7.731948840000001100e-02,8.151031447999999846e-02,8.312820464000003629e-02,8.355987580000000248e-02,8.591613756000000823e-02,8.671722427999997707e-02,8.494522076000000921e-02,8.125839224000000471e-02,8.160598732000001743e-02,7.958160400000000023e-02,7.802017224000000473e-02,7.747375504000002244e-02,7.585906984000001518e-02,7.581024148000001239e-02,7.506820655999998926e-02,7.046920759999998618e-02,7.132019048000000361e-02,6.839645383999998218e-02,6.261138915999998888e-02,5.750823987999998527e-02,5.520690923999999056e-02,5.366241460000000657e-02,4.890258780000000804e-02,4.580352786399998627e-02,4.028579713600000112e-02,4.019973749200000251e-02,3.749572741999999959e-02,3.473739623199999932e-02,3.155853278800000578e-02,2.923873899299999843e-02,2.769653321599999801e-02,2.138351437960000004e-02,1.632034301199999926e-02,1.301345816000000141e-02,5.473022448400000420e-03,-3.839111343200000189e-03,-1.757812503999999984e-02,-3.753173830800000249e-02,-5.171722413999999685e-02,-4.158676131999999859e-02,-3.611999537320000064e-02,-2.724868789039999739e-02
6.108840964000000762e-02,6.696273784000000839e-02,7.317092904000001286e-02,7.779510519999999207e-02,8.997421259999999199e-02,9.942703207999997739e-02,1.031381222399999908e-01,1.083746335999999921e-01,1.093339539999999971e-01,1.093038942799999802e-01,1.100817871999999892e-01,1.112532049600000045e-01,1.088354485199999888e-01,1.047230530400000137e-01,1.041577146800000131e-01,1.026564026000000157e-01,1.018991090000000155e-01,1.014787303999999807e-01,9.824249211999999676e-02,9.997467040000000693e-02,9.836654676000000652e-02,9.504363988000003038e-02,9.380325272000000769e-02,8.969680816000000223e-02,8.344650255999998267e-02,7.855987576000002248e-02,7.500671416000001535e-02,7.163726828000001323e-02,6.619934060000000342e-02,6.153503400000000928e-02,5.697280878399999665e-02,5.448181168000000574e-02,5.134963988000000590e-02,4.957443239199999657e-02,4.620880131599999774e-02,4.463729882000001120e-02,4.129211407479999735e-02,3.255844109879999643e-02,2.585800162000000471e-02,2.051406859600000618e-02,9.749603284639999853e-03,-5.840911827999999140e-03,-2.778823849319999803e-02,-5.413253805599999025e-02,-7.096771270399999942e-02,-5.849319452399998759e-02,-5.101196300800001082e-02,-4.002761842799999747e-02
7.794219984000000379e-02,8.328140236000000640e-02,8.943267799999998768e-02,9.347808796000001141e-02,1.079106142000000046e-01,1.148660274400000042e-01,1.159585568800000216e-01,1.186004639199999683e-01,1.187350464000000161e-01,1.177511597999999909e-01,1.168215953200000129e-01,1.171881112000000141e-01,1.151103209199999949e-01,1.102899174800000132e-01,1.098553462400000125e-01,1.086296089599999848e-01,1.079766846800000180e-01,1.078483577199999682e-01,1.051502992799999842e-01,1.068594365200000035e-01,1.064866630799999742e-01,1.028213502800000290e-01,1.017050169599999915e-01,9.840011567999999709e-02,9.222305360000002117e-02,8.742523156000001072e-02,8.358001711999998862e-02,7.986648535999997522e-02,7.639739991999999758e-02,7.193450948000000567e-02,6.614852888000000153e-02,6.306900028000000935e-02,6.101806636000001172e-02,5.932479811999998714e-02,5.534179681800000666e-02,5.259841902000000902e-02,4.979003870000001108e-02,4.189178486400000484e-02,3.314514160399999881e-02,2.640380861199999318e-02,1.456069945200000153e-02,-1.670532192000000931e-03,-2.614685057199999871e-02,-5.557128915880001074e-02,-6.937820458040001859e-02,-5.915313729091999789e-02,-5.212326044399999414e-02,-4.240356460399999361e-02
8.028091448000002073e-02,8.665222184000001548e-02,9.255905119999999209e-02,9.681533807999999353e-02,1.106443789599999977e-01,1.173692331599999888e-01,1.171456909999999824e-01,1.189196779200000220e-01,1.193553165600000215e-01,1.174366766800000184e-01,1.165559395200000264e-01,1.169664001199999803e-01,1.153645315199999938e-01,1.111660767600000238e-01,1.102519226400000135e-01,1.087483214400000037e-01,1.094355779599999745e-01,1.087747191599999913e-01,1.061659244000000141e-01,1.075035092399999892e-01,1.078176878800000127e-01,1.051835627599999740e-01,1.042987053199999903e-01,1.003994752800000112e-01,9.517730792000002327e-02,9.158721872000001596e-02,8.810317971999999387e-02,8.491302551999999060e-02,8.092605531999998159e-02,7.676254227999999846e-02,7.251892088000000403e-02,6.844497691999999744e-02,6.535491947999999551e-02,6.375259401999998354e-02,5.893203705600000286e-02,5.638275145600000343e-02,5.343292222799999464e-02,4.542434668000001202e-02,3.846984846800000080e-02,3.189147951999999481e-02,1.857131963080000184e-02,1.553955065199999572e-03,-2.359542845600000327e-02,-4.931823731199999616e-02,-6.088287367200001521e-02,-5.556213372000000372e-02,-4.852676372000000460e-02,-4.018493658400000557e-02
8.229644751999998231e-02,8.682891887999998060e-02,9.458969092000002465e-02,9.956497100000001599e-02,1.130838015600000024e-01,1.202241517200000193e-01,1.191552729200000410e-01,1.210748284399999625e-01,1.202621451199999691e-01,1.174609368400000020e-01,1.160046387600000145e-01,1.155619808800000259e-01,1.132893378800000073e-01,1.095614630800000044e-01,1.088781737999999916e-01,1.072828677200000080e-01,1.086468503199999741e-01,1.090081787200000152e-01,1.070138555200000202e-01,1.079728698800000025e-01,1.085823061600000167e-01,1.062303157999999748e-01,1.055377198399999883e-01,1.013920594000000119e-01,9.639480600000002730e-02,9.273910576000000960e-02,8.830978424000000826e-02,8.651229888000001866e-02,8.231628452000000484e-02,7.733535748000000543e-02,7.371322636000000872e-02,7.018249512000000745e-02,6.760589608000000528e-02,6.622268672000002077e-02,6.049774195200001425e-02,5.925323499999999438e-02,5.619491584400000683e-02,5.104400623599999326e-02,4.238891596799999190e-02,3.627609246400000792e-02,2.427032474000000162e-02,7.539062563999998634e-03,-1.721206666800000409e-02,-4.294891364399999745e-02,-5.857498191999999798e-02,-5.701217677199998946e-02,-5.121551500000001006e-02,-4.505462612799999988e-02
8.426544215999999532e-02,8.876388519999997562e-02,9.670242295999999238e-02,1.024595639200000241e-01,1.156446846399999950e-01,1.240963748000000061e-01,1.234645080399999761e-01,1.232376095199999716e-01,1.219279481200000181e-01,1.188021858000000153e-01,1.174597177199999953e-01,1.158764649999999979e-01,1.121571359999999906e-01,1.097406004400000024e-01,1.094085697200000012e-01,1.072482306800000146e-01,1.077804575599999731e-01,1.083177190799999856e-01,1.071141049199999667e-01,1.077771004799999988e-01,1.085519408400000135e-01,1.069987488799999803e-01,1.055987543599999912e-01,1.012777710799999814e-01,9.603546132000001512e-02,9.229461700000002322e-02,8.815414480000000053e-02,8.417083747999998256e-02,8.096542355999998553e-02,7.736740107999999505e-02,7.300155635999999726e-02,7.015960688000000278e-02,6.578872680000000250e-02,6.488998431600001560e-02,6.056945788799999314e-02,5.953613301600000490e-02,5.625305200000000477e-02,5.202255243199999796e-02,4.353317256959999410e-02,3.871002201999999837e-02,2.734527590800000033e-02,1.165084842400000015e-02,-1.165969843999999783e-02,-3.388671881199999819e-02,-4.842315682799999688e-02,-4.933975201600000748e-02,-4.600845348000000279e-02,-4.085449203640001414e-02
8.830978352000001808e-02,9.310333243999999175e-02,1.000660706800000077e-01,1.056575016800000155e-01,1.195146179199999686e-01,1.265303043599999844e-01,1.254176327599999807e-01,1.242459101200000110e-01,1.229655458399999957e-01,1.203326414399999850e-01,1.188121035599999653e-01,1.175006098000000027e-01,1.134065245599999716e-01,1.111395269199999813e-01,1.117442323199999837e-01,1.076460264400000005e-01,1.069346617999999971e-01,1.073970027200000094e-01,1.051171877999999837e-01,1.053062438000000323e-01,1.051876837199999803e-01,1.037750248800000108e-01,1.036322022399999848e-01,9.912902827999997557e-02,9.405349748000001175e-02,9.091400144000000294e-02,8.820068403999999085e-02,8.432907103999999487e-02,8.142990115999999834e-02,7.680877632000000788e-02,7.232315096000001275e-02,7.073944107999999287e-02,6.659728996000000012e-02,6.523757938400001621e-02,6.190734847599999036e-02,6.004455592799999575e-02,5.725219728000000008e-02,5.388488798799999369e-02,4.604522699920000212e-02,4.089462295999998775e-02,3.060699466000000105e-02,1.587982178399999916e-02,-6.815338111999997596e-03,-2.445846559519999908e-02,-3.696044932800000848e-02,-4.133499137040000382e-02,-4.027404791999999317e-02,-3.814254748399999867e-02
8.835967999999999600e-02,9.468215920000001840e-02,1.027587884399999707e-01,1.084635925999999917e-01,1.208180233199999815e-01,1.279618841599999834e-01,1.277479547600000320e-01,1.269340516000000141e-01,1.253305058399999949e-01,1.223135377199999901e-01,1.208711250799999887e-01,1.195454404800000009e-01,1.146794127599999880e-01,1.120030210399999837e-01,1.122973635600000020e-01,1.081752003600000012e-01,1.069869999600000232e-01,1.062078853200000006e-01,1.049987793199999991e-01,1.039962772799999935e-01,1.035397336400000201e-01,1.029122922400000084e-01,1.018452463600000024e-01,9.707534820000002229e-02,9.200958236000002233e-02,8.918228127999999755e-02,8.683380148000001408e-02,8.332046523999998844e-02,8.004745500000001734e-02,7.572097744000000352e-02,7.187423735999998176e-02,6.997802767999999896e-02,6.715148907999998751e-02,6.508316013999998484e-02,6.145629866799998120e-02,5.940704384800000321e-02,5.738372795999999165e-02,5.407424919199999708e-02,4.741287224399999556e-02,4.211593624400000041e-02,3.317977900440000072e-02,2.240356437599999931e-02,2.189331151999999048e-03,-1.419357291891999717e-02,-2.748229980948000556e-02,-3.373779294000000400e-02,-3.409439096000000530e-02,-3.336181639199999743e-02
8.896682735999998648e-02,9.537735044000003604e-02,1.041017153599999995e-01,1.100158687600000101e-01,1.229920956800000242e-01,1.304664618800000231e-01,1.302282713599999531e-01,1.291497810799999701e-01,1.281101981599999939e-01,1.250227351600000369e-01,1.230046087600000226e-01,1.213235470799999965e-01,1.153955078399999945e-01,1.126681524400000162e-01,1.134251408399999800e-01,1.086499022799999881e-01,1.066761781200000342e-01,1.049960331600000019e-01,1.046507262799999949e-01,1.024162292000000141e-01,1.012321474800000065e-01,1.012893679199999702e-01,9.923996040000000740e-02,9.467330884000001168e-02,9.092727667999996044e-02,8.800552380000001285e-02,8.442077644000001158e-02,8.165924051999999544e-02,7.887054411999998293e-02,7.445816100000000881e-02,6.983215344000000269e-02,6.838623027999997384e-02,6.498611476000000498e-02,6.244903543999998780e-02,5.817657455999999949e-02,5.642044053200000187e-02,5.540557855200000520e-02,5.219635028800000826e-02,4.645706193599999367e-02,4.181289672839999527e-02,3.392684933199999892e-02,2.660919194400000048e-02,8.824310352000000468e-03,-4.789428723999998062e-03,-1.781555182759999439e-02,-2.507507323999999191e-02,-2.794219975600000308e-02,-2.808090220000000053e-02
8.768981959999999631e-02,9.504623428000000263e-02,1.037263488799999994e-01,1.109352108400000064e-01,1.229804989200000143e-01,1.308403015600000385e-01,1.311167906400000083e-01,1.294747932000000212e-01,1.281254579999999976e-01,1.242799381600000058e-01,1.221759035599999932e-01,1.203155513599999671e-01,1.134779360799999942e-01,1.104278565599999817e-01,1.116200260800000177e-01,1.064767461199999932e-01,1.041989139600000280e-01,1.024995421999999740e-01,1.025382994399999803e-01,9.927185024000001468e-02,9.715255755999999132e-02,9.689300527999998580e-02,9.590652464000001820e-02,9.225143431999999200e-02,8.772521955999998400e-02,8.379425019999998947e-02,8.028854396000000004e-02,7.822540296000002336e-02,7.459060655999999456e-02,6.950988735599998580e-02,6.565811133795999843e-02,6.533782973199998845e-02,6.316040028000000084e-02,6.080184904000000140e-02,5.645584103999998909e-02,5.525268553600000410e-02,5.425384547599999135e-02,5.183609011999998351e-02,4.738616929600000111e-02,4.370071407999999435e-02,3.417373659200000080e-02,2.725006103599999716e-02,1.124374391807999793e-02,-2.268371636000001291e-03,-1.458786011040000101e-02,-1.990249633199999563e-02,-2.379821787999999647e-02,-2.306076047999999420e-02
9.110305727999999659e-02,9.718246372000001465e-02,1.059967048400000250e-01,1.118466185599999579e-01,1.234341431999999711e-01,1.304324344800000257e-01,1.316712949199999594e-01,1.302014158000000532e-01,1.298181146000000064e-01,1.262210073200000227e-01,1.242765810000000248e-01,1.221302800399999833e-01,1.138479621999999997e-01,1.104570009199999925e-01,1.114813235199999808e-01,1.063439932800000071e-01,1.035978711999999829e-01,1.011889646799999931e-01,1.013929753200000089e-01,9.909378028000002947e-02,9.733551055999999091e-02,9.640121431999996993e-02,9.422973644000003091e-02,9.065811187999997522e-02,8.567520159999998663e-02,8.017257699999999487e-02,7.624771124000000178e-02,7.497970563999999116e-02,7.134078982399999491e-02,6.711380005200000276e-02,6.313125616400000473e-02,6.226089483599998864e-02,6.068420408000000515e-02,5.977020252000000283e-02,5.710815427999998972e-02,5.550201420000000496e-02,5.467391960000000245e-02,5.338531469200000212e-02,4.890853854599999662e-02,4.520553611600000576e-02,3.651382450279999636e-02,2.918655397120000286e-02,1.496765136799999875e-02,1.781463620000001699e-03,-1.038619985600000052e-02,-8.408660868799999050e-03,-1.378585808840000239e-02,-1.192901611080000347e-02
8.984619144000000057e-02,9.659927312000000932e-02,1.045423892399999777e-01,1.095037841999999956e-01,1.210693362799999950e-01,1.272842408799999825e-01,1.290969840799999768e-01,1.282418824400000101e-01,1.278341673199999973e-01,1.253063970399999894e-01,1.234770197199999975e-01,1.231509402000000170e-01,1.133609000400000039e-01,1.086843870800000000e-01,1.098251343999999685e-01,1.044113155999999987e-01,1.005587768799999920e-01,9.765213056000000835e-02,9.674499612000002358e-02,9.412216187999998540e-02,9.228515624000001305e-02,9.144577103999999845e-02,8.853530932000000520e-02,8.561279296000001704e-02,8.059814468000001120e-02,7.521347059999998474e-02,7.163040147999999441e-02,7.078842143999999892e-02,6.771621712399998605e-02,6.361633301200000923e-02,5.990570079600001513e-02,5.947418219999998229e-02,5.881607072000001601e-02,5.651840212000000530e-02,5.558319119999999280e-02,5.245498663999998562e-02,5.315734875599999881e-02,5.207458456559998367e-02,4.811676040800000331e-02,4.421066298399999733e-02,3.644104002879999110e-02,2.980773927599998999e-02,1.632095331279999686e-02,5.950164707999999747e-03,-5.348815941639997566e-03,-1.716613080000000519e-04,-6.887664884000002478e-03,-4.116516139999999192e-03
