1.899169918400000351e-02,1.996093754119999952e-02,2.478622432000000819e-02,2.915496827999999874e-02,3.292968750799998845e-02,3.815246573999998142e-02,3.933883669599999577e-02,4.222961430399999744e-02,4.339294435599999611e-02,4.349273676400001315e-02,4.422195427999999623e-02,4.559051512000000111e-02,4.437271116000000848e-02,4.085159300000001936e-02,4.585052488000000703e-02,4.229080208000000896e-02,4.064941399999999483e-02,3.942687988000000143e-02,3.770767223999998974e-02,3.581710815999999964e-02,3.567749019999999494e-02,3.080963134000000089e-02,3.218887327599999348e-02,3.189300540000000045e-02,2.955383305599999788e-02,2.736022949600000129e-02,2.699401863599999729e-02,2.713775635999999755e-02,2.338836676000000114e-02,2.249023439599999452e-02,1.822021480000000221e-02,2.141784666079999885e-02,2.175689698559999871e-02,2.231460579960000204e-02,2.604736327600000109e-02,2.565551752760000109e-02,2.771881102000000111e-02,2.886138915199999364e-02,2.882797241200000041e-02,3.073165890000000011e-02,3.447586060399999985e-02,4.340835567600000167e-02,5.773681663999999381e-02,5.880828845239999270e-02,4.834121717600001894e-02,4.821624788800000366e-02,3.119766229199999810e-02,1.853820790400001126e-02
3.237365712799999268e-02,3.397705084400000353e-02,4.026077272399999907e-02,4.351867673600001013e-02,4.703521730399999601e-02,5.186447152000000366e-02,5.452804564000001547e-02,5.570617684000001013e-02,5.720657351999999113e-02,5.706451411999999973e-02,5.836257939999999617e-02,5.904022211999999242e-02,5.718185419999999297e-02,5.466110232000000874e-02,5.810867312000000950e-02,5.400939944000000131e-02,5.205749516000000854e-02,5.050643919999999593e-02,4.855148319999998824e-02,4.669387823999999326e-02,4.625152584000000178e-02,4.115295416000000484e-02,4.257324207999999693e-02,4.191894536000000115e-02,3.941406252000000804e-02,3.653228761999999241e-02,3.541076656000000100e-02,3.566848763999999616e-02,3.119155892000000097e-02,3.012161251999999345e-02,2.541259764399999427e-02,2.820480353199999665e-02,2.838409429999999567e-02,2.814880371319999214e-02,3.131027222400000615e-02,3.230926519200000291e-02,3.479385365599999003e-02,3.566528329599999436e-02,3.646331793999999654e-02,3.925415032000000026e-02,4.364013659999999711e-02,5.085800171999999703e-02,6.359207158400001503e-02,6.384643551600001354e-02,5.143203784000000695e-02,4.917602537839999705e-02,2.991424587199999902e-02,2.066452041160000280e-02
3.840957644000000254e-02,4.052520758800000344e-02,4.652542111599999169e-02,5.015365609199999575e-02,5.483673102000000826e-02,6.020126348000000988e-02,6.414993271999999691e-02,6.543884271999997337e-02,6.734237671999998565e-02,6.780319208000000486e-02,6.948303240000001935e-02,6.972320560000000444e-02,6.836303712000002530e-02,6.538620004000000874e-02,6.839172360000000950e-02,6.508239743999999494e-02,6.253784180000002135e-02,5.999160776000000278e-02,5.853469852000001833e-02,5.694122320000000181e-02,5.652709959999999839e-02,5.146255491999998655e-02,5.191833487999999303e-02,5.103561404000000329e-02,4.873489380000000509e-02,4.455078127999999305e-02,4.297042848000000304e-02,4.255767819999999729e-02,3.721771235999999511e-02,3.612976080000000062e-02,3.151687610400000228e-02,3.316162112800000172e-02,3.379577634839999595e-02,3.329620360279999386e-02,3.768905637999999531e-02,3.913635246399999740e-02,4.124404895999999460e-02,4.233627328799999950e-02,4.372818000000000538e-02,4.695892328000000199e-02,5.063446044000000784e-02,5.732208252000000476e-02,6.811965924399999983e-02,6.807113669600001193e-02,5.805282628240000797e-02,5.961135864320000338e-02,4.059432989599999486e-02,3.427551264800000191e-02
4.386856081999999241e-02,4.618698114400000138e-02,5.169067375999999991e-02,5.510864260000000042e-02,6.262527463999999211e-02,6.858261116000000102e-02,7.259933480000001216e-02,7.358764651999999407e-02,7.558959947999999152e-02,7.593017560000001054e-02,7.727035492000000616e-02,7.747222880000000089e-02,7.651382435999999621e-02,7.321884131999999157e-02,7.607681280000001822e-02,7.323837275999998953e-02,7.099197392000000661e-02,6.866851795999999453e-02,6.692779556000000296e-02,6.554931644000001889e-02,6.471237179999998756e-02,5.959350587999999449e-02,5.961853027999999832e-02,5.848464956000001130e-02,5.625640864000000518e-02,5.147903439999998443e-02,4.975646983999999773e-02,4.978347780000001721e-02,4.459579460000000217e-02,4.331512447999999460e-02,3.879302980000000345e-02,3.978591912799998853e-02,4.030960085599999410e-02,3.995498659200000247e-02,4.445205696400000156e-02,4.575027472000001150e-02,4.741500852000000293e-02,4.882720943999999813e-02,5.085418688000000603e-02,5.356048564000000234e-02,5.610778800000000566e-02,6.255081183999998407e-02,6.841018660000000584e-02,6.473434396000000979e-02,5.403930629599998370e-02,5.612808234400001178e-02,3.373886070799999443e-02,2.935745269359999951e-02
5.252182004000000709e-02,5.537384031999999234e-02,6.087188719999999525e-02,6.429916383999999263e-02,7.225097651999998205e-02,7.695571919999999455e-02,7.978301976000001794e-02,8.047332788000001458e-02,8.193511952000000209e-02,8.283889756000002713e-02,8.407089215999999365e-02,8.454711907999999665e-02,8.417144816000000918e-02,8.087051400000000445e-02,8.317611720000001041e-02,8.077163719999999603e-02,7.883834840000000788e-02,7.709869371999998611e-02,7.568572976000001451e-02,7.447952267999997933e-02,7.429519675999998740e-02,6.946639995999999428e-02,6.966918948000000444e-02,6.745056147999999030e-02,6.467910772000000363e-02,5.941650387999999200e-02,5.759277352000000821e-02,5.765136712000001190e-02,5.259521484000000136e-02,5.088165272000001044e-02,4.659713748000000877e-02,4.687255830400000739e-02,4.750640871999999015e-02,4.704803486000000423e-02,5.017028787999999045e-02,5.194808976000000328e-02,5.459197967999999956e-02,5.655227624000000453e-02,5.952362031999999803e-02,6.209182764000000659e-02,6.626983659999999277e-02,7.275588975999999763e-02,7.780059883999999870e-02,7.056457553199999011e-02,6.219530118333333607e-02,5.819967572173914000e-02,3.238192507495454148e-02,3.148009522272727373e-02
6.081832891999998381e-02,6.590728776000000233e-02,7.344528212000001055e-02,7.851257332000000089e-02,9.066375708000000422e-02,9.836120603999998213e-02,1.045046994800000045e-01,1.053689575199999590e-01,1.086108406399999976e-01,1.094270322400000273e-01,1.091117867599999680e-01,1.096392832400000100e-01,1.085789496800000226e-01,1.056982420400000011e-01,1.065097054400000187e-01,1.036882015200000090e-01,1.022734071999999855e-01,1.014488217999999636e-01,9.862213132000002824e-02,9.832336448000000839e-02,9.766082772000002354e-02,9.469802855999999436e-02,9.209640516000000554e-02,8.735473599999998839e-02,8.490127572000000233e-02,7.954711911999999552e-02,7.601959236000001285e-02,7.500579835999998668e-02,7.115310715999999258e-02,6.757171675999999738e-02,6.544662476000000229e-02,6.220962519999998636e-02,6.300247184000000444e-02,6.273452764000002346e-02,6.627792300000000247e-02,6.854278584000000896e-02,7.145050028000000941e-02,7.509918191999999382e-02,7.972030611999998684e-02,8.338104276000000981e-02,8.694396915999998143e-02,9.181793243999999965e-02,9.028152456000000659e-02,7.389419553200000934e-02,7.365152084973913826e-02,5.807575361894736637e-02,2.642415384000000242e-02,3.489666012499999248e-02
7.292526247999998879e-02,8.215393100000001336e-02,8.958663951999999708e-02,9.276473987999998838e-02,1.081431584800000151e-01,1.132453921999999891e-01,1.156822205999999825e-01,1.142687992400000102e-01,1.160450744399999928e-01,1.152062984800000384e-01,1.138067627199999682e-01,1.136151134400000262e-01,1.123188771999999724e-01,1.092570488399999817e-01,1.101637276800000037e-01,1.073991393200000033e-01,1.065533450800000281e-01,1.055915832799999843e-01,1.045223999199999948e-01,1.047790523599999996e-01,1.052911387599999721e-01,1.024276731200000207e-01,1.002302551199999725e-01,9.604309119999999977e-02,9.259750324000000365e-02,8.768203724000001031e-02,8.334503155999999080e-02,8.219589212000000256e-02,7.911773672000001201e-02,7.559646616000000041e-02,7.361129751999997972e-02,6.961303731999998745e-02,6.962310784000000363e-02,6.853546148000001781e-02,7.171844512000000171e-02,7.539138783999999038e-02,7.758102467999999918e-02,8.162261959999998762e-02,8.853408860000000491e-02,9.397506691999998885e-02,9.946655323999997744e-02,1.049172975200000080e-01,9.951477011999999844e-02,8.281967133200000830e-02,7.719974540999999246e-02,6.610870322499999563e-02,5.020787216923077584e-02,6.672949521052631838e-02
7.798065207999999027e-02,8.569381684000001997e-02,9.304000887999996916e-02,9.588928187999998243e-02,1.115887455599999939e-01,1.150822442399999923e-01,1.158758550000000137e-01,1.146379088799999862e-01,1.158930968800000183e-01,1.141740412399999960e-01,1.126651000799999969e-01,1.126365666799999943e-01,1.113267517999999984e-01,1.089204402799999888e-01,1.096707156800000027e-01,1.067355350000000064e-01,1.064590454000000075e-01,1.058001704000000182e-01,1.049752808000000009e-01,1.057917783600000328e-01,1.064302051600000132e-01,1.042913818799999920e-01,1.031605530000000021e-01,1.001292421200000032e-01,9.593917868000000071e-02,9.285552980000000289e-02,8.723907443999999456e-02,8.668685940000001033e-02,8.433395347999997349e-02,8.153656015999999340e-02,7.916076680000000421e-02,7.443618779999999768e-02,7.546920731999998133e-02,7.354904231999999376e-02,7.515075724000000457e-02,7.883605956000001858e-02,7.959075927999997857e-02,8.326919583999997654e-02,8.971847547999999006e-02,9.764205988000000669e-02,1.075865170399999821e-01,1.142301944799999913e-01,1.077290344799999855e-01,9.698837332399998235e-02,9.575572776842107559e-02,9.068260170999997705e-02,6.777318311111110716e-02,1.588606837499999952e-02
7.777008039999999678e-02,8.473663335999997992e-02,9.142517072000001799e-02,9.501052899999998247e-02,1.126487728400000082e-01,1.167616264800000331e-01,1.179792780400000102e-01,1.173085031599999939e-01,1.179913335600000085e-01,1.151872265600000361e-01,1.135671996799999806e-01,1.136000058800000073e-01,1.116462714399999862e-01,1.082247927999999970e-01,1.104409793599999828e-01,1.069068911199999722e-01,1.064138793199999877e-01,1.062242120799999912e-01,1.062194818800000079e-01,1.067602541599999982e-01,1.074867253600000211e-01,1.052500914799999882e-01,1.049841317999999635e-01,1.016236875199999917e-01,9.645614664000000393e-02,9.373611419999999805e-02,8.835449203999999612e-02,8.743881228000000005e-02,8.558578491999999094e-02,8.105499216000000562e-02,7.975219731999999562e-02,7.513000480000001091e-02,7.540405236000000122e-02,7.338974015999998046e-02,7.480590771999998112e-02,7.787506095999999212e-02,7.869018587999999925e-02,8.289718651999999910e-02,9.061309747999998776e-02,9.942321787999999771e-02,1.138154602800000026e-01,1.225807179599999602e-01,1.191860956400000449e-01,1.156466673719999810e-01,1.029861999285714147e-01,1.402173037500000219e-01,1.451269804999999746e-01,6.515185175000000328e-02
8.209381075999999666e-02,8.877334548000000158e-02,9.519577011999999505e-02,9.871017512000002103e-02,1.169473260800000108e-01,1.216748054799999673e-01,1.203575138000000239e-01,1.204484559200000027e-01,1.210588068000000017e-01,1.182653801199999716e-01,1.147016907599999885e-01,1.148255916800000054e-01,1.115353387600000051e-01,1.085655213999999757e-01,1.089697261600000161e-01,1.051037588799999672e-01,1.051652521600000001e-01,1.064723203200000218e-01,1.069401543199999804e-01,1.071632381200000178e-01,1.081677243200000055e-01,1.065287775199999648e-01,1.050532531200000230e-01,1.009948735200000280e-01,9.450668363999997768e-02,9.213836696000000936e-02,8.632995615999998484e-02,8.571319571999999609e-02,8.396362279999998457e-02,7.895462031999998798e-02,7.828750615999999218e-02,7.468383787999999246e-02,7.480270408000000426e-02,7.347061159999998536e-02,7.416229264000000210e-02,7.682449355999999840e-02,7.719497627999999390e-02,8.098968483999997858e-02,8.791244548000000381e-02,9.761367864000002059e-02,1.127824399999999838e-01,1.270559692000000074e-01,1.279843139600000124e-01,1.313797626249999795e-01,1.167173393499999906e-01,1.181327825999999998e-01,1.115404750000000139e-01,-3.864887842857141903e-02
