6.080474860800000499e-03,6.793670645599998725e-03,7.963104230000000311e-03,7.789459225600000800e-03,7.198028586400000151e-03,8.339233366400000333e-03,8.698883074479999561e-03,7.061309824399999643e-03,5.297088600000000348e-03,2.684021005600000041e-03,1.229095503600000170e-03,-1.383209180039999880e-03,-3.760528557200000076e-03,-4.807739325999999674e-03,-5.945129435999998643e-03,-5.191955550400000584e-03,-5.776824903199999882e-03,-5.982055614800001718e-03,-5.986175522679998071e-03,-4.616394070799999770e-03,-4.393005391599999997e-03,-3.969421403199999317e-03,-3.634185780800000022e-03,-2.821197501200000020e-03,-2.295532253599999808e-03,-2.047119139599999985e-03,-1.883697475199999942e-03,-1.210327156000000001e-03,-1.434478766800000114e-03,-1.322479234399999946e-03,-8.464050417200000113e-04,-5.110168448000000163e-04,8.665466244000001768e-04,1.217651212000000116e-04,-4.547122880000004276e-05,9.701538076000001867e-04,4.460144064000000266e-04,6.790160804000000853e-04,4.360962040000002354e-04,4.899597396000002648e-04,1.199798563520000161e-03,1.542358452559999642e-03,2.772369360400000430e-03,-1.001617440480000176e-02,-4.158401475600000119e-02,-7.140045142131998257e-02,-7.667098949599998603e-02,-1.040779118680000143e-01
1.237548827800000022e-02,1.118392946599999944e-02,1.139572137559999830e-02,1.089599605839999992e-02,1.031250000360000099e-02,1.036880493080000014e-02,8.506927449200001046e-03,5.821075420800000087e-03,3.412475580800000859e-03,3.814697560000000043e-05,-2.869110111599999877e-03,-5.600433251999999140e-03,-7.741394034800000087e-03,-8.251037570800000276e-03,-9.715728734080001511e-03,-9.019775476000002276e-03,-9.236297541959998664e-03,-9.030456500000000677e-03,-9.576110800000002532e-03,-8.173217774400000704e-03,-8.139190620399999743e-03,-7.401428249719999714e-03,-7.019195576799999899e-03,-5.867919938800001366e-03,-4.546203633600000987e-03,-4.496307384399999413e-03,-3.493194606799999817e-03,-2.407073984000000430e-03,-2.175140380200000275e-03,-1.176910408000000083e-03,-7.850646968000001089e-04,-1.673889160000000030e-04,1.578674313600000097e-03,1.646423358000000461e-03,8.924865789600000109e-04,1.720123285599999864e-03,1.929626468799999946e-03,2.666320788000000122e-03,1.978607176400000358e-03,2.193145727999999770e-03,3.571014358400000175e-03,5.127716134440001711e-03,7.385101259999998780e-03,-1.260925297000000181e-02,-4.519714385759999314e-02,-8.116363522800000563e-02,-9.122589047999998813e-02,-1.245507819440000025e-01
1.478698728399999857e-02,1.361923218600000034e-02,1.396316532039999954e-02,1.308898928800000111e-02,1.152572623120000014e-02,1.045150752400000188e-02,7.127227800799998229e-03,2.619781514399999005e-03,-1.715088223999999730e-04,-3.804473893359999748e-03,-6.990814240400000830e-03,-9.783782980000002572e-03,-1.140792846400000109e-02,-1.162841805960000002e-02,-1.273910525600000128e-02,-1.230102531600000063e-02,-1.264144900400000077e-02,-1.258697513199999972e-02,-1.339736935999999781e-02,-1.230026239199999948e-02,-1.161636360400000040e-02,-1.114212044480000080e-02,-1.000091549999999885e-02,-8.876495304799997613e-03,-6.944885253999999453e-03,-6.412658690399999223e-03,-5.437622077600000672e-03,-4.123077344359999882e-03,-3.259735114800000385e-03,-1.990509013600000147e-03,-1.235198967840000052e-03,-5.549621609080000219e-04,1.354522698559999707e-03,1.929779076399999781e-03,1.885681145200000623e-03,2.785034176800000455e-03,3.475646975999999774e-03,4.267883308399999208e-03,4.390411365200000762e-03,4.284362783080000042e-03,5.001220683679999564e-03,5.283966058400000297e-03,6.118774408000000539e-03,-1.903274533960000459e-02,-6.039794929199999995e-02,-9.957260167600001655e-02,-1.128877265040000022e-01,-1.498023986400000007e-01
1.836883548239999844e-02,1.764923093119999745e-02,1.803131106880000167e-02,1.785736079279999500e-02,1.533615116559999304e-02,1.281341545759999943e-02,7.857208196800002584e-03,2.729339625600000086e-03,-1.475677488799999933e-03,-6.414794971999999290e-03,-9.771575970640000025e-03,-1.255035403199999955e-02,-1.400131219999999933e-02,-1.458038328800000290e-02,-1.570663453600000189e-02,-1.562530517200000010e-02,-1.548583989599999766e-02,-1.550094610000000116e-02,-1.653030388400000480e-02,-1.512924195200000127e-02,-1.470733650000000114e-02,-1.410034177039999961e-02,-1.283020017320000115e-02,-1.158020016040000114e-02,-1.003646841829199977e-02,-9.016418505600001104e-03,-7.640075666399999930e-03,-6.255493198400000412e-03,-4.820251465200000272e-03,-3.650817860399999722e-03,-2.301177992799999933e-03,-8.995055980000000919e-04,1.533050532799999860e-03,2.235565174000000727e-03,2.752075172399999752e-03,3.544158942399999127e-03,4.342803978160001029e-03,4.767456081199999626e-03,4.227294971040000508e-03,3.758850079239999756e-03,3.685760545199999894e-03,3.105011062400000500e-03,7.904053199999927233e-05,-2.946640018800000121e-02,-7.332580569600001541e-02,-1.180885307239999960e-01,-1.322243740434782544e-01,-1.744355773599999826e-01
2.301834116000000055e-02,2.105010984400000271e-02,1.947753910400000510e-02,1.675735478800000414e-02,1.262130730120000245e-02,7.856750444000000846e-03,1.519317673599999627e-03,-4.658966025820000280e-03,-8.864746176000000769e-03,-1.428619390399999724e-02,-1.814376834399999971e-02,-2.162673958799999838e-02,-2.343673713200000383e-02,-2.417221068000000028e-02,-2.609878536000000138e-02,-2.616180419999999951e-02,-2.652465828000000539e-02,-2.576644904800000357e-02,-2.677307132000000117e-02,-2.553192135199999768e-02,-2.488357553600000285e-02,-2.362472533199999961e-02,-2.051818849599999772e-02,-1.926544190079999483e-02,-1.725769046000000251e-02,-1.511123664400000101e-02,-1.311370848799999975e-02,-1.142272943119999884e-02,-9.956817629839999351e-03,-8.768310505600000748e-03,-7.755279628800000255e-03,-7.025451632399998952e-03,-4.921569801599998822e-03,-3.492584205200000187e-03,-3.469696032159999468e-03,-2.508392311840000784e-03,-1.575775106799999579e-03,-1.237792932399999803e-03,-6.219482280000003787e-04,-1.032867437599999886e-03,-1.542053235999999751e-03,-3.366393964400000906e-03,-1.243667606280000025e-02,-4.816116310400000294e-02,-1.036712646799999998e-01,-1.583652494227272556e-01,-1.725946429399999871e-01,-2.213854354545454761e-01
2.344726560399999771e-02,2.466766359600000222e-02,2.085067752399999766e-02,1.774017334799999832e-02,1.380050658399999998e-02,7.704467862800002016e-03,-6.857300280000006021e-04,-1.056945800880000098e-02,-1.705688479640000282e-02,-2.285186764799999881e-02,-2.751205445200000099e-02,-3.219146736000001036e-02,-3.495056143999999282e-02,-3.741378780000000764e-02,-3.924133291999999662e-02,-3.905471800000000215e-02,-3.959197987999999585e-02,-3.917587280000000421e-02,-3.932052620000001109e-02,-3.832763667999999208e-02,-3.683105463999999940e-02,-3.543472295999999799e-02,-3.383651743999999822e-02,-3.205047605999999938e-02,-2.881774903200000695e-02,-2.702545168000000664e-02,-2.481704711199999788e-02,-2.269256595200000448e-02,-1.947799677400000040e-02,-1.662841786720000228e-02,-1.354690559680000149e-02,-1.124084471639999992e-02,-7.302093486799999568e-03,-4.721984885839999695e-03,-3.395690871599999893e-03,-2.014160152399999820e-03,-1.483154368000004584e-04,6.936645012000001000e-04,-5.035427200000413868e-06,-1.904296831999997906e-04,-1.400146482799999965e-03,-5.256195047999997171e-03,-2.209625237600000222e-02,-7.357482909199999921e-02,-1.357685719583333617e-01,-1.987135747571428246e-01,-2.252574490555555586e-01,-2.110570499999986707e-03
3.453125004399999753e-02,3.264862060399999211e-02,2.814987181200000535e-02,2.239700322800000643e-02,1.240524293600000355e-02,1.177673350799998599e-03,-1.078079225199999984e-02,-1.923614502799999432e-02,-2.646896372520000235e-02,-3.261962900400000587e-02,-3.514556876000000246e-02,-3.865280155999999134e-02,-4.069808959999999393e-02,-4.316421504000000214e-02,-4.378646852000000339e-02,-4.401260375999999780e-02,-4.490020748000000256e-02,-4.480682375999999606e-02,-4.581512452000000013e-02,-4.474334719999999849e-02,-4.327026372000001425e-02,-4.141036995999999859e-02,-3.936920164000000388e-02,-3.742416386000000511e-02,-3.475204473200000505e-02,-3.210021962399999679e-02,-2.998397830000000194e-02,-2.731430047600000299e-02,-2.390869142400000105e-02,-1.962280280400000021e-02,-1.582138062000000220e-02,-1.349166874800000054e-02,-8.800048839199998973e-03,-5.583496087200000985e-03,-3.596343926160001231e-03,-2.315368717999999673e-03,-1.585388215308000020e-03,-7.894898044000001579e-04,-7.637023510799998164e-04,-2.063598663199999513e-03,-4.805297814800000948e-03,-1.144241332800000240e-02,-3.551788337999999684e-02,-9.435852055999999211e-02,-1.660935079583333585e-01,-2.293665263529411913e-01,-2.568907732499999819e-01,-3.929229476190480852e-02
3.273406973999999636e-02,3.046218881199999270e-02,2.532730104799999285e-02,1.955764762000001059e-02,8.415679906400002491e-03,-3.168182400799998515e-03,-1.551544188000000303e-02,-2.525253287599999938e-02,-3.186141961599999600e-02,-3.664184570399999646e-02,-3.849136355999999148e-02,-4.166931147999999863e-02,-4.370178219999999725e-02,-4.504302971999999544e-02,-4.588439944000000797e-02,-4.668487551999999513e-02,-4.802429191999998959e-02,-4.748229980000000239e-02,-4.857482912000000291e-02,-4.705825811999998776e-02,-4.640472411999999047e-02,-4.469635011999999186e-02,-4.277709960000000006e-02,-4.192138667999998486e-02,-3.913330070000000521e-02,-3.783660883999999391e-02,-3.548217776000000406e-02,-3.235687251999999625e-02,-2.876449583199999771e-02,-2.448364259999999404e-02,-2.115234383999999718e-02,-1.824249263599999477e-02,-1.375976556400000141e-02,-1.053314207880000179e-02,-8.469848644400000681e-03,-6.500091537999999093e-03,-4.465026810400000989e-03,-3.677673329200000386e-03,-4.709777830000000214e-03,-5.761566191999999316e-03,-8.311004553320001237e-03,-1.761352534759999880e-02,-4.930191026319999392e-02,-1.151437374800000218e-01,-1.837751965217391259e-01,-2.488754273333333156e-01,-3.073435681818181830e-01,-6.939517588235293022e-02
3.383743288399999188e-02,3.071868900319999623e-02,2.498229987639999719e-02,1.836441042000000468e-02,5.130004908000004686e-03,-5.849914492000000098e-03,-1.930252068000000085e-02,-2.842758182800000227e-02,-3.572982790400000552e-02,-4.101577756000000102e-02,-4.242813112000000386e-02,-4.586425779999998842e-02,-4.788772584000001303e-02,-5.026977544000001130e-02,-5.138076780000000454e-02,-5.105087276000000451e-02,-5.255767820000000617e-02,-5.150741580000001152e-02,-5.225143439999999778e-02,-5.007766724000000530e-02,-4.867919936000000836e-02,-4.661682132000000839e-02,-4.485641480000000098e-02,-4.462509151999999313e-02,-4.203125000400000782e-02,-4.035949711999999717e-02,-3.827636720000000131e-02,-3.607543939999999921e-02,-3.267700196000000029e-02,-2.970855710800000479e-02,-2.624252318800000469e-02,-2.398361194000000335e-02,-1.984848019760000401e-02,-1.633010859720000069e-02,-1.362869261999999880e-02,-1.106903081360000041e-02,-9.379577578399999824e-03,-7.505798384400000703e-03,-7.536010727999999798e-03,-9.830627495199998830e-03,-1.377944940000000104e-02,-2.655364989600000197e-02,-6.776428240000000047e-02,-1.267555552500000127e-01,-1.941341407000000130e-01,-2.755572000000000021e-01,-3.234971366666666293e-01,3.142483123076923457e-01
3.308471681600000380e-02,2.890426637039999677e-02,2.264999383999999685e-02,1.498153677600000226e-02,8.607483280000002542e-04,-1.112274169528000047e-02,-2.421783446832000836e-02,-3.291732791999999602e-02,-4.024795536000000395e-02,-4.515686027999999547e-02,-4.676956172000001216e-02,-4.918487548000000098e-02,-5.021240244000000491e-02,-5.195373532000000655e-02,-5.391448964000001426e-02,-5.443389887999999788e-02,-5.534851083999999671e-02,-5.423049919999998331e-02,-5.629638679999999368e-02,-5.500534052000000118e-02,-5.415237431999999490e-02,-5.184143071999999797e-02,-5.004272468000001139e-02,-4.864700315999999358e-02,-4.629699704000000277e-02,-4.406997684000000387e-02,-4.152572624000000490e-02,-3.926773075999999418e-02,-3.521713257599998897e-02,-3.245986938800000943e-02,-2.974014282800000256e-02,-2.699249263200000082e-02,-2.242523191200000016e-02,-1.882858282679999648e-02,-1.575469978239999944e-02,-1.281860347480000099e-02,-1.135253905279999878e-02,-1.004959109720000160e-02,-1.093475339200000035e-02,-1.363250728908000330e-02,-1.733032219999999790e-02,-3.186233519599999953e-02,-7.593048050799999782e-02,-1.362384162083333516e-01,-2.028278367000000415e-01,-2.909431455555555601e-01,-3.652089400000000374e-01,3.119842519999999619e-01
