9.322357196000000817e-03,1.004653936399999697e-02,8.773498542399999281e-03,7.792053276399998549e-03,8.287353577200000376e-03,7.875823993200000220e-03,7.645111135999999898e-03,4.594421430399999937e-03,3.851623541599999857e-03,1.788635214800000060e-03,-1.089477675999999865e-04,-2.442626935999999555e-03,-4.168701183999999615e-03,-4.720153805200000795e-03,-4.963226357999999706e-03,-4.754943858399998842e-03,-3.691101128000000373e-03,-4.250183128000001483e-03,-3.250579831600000635e-03,-2.909851077719999898e-03,-2.270507811600000047e-03,-2.149353027599999657e-03,-1.722412120240000236e-03,-1.273040758800000069e-03,-1.307220460520000169e-03,-1.417999270799999911e-03,-1.267700184800000249e-03,-8.425903508000002085e-04,-1.242828389879999888e-03,-1.421966553999999723e-03,-4.789733912000000704e-04,-4.382324311999999562e-04,2.722167868000001899e-04,8.941646879999983616e-05,8.709716767999999476e-04,1.707305909600000029e-03,1.515960713199999716e-03,1.559448231199999854e-03,1.287231449599999817e-03,9.588622836000000333e-04,8.314514167999997657e-04,1.263427717199996892e-04,1.216583274639999575e-03,-1.823989876360000359e-02,-4.910095240400001032e-02,-8.341842611999999990e-02,-9.310318006000001256e-02,-1.210186771160000063e-01
1.084747311999999936e-02,1.126480101199999785e-02,1.032470702239999920e-02,1.002227775600000176e-02,9.455261276000000159e-03,8.450012248400001758e-03,6.060638449679999103e-03,2.310943618520000607e-03,7.870483673200003071e-04,-2.734375006039999490e-03,-5.254058808719998773e-03,-6.930999787599999296e-03,-8.825683635600000548e-03,-8.827056875999999760e-03,-9.535980203759999649e-03,-8.971405053999998921e-03,-7.464752155599999744e-03,-7.718505907999999478e-03,-7.027740498400000292e-03,-6.274108836000000591e-03,-5.424194352000001433e-03,-4.779052702359999800e-03,-4.434051514000000166e-03,-3.808441126200000620e-03,-3.038482607600000596e-03,-3.101043733999999611e-03,-1.711883555600000016e-03,-1.044769327891999873e-03,-1.319580073599999894e-03,-1.179199244799999848e-03,-2.798461564000001458e-04,2.912903024000001529e-04,1.500396739679999520e-03,1.330871602400000506e-03,2.024230957080000014e-03,2.948608425199999907e-03,3.067779533600000202e-03,3.220520045600000492e-03,2.984924284959999952e-03,2.712402348520000662e-03,2.812500001519999734e-03,2.376403793280000305e-03,3.416900673779999301e-03,-1.741790775136000183e-02,-5.300079346800001118e-02,-8.961990356400000024e-02,-1.023918149840000180e-01,-1.341606140119999957e-01
1.490234377600000056e-02,1.486190789920000151e-02,1.365615843279999880e-02,1.264801028919999848e-02,1.172653201780000064e-02,9.526519773160001953e-03,5.700531010691998503e-03,-1.181030339999998411e-04,-2.206420855199999961e-03,-5.755157464600000293e-03,-8.785400432000002244e-03,-1.099349979640000183e-02,-1.271347039599999944e-02,-1.256500239880000216e-02,-1.309265147200000014e-02,-1.333038335199999633e-02,-1.177169799999999711e-02,-1.168411254799999605e-02,-1.157608039999999915e-02,-1.089370722679999966e-02,-1.007476808839999870e-02,-9.170227047199998663e-03,-8.809661883999999818e-03,-7.951202414799997398e-03,-6.274566711599999930e-03,-5.500946073999999318e-03,-3.996124253411999921e-03,-2.986450241159999824e-03,-2.818145723599999562e-03,-1.724243175199999993e-03,-5.722045826399998168e-04,4.498291512000002256e-04,1.337127680799999295e-03,1.551513677999999917e-03,2.661132794440000410e-03,3.656005850399999917e-03,3.878326379600000387e-03,3.891906763199999824e-03,3.861541797999999866e-03,4.151000975999999745e-03,4.070892347599999565e-03,3.286895709200000123e-03,2.401275628000000117e-03,-2.227401725200000085e-02,-6.145584107600000207e-02,-9.963302628000000882e-02,-1.145817569275999898e-01,-1.520687869519999902e-01
1.524520874767999398e-02,1.486801148360000074e-02,1.413192749200000049e-02,1.435226443840000032e-02,1.263000482159999834e-02,9.814453101199997059e-03,5.597686816799999319e-03,-8.102416839999998250e-04,-3.664245659599999622e-03,-8.287811258560002364e-03,-1.156372073600000008e-02,-1.364837641959999910e-02,-1.555969231600000044e-02,-1.580276494000000184e-02,-1.637130742159999958e-02,-1.619430553999999869e-02,-1.504684455199999625e-02,-1.500839225760000097e-02,-1.487182619600000040e-02,-1.362121586400000077e-02,-1.293350218399999876e-02,-1.169082643879999946e-02,-1.103881836200000001e-02,-9.891662556000000231e-03,-8.663330103999998186e-03,-7.524719292400000939e-03,-5.602416958399999806e-03,-4.695892385599999969e-03,-4.573974642399999263e-03,-3.547668527200001018e-03,-2.064056323599999972e-03,-6.333923219999995635e-04,7.756042372000007939e-04,1.437835678400000393e-03,3.088989291679999482e-03,4.593811033200000636e-03,4.989471447999998741e-03,4.902191154359999796e-03,4.849853498799999892e-03,4.758911152399999955e-03,3.964233420400000568e-03,2.267913850400000292e-03,-1.745300354399999775e-03,-3.068145759999998945e-02,-7.247055040000000004e-02,-1.186445612800000049e-01,-1.368956001600000194e-01,-1.785183714800000210e-01
2.040695196000000267e-02,2.049255371199999731e-02,1.691452025280000201e-02,1.424270629000000052e-02,9.802551283999998491e-03,4.621582110400000720e-03,-1.198272762559999529e-03,-8.694763193600000065e-03,-1.188995358800000110e-02,-1.682403560320000144e-02,-2.035858150400000205e-02,-2.331146232800000023e-02,-2.466293337600000343e-02,-2.537719730399999596e-02,-2.645294187600000235e-02,-2.666244504000000320e-02,-2.601654052000000258e-02,-2.490951542000000365e-02,-2.521774292000000806e-02,-2.424697879999999570e-02,-2.347991943199999668e-02,-2.211502080399999765e-02,-1.951492311599999779e-02,-1.826049795200000020e-02,-1.629547126400000476e-02,-1.399993897199999955e-02,-1.132827755760000207e-02,-1.000976560800000137e-02,-9.490203835999999268e-03,-8.378601087999999059e-03,-7.068634058399999968e-03,-6.372528096000001051e-03,-4.957122868000000439e-03,-4.220123294479999516e-03,-2.846679701719999778e-03,-1.344146752399999999e-03,-1.119232194000000045e-03,-1.441040022400000026e-03,-2.662658820400001878e-04,4.127502888799998676e-04,-5.615234862800001781e-04,-2.777862487479999375e-03,-1.114883423720000079e-02,-4.662261967199999441e-02,-9.997497620000000973e-02,-1.546818266956521692e-01,-1.835221797142856937e-01,-2.259349053599999657e-01
1.758453359599999877e-02,1.937927242399999778e-02,1.612411484040000148e-02,1.428451544519999949e-02,1.125595096600000115e-02,5.165557822000002228e-03,-1.851196244000000157e-03,-1.193130503600000128e-02,-1.711715695823999919e-02,-2.283996584800000035e-02,-2.797241194399999881e-02,-3.254119878799999893e-02,-3.483581539999999754e-02,-3.678802484000000955e-02,-3.815689088000000229e-02,-3.834930416000000009e-02,-3.854171747999999426e-02,-3.744171144000001117e-02,-3.676773067999999922e-02,-3.574768067999999771e-02,-3.427307133199999911e-02,-3.246551510400000340e-02,-3.174179075199999589e-02,-3.058868408220000515e-02,-2.800125116400000239e-02,-2.564743047200000042e-02,-2.274765011200000075e-02,-2.041397099880000107e-02,-1.795959478000000095e-02,-1.427032464799999831e-02,-1.092605596840000130e-02,-9.096832219999999997e-03,-6.936645515999999637e-03,-5.044555633200001159e-03,-2.818450986399999563e-03,-7.125854168000000672e-04,4.711914012000001243e-04,7.379150187999999801e-04,9.062193997799996778e-04,1.723632822400000212e-03,1.699828588000004605e-04,-2.787780722399999314e-03,-1.877944943560000066e-02,-6.364837668000000725e-02,-1.280461125520000187e-01,-1.918701906190476425e-01,-2.414907555882352952e-01,-1.256834975217391293e-01
2.119888304399998938e-02,2.047515878799999189e-02,1.895599361200000360e-02,1.500381478000000456e-02,6.537780715600000243e-03,-9.623717983999993848e-04,-9.750518917999998619e-03,-1.922073372000000085e-02,-2.483230587200000589e-02,-3.094924931359999479e-02,-3.437561047599999725e-02,-3.770751952000001017e-02,-3.909149171999999617e-02,-4.112731936000001143e-02,-4.198989875199999472e-02,-4.261245727999999483e-02,-4.250030512000000510e-02,-4.181854247999999830e-02,-4.171997063999999950e-02,-4.072830195999999070e-02,-3.901733400000000768e-02,-3.715698241600000340e-02,-3.683197013999998937e-02,-3.667373657960001226e-02,-3.537780759999999830e-02,-3.177795400800000752e-02,-2.914367678000000239e-02,-2.655776971600000425e-02,-2.354965205199999537e-02,-1.836669923599999754e-02,-1.390274056000000147e-02,-1.236572264519999846e-02,-9.486541699719998333e-03,-6.998138456000000014e-03,-3.564910849599999855e-03,-1.414337166399999785e-03,-9.066772819999998961e-04,-4.745482960000002646e-04,1.193695094400000229e-03,1.429443418399999836e-03,2.456666119999978279e-05,-4.596557638119999796e-03,-2.964172369200000073e-02,-8.016677822400000708e-02,-1.488761912954545685e-01,-2.260675923736842341e-01,-2.777941556428570880e-01,9.032040271428569411e-02
2.305114739600000115e-02,2.085449219840001048e-02,1.822967531999999946e-02,1.412429815600000325e-02,4.527740531999998458e-03,-4.802246123999999970e-03,-1.425811768039999920e-02,-2.457260125199999326e-02,-3.001571656010799949e-02,-3.569305423200000438e-02,-3.820861806400000643e-02,-4.117065432000000663e-02,-4.317352296000000894e-02,-4.489364627999999774e-02,-4.580154419999999532e-02,-4.618927000000000449e-02,-4.634994507999998931e-02,-4.556854247999999469e-02,-4.534530651999999634e-02,-4.439285292000000327e-02,-4.342819216000000371e-02,-4.206436155999999926e-02,-4.205734256000000226e-02,-4.164230347999999665e-02,-3.972900395999999501e-02,-3.704132074799999785e-02,-3.455505368399999777e-02,-3.084777844000000449e-02,-2.834991457680000049e-02,-2.299118042400000519e-02,-1.929336552199999513e-02,-1.681655888519999892e-02,-1.398178094799999716e-02,-1.159988410800000085e-02,-8.882293711200001107e-03,-6.117401092800000932e-03,-4.755401631920000080e-03,-5.108489960000001280e-03,-4.326782278799999083e-03,-2.790985168000002098e-03,-4.713592511999999644e-03,-1.016601563600000140e-02,-4.323440543999999136e-02,-1.002932739920000121e-01,-1.738769890476190294e-01,-2.411454504999999970e-01,-2.968527483333333605e-01,1.219399727777778358e-01
2.126907344799999419e-02,1.900405880119999599e-02,1.582641604680000078e-02,1.022048951159999775e-02,-9.280394803999999142e-04,-8.991088873479999646e-03,-1.662429806159999510e-02,-2.646102907200000021e-02,-3.284500117200001013e-02,-3.869583127479999524e-02,-4.116607664800000371e-02,-4.468688963999999791e-02,-4.686538695999999810e-02,-4.876098636000000125e-02,-4.887588504000001111e-02,-4.867187507999999607e-02,-4.892242447999999022e-02,-4.937698364000000367e-02,-4.928695676000000025e-02,-4.850799564000000952e-02,-4.801361076000001255e-02,-4.634918208000000928e-02,-4.659103403599999804e-02,-4.552337644000000599e-02,-4.311294536000000177e-02,-4.065795899999999352e-02,-3.791137687999999312e-02,-3.481124867200000028e-02,-3.214324955599999478e-02,-2.909805298800000398e-02,-2.562896738800000268e-02,-2.337463377600000267e-02,-1.995407099200000034e-02,-1.723068239199999907e-02,-1.425415038719999965e-02,-1.045120245178000201e-02,-8.303985588000000959e-03,-7.126159695599999441e-03,-6.265258846000000201e-03,-5.457000812000001137e-03,-7.466735824000001430e-03,-1.380111686919999886e-02,-5.190261791600000313e-02,-1.138706964800000054e-01,-1.794757859444444381e-01,-2.481019744444444286e-01,-2.957477574999999859e-01,2.465133614285714425e-01
2.683624263999999718e-02,2.229721071160000248e-02,1.724014281199999846e-02,1.016006467959999771e-02,-3.076782129999999608e-03,-1.401428229599999825e-02,-2.261764529599999407e-02,-3.176055907199999695e-02,-3.874984739600000061e-02,-4.345214845199998899e-02,-4.564559928000000433e-02,-4.765869148000000111e-02,-4.891113283999999617e-02,-5.100631711999999152e-02,-5.167266839999998945e-02,-5.120941159999999048e-02,-5.101654052000000050e-02,-5.179962159999999816e-02,-5.227920527999999067e-02,-5.258407579999998388e-02,-5.186508179999999718e-02,-5.023574823999999578e-02,-5.025817872000000464e-02,-4.886474612000000356e-02,-4.631958008000001265e-02,-4.321578984000000456e-02,-4.076492300000000152e-02,-3.790786740000000321e-02,-3.392395024000000037e-02,-3.062973026000000154e-02,-2.818496704399999289e-02,-2.663497930800000704e-02,-2.266342169199999160e-02,-1.903518673039999651e-02,-1.610534666440000331e-02,-1.332244872919999962e-02,-1.127975466919999697e-02,-9.504089365079999505e-03,-8.926238992800001465e-03,-8.478698778400002231e-03,-1.003112789399999982e-02,-2.132858277200000430e-02,-6.306442292800000515e-02,-1.229526682173912727e-01,-1.856203713333332839e-01,-2.343705500000000386e-01,-4.068336499999999911e-01,3.949646912499999996e-01
