2.202178953720000318e-02,1.964584356800000084e-02,2.676193243200000738e-02,2.895294184400000123e-02,3.583938595999999754e-02,4.071823123999998573e-02,4.350936896000000276e-02,4.682128900000001592e-02,4.794479372000000350e-02,5.026321412000000349e-02,5.094757076000000495e-02,5.031158451999999393e-02,4.892929084000000040e-02,4.699996952000000394e-02,5.039382939999999256e-02,4.633255011999999617e-02,4.513427724000000640e-02,4.563690183999999372e-02,4.289581300000001179e-02,4.047134403999999575e-02,4.037109375999999028e-02,3.634902951600000459e-02,3.972198484000000196e-02,3.686431883999999326e-02,3.453674315999998717e-02,3.036758417600000232e-02,2.994293216000000132e-02,3.015747075999999915e-02,2.440505982799999474e-02,2.547454834400000173e-02,2.315765379600000229e-02,2.616027827599999578e-02,2.578155511200000416e-02,2.528976437280001238e-02,2.689437866400000085e-02,2.449508665720000200e-02,2.272125249759999674e-02,1.932434080799999912e-02,1.728118897599999898e-02,1.667022703679999288e-02,1.290374757359999923e-02,1.350967415839999727e-02,1.417907722239999772e-02,1.494857788399999755e-02,1.634780887839999697e-02,7.778778080399999240e-03,-1.650848321599999134e-03,-6.314544711999998949e-03
2.648666381200000253e-02,2.667770383600000239e-02,3.652511595999999999e-02,4.022262571999999509e-02,4.749710079999999029e-02,5.256912227999999132e-02,5.705566399999999205e-02,6.103729251999998745e-02,6.136367800000001177e-02,6.332534784000000416e-02,6.456024164000001564e-02,6.565948492000001080e-02,6.463790896000000397e-02,6.177932739999998646e-02,6.491699215999999217e-02,6.088775640000000655e-02,6.047073367999999255e-02,5.912506095999999628e-02,5.628417972000000075e-02,5.400833128000001593e-02,5.361801152000000154e-02,4.972473139999999958e-02,5.160705572000002378e-02,4.837142939999998503e-02,4.543991091999999982e-02,4.088256835999999617e-02,4.012115480000000289e-02,4.018646252000000058e-02,3.444122312000000297e-02,3.498550411999999665e-02,3.243728649600000069e-02,3.514389036400000083e-02,3.361511231200000477e-02,3.243057247199999243e-02,3.440093996108000568e-02,3.210586547200000584e-02,3.052993780399999857e-02,2.824264529199999735e-02,2.595687860800000024e-02,2.465011598000000151e-02,2.053436287199999696e-02,2.005401603680000144e-02,1.958480844800000037e-02,1.884445187352000103e-02,1.847747798551999804e-02,9.535827646399999691e-03,-1.328888024000001063e-03,-5.084686175999997282e-03
3.822341921600000414e-02,3.803253171199999505e-02,4.599380483999999936e-02,4.852828968000000992e-02,5.598541267999999904e-02,6.216735848000001785e-02,6.585174555999999402e-02,6.962722783999999998e-02,7.061614995999998534e-02,7.257339499999998500e-02,7.422210699999999550e-02,7.575851460000000703e-02,7.407806396000000959e-02,7.116790784000000258e-02,7.470230099999999873e-02,7.118698115999999576e-02,7.016967763999999719e-02,6.947570804000000044e-02,6.663604743999999858e-02,6.503494276000000573e-02,6.498321535999999898e-02,6.071746815999998909e-02,6.208236704000000272e-02,5.765106199999998904e-02,5.500885007999999077e-02,5.016113287999999365e-02,4.892700203999998665e-02,4.821395867999999502e-02,4.249923715999999463e-02,4.231964112000000805e-02,3.941452028000000385e-02,4.187057492000000047e-02,3.940872193200000567e-02,3.770675662000000372e-02,3.948867802799999743e-02,3.703460693199999570e-02,3.644866952400000609e-02,3.438980102440000047e-02,3.255798335600000593e-02,3.140945427200000223e-02,2.764801016800000691e-02,2.638076777559999683e-02,2.559478766799999985e-02,2.212341302079999864e-02,1.911834718719999937e-02,9.456787163999998830e-03,-3.748016332000002424e-03,-7.315673768800001926e-03
4.543502804400000039e-02,4.565963754399999380e-02,5.314331060000000717e-02,5.563735959999999842e-02,6.526000976000000120e-02,7.174316399999999816e-02,7.481033316000000599e-02,7.780975348000000735e-02,7.874755856000001386e-02,8.034835811999999078e-02,8.225494391999997601e-02,8.444839487999997174e-02,8.240234356000000759e-02,7.955596896000000084e-02,8.334182731999999205e-02,7.969131472000000327e-02,7.813705448000000942e-02,7.706237779999999815e-02,7.485397336000000623e-02,7.340011591999998086e-02,7.349624620000000386e-02,6.943710339999999148e-02,7.086837779999999309e-02,6.760269163999998998e-02,6.343688967999999706e-02,5.824554444000001191e-02,5.644775395999999945e-02,5.560928343999999718e-02,4.962844851999999307e-02,4.907714839999999940e-02,4.609283448000001115e-02,4.849639900000001641e-02,4.654327392000000979e-02,4.413726799999999340e-02,4.521835330400000158e-02,4.318801882000000703e-02,4.231063844800000279e-02,4.049713123200000819e-02,3.844970694400000333e-02,3.754135137999999733e-02,3.374572746800000300e-02,3.181488033200000065e-02,3.018997179200000325e-02,2.393951417600000131e-02,1.917175295999999987e-02,6.148681691999999428e-03,-7.759704639999996656e-03,-1.270965582399999523e-02
5.457366947999999635e-02,5.690170292000001212e-02,6.343704227999999445e-02,6.455642692000000682e-02,7.508148224000001092e-02,8.193099984000000446e-02,8.291290263999999410e-02,8.501373272000002645e-02,8.557388331999998821e-02,8.721038800000002755e-02,8.904418944000001834e-02,9.111206103999998362e-02,8.942657503999998370e-02,8.709793096000000012e-02,9.168090848000000348e-02,8.795623771999999674e-02,8.620346032000000824e-02,8.600708008000003402e-02,8.401412968000000758e-02,8.241683915999997723e-02,8.186325088000001582e-02,7.808349623999999434e-02,7.967849760000000892e-02,7.722824083999998979e-02,7.293167103999997902e-02,6.756393416000000540e-02,6.597717279999999740e-02,6.494735719999999990e-02,5.928604119999998645e-02,5.842117304000000316e-02,5.534866347999998354e-02,5.704864476000000295e-02,5.421966564000000460e-02,5.156707744000000454e-02,5.190246568000000255e-02,4.986511243999999787e-02,4.959228492000000016e-02,4.820709251200001183e-02,4.644073503999999325e-02,4.513198846399999603e-02,4.179183960000000531e-02,4.026901244000000157e-02,3.798507695079999386e-02,2.905914311560000088e-02,2.013168334800000125e-02,2.998199407999999240e-03,-1.376953138800000691e-02,-2.056320179199999654e-02
6.324295039999999757e-02,6.770629883999999821e-02,7.695877055999998662e-02,8.074081463999999153e-02,9.422210755999999021e-02,1.053744510399999973e-01,1.079499823600000019e-01,1.114920049199999708e-01,1.122239685999999875e-01,1.136848445599999979e-01,1.138153087200000496e-01,1.173548890000000039e-01,1.144363404800000095e-01,1.123519900400000160e-01,1.158088676799999966e-01,1.119085690400000027e-01,1.111297613200000062e-01,1.110867318399999942e-01,1.080708316399999758e-01,1.078248598400000230e-01,1.064672848800000127e-01,1.044624331200000172e-01,1.040502932399999941e-01,1.004690549999999877e-01,9.603271507999998347e-02,9.229599011999997660e-02,8.925750719999997473e-02,8.780380268000000099e-02,8.346496607999999429e-02,8.017776475999999208e-02,7.754287740000001539e-02,7.575927751999998738e-02,7.220169059999999306e-02,6.935211155999999877e-02,6.961593619999999205e-02,6.818054196000000733e-02,6.777847311999997404e-02,6.755172739999999731e-02,6.726547259999998696e-02,6.474044791999998549e-02,6.016006460000000722e-02,5.623306276000000076e-02,5.254867523999999512e-02,4.184646597599999546e-02,2.696167000400000180e-02,4.838409336000002239e-03,-1.670410155039999539e-02,-2.497970597600000092e-02
7.960922256000001196e-02,8.514907799999998916e-02,9.359542879999999121e-02,9.738235475999998392e-02,1.120710749200000272e-01,1.205120848800000227e-01,1.195768740800000063e-01,1.215132127999999923e-01,1.207438671999999935e-01,1.200727843999999794e-01,1.189984120000000117e-01,1.212124640000000059e-01,1.179573055599999892e-01,1.153895565600000228e-01,1.185630805599999921e-01,1.153039553200000122e-01,1.146707145599999700e-01,1.163938901199999820e-01,1.137788394399999875e-01,1.139347842799999927e-01,1.136672983200000264e-01,1.122058103600000051e-01,1.113887026399999897e-01,1.078468323200000023e-01,1.039808658399999780e-01,1.004335031199999895e-01,9.755706747999999540e-02,9.500747664000001869e-02,9.198013295999997452e-02,8.792846684000001078e-02,8.583160392000001304e-02,8.347152719999999249e-02,8.060211164000000150e-02,7.812667843999998585e-02,7.795852632000001281e-02,7.618255708000000459e-02,7.726943979999999212e-02,7.819335931999998879e-02,7.798416128000000558e-02,7.304122956000001776e-02,6.987747192000000329e-02,6.452377320000002303e-02,5.879409812000001984e-02,4.887451174400000986e-02,3.092941277519999435e-02,5.260772640000001277e-03,-2.193313604000000222e-02,-3.126953129199999681e-02
8.231826800000000000e-02,8.764099111999999747e-02,9.484146079999998535e-02,9.825866683999998075e-02,1.129409790399999863e-01,1.201994313200000219e-01,1.191357428800000340e-01,1.201277155599999868e-01,1.204917904799999717e-01,1.192198189999999908e-01,1.186155695200000054e-01,1.210807801200000228e-01,1.170452878800000152e-01,1.144833376000000125e-01,1.185491938000000217e-01,1.144526675599999987e-01,1.129055786000000144e-01,1.158050540000000045e-01,1.140068052000000054e-01,1.153265382799999877e-01,1.154165652800000080e-01,1.150755311599999664e-01,1.154328907199999726e-01,1.131893927200000177e-01,1.095451358799999914e-01,1.066798399199999775e-01,1.033454896000000345e-01,1.010763547199999973e-01,9.920745843999999314e-02,9.451995823999999324e-02,9.300888080000004055e-02,9.082412727999999991e-02,8.793350211999997890e-02,8.481079100000001036e-02,8.399063076000000405e-02,8.229766903999999328e-02,8.245483380000001583e-02,8.338409384000002034e-02,8.283599820000001057e-02,7.876785292000000605e-02,7.672790539999999049e-02,7.288391151999999706e-02,6.719070462399999444e-02,5.681579612000000473e-02,3.639968886560000089e-02,7.908630392000001730e-03,-2.579086291999999406e-02,-3.675857547319999474e-02
8.667312651999999062e-02,9.110992408000001541e-02,9.667510996000000523e-02,9.954727212000001602e-02,1.139624016400000023e-01,1.208020025199999931e-01,1.195066840799999808e-01,1.207223505999999863e-01,1.209996039600000212e-01,1.193794248000000086e-01,1.186453242399999886e-01,1.205439756800000262e-01,1.163763441200000026e-01,1.139852902399999951e-01,1.181330861199999804e-01,1.144613650800000021e-01,1.120855716000000168e-01,1.163819892000000078e-01,1.151594544400000031e-01,1.159840396799999979e-01,1.158352660000000062e-01,1.154020689600000066e-01,1.166110238400000082e-01,1.139598076800000109e-01,1.107542425200000180e-01,1.074728402799999954e-01,1.049951167600000068e-01,1.032389822399999990e-01,1.019451902800000143e-01,9.819015560000002307e-02,9.575302179999997665e-02,9.411163399999997181e-02,9.197921763999999945e-02,8.897613520000000054e-02,8.791885364000000258e-02,8.472030667999998210e-02,8.508789068000000011e-02,8.576889048000001237e-02,8.573089619999998967e-02,8.171859727999997158e-02,8.085098256000000649e-02,7.847122203999998269e-02,7.341506963999999691e-02,6.561889690000000108e-02,4.796630855999998305e-02,1.783538810579999787e-02,-2.012451192000000444e-02,-3.319702146000000353e-02
8.643554719999997638e-02,9.258026135999998518e-02,9.827575751999997888e-02,1.023599244400000274e-01,1.174153138400000213e-01,1.234877012800000007e-01,1.228128040799999904e-01,1.232974245200000180e-01,1.240052796400000074e-01,1.214183043200000034e-01,1.209550477600000035e-01,1.213992308399999970e-01,1.175576778000000100e-01,1.148699951200000124e-01,1.186132809599999977e-01,1.141810612399999786e-01,1.114135745999999955e-01,1.151170343599999951e-01,1.133265684799999867e-01,1.141714476799999961e-01,1.140336607999999918e-01,1.140373229200000033e-01,1.149697879999999894e-01,1.127256771999999574e-01,1.101882939200000133e-01,1.064903254000000021e-01,1.044383239599999819e-01,1.033230591999999975e-01,1.026396173599999906e-01,9.911132807999997740e-02,9.577133155999999203e-02,9.397644012000000435e-02,9.267822232000000326e-02,8.966567972000000220e-02,8.750335703999999326e-02,8.544860875999998884e-02,8.639465359999999594e-02,8.710235655999999660e-02,8.760040303999996891e-02,8.430328372000001069e-02,8.449142500000002276e-02,8.377609303999999923e-02,7.658493052000001078e-02,7.414291380000000153e-02,5.682724035599998752e-02,2.959686251200000298e-02,-1.143112193599999868e-02,-2.106506400839999044e-02
8.747238132000001443e-02,9.362487776000001649e-02,1.003707881199999707e-01,1.038470459600000090e-01,1.189465331199999892e-01,1.246257017200000095e-01,1.239897163200000263e-01,1.246916201600000024e-01,1.243736268400000011e-01,1.224629210399999779e-01,1.212341310000000089e-01,1.206898499200000224e-01,1.168688963999999636e-01,1.140750123600000054e-01,1.171971135599999964e-01,1.118975829199999883e-01,1.104902650400000352e-01,1.137594610000000200e-01,1.113397219200000371e-01,1.122372433600000163e-01,1.119300844000000045e-01,1.123147580799999934e-01,1.128091421599999866e-01,1.116487126000000052e-01,1.104234311599999740e-01,1.061322019999999949e-01,1.034948732400000210e-01,1.023410027999999972e-01,1.028620915600000213e-01,9.887207012000001627e-02,9.558990495999999948e-02,9.358245844000000202e-02,9.265686051999999506e-02,9.079132108000000090e-02,8.928726199999999225e-02,8.688079855999999990e-02,8.867416320000000296e-02,8.897613531999999659e-02,9.007247959999999110e-02,8.786804220000000998e-02,8.856140143999999270e-02,8.997497587999997437e-02,8.559967064000000014e-02,8.669250460719998830e-02,7.186187756947998162e-02,4.232247679166667442e-02,6.069977708333331064e-03,-9.956054808000007819e-03
9.111282380000000625e-02,9.582168607999999588e-02,1.020329286000000168e-01,1.058671579199999963e-01,1.215858449199999913e-01,1.272499071599999809e-01,1.256500243600000011e-01,1.269155882000000124e-01,1.278570556799999980e-01,1.255335994000000288e-01,1.240255726799999875e-01,1.235519408799999885e-01,1.191903690799999693e-01,1.155418400799999579e-01,1.170336926000000027e-01,1.115823358400000187e-01,1.099967956000000024e-01,1.131932065999999848e-01,1.106533814400000038e-01,1.115356444800000291e-01,1.119285578799999875e-01,1.132077031599999922e-01,1.130273430799999951e-01,1.109255976800000154e-01,1.100245666799999911e-01,1.051602170799999653e-01,1.026417540400000189e-01,1.010173035200000180e-01,9.985565151999997724e-02,9.700027451999999883e-02,9.269378640000003333e-02,9.226318343999999338e-02,9.250976543999998858e-02,9.244888260000000413e-02,9.073455844000000159e-02,8.974670448000000855e-02,9.044601411999998730e-02,9.145309468000001329e-02,9.335800187999998556e-02,9.300964320000000563e-02,9.578186040000000179e-02,9.645370479999998414e-02,9.190933149999999663e-02,9.739288352399999571e-02,8.628114079166665507e-02,5.649455378750000561e-02,2.682131041363636573e-02,3.770717004166666136e-02
9.194396968000000114e-02,9.667434740000001303e-02,1.032260130400000087e-01,1.077331548399999700e-01,1.236737056399999923e-01,1.290817258000000189e-01,1.276516719600000183e-01,1.279699703199999872e-01,1.288510127200000188e-01,1.272149654799999974e-01,1.250889577600000080e-01,1.229304502399999888e-01,1.197041314800000034e-01,1.155059816399999634e-01,1.166482538800000107e-01,1.106587216399999990e-01,1.087541195600000427e-01,1.114784243200000052e-01,1.094136043599999858e-01,1.097817980400000309e-01,1.095019533200000117e-01,1.099870295999999942e-01,1.084356688800000024e-01,1.056588747200000178e-01,1.039886479199999963e-01,9.881484972000001421e-02,9.632018999999997222e-02,9.562561063999998334e-02,9.485763567999999646e-02,9.439376807999998176e-02,9.113479635999999218e-02,9.149810795999999136e-02,9.114135744000000094e-02,9.193374640000000209e-02,8.982055684000000984e-02,8.942474315999998646e-02,9.168472260000001817e-02,9.305343684000000337e-02,9.625778203999998950e-02,9.711059584000000799e-02,1.023548886000000269e-01,1.024914550000000230e-01,9.760284422479999222e-02,9.944641057600002443e-02,8.867422768333332872e-02,6.012487411666666420e-02,3.550296356111110746e-02,4.799979091904761630e-02
9.232513436000001905e-02,9.746902447999999941e-02,1.046365351200000265e-01,1.087039183599999986e-01,1.231237799199999816e-01,1.297033683600000153e-01,1.290542600400000350e-01,1.277661128400000012e-01,1.297842402400000150e-01,1.287101747199999868e-01,1.265469363200000252e-01,1.244740295600000185e-01,1.211650084400000271e-01,1.181100466400000076e-01,1.183276377600000068e-01,1.110633845200000164e-01,1.097631842400000196e-01,1.105751037999999770e-01,1.084963991999999822e-01,1.085427850000000166e-01,1.068344113600000062e-01,1.073912034800000165e-01,1.054444877199999936e-01,1.027041617599999956e-01,1.009854128399999829e-01,9.576690756000000304e-02,9.278213407999999496e-02,9.242431603999998191e-02,8.988769504000000687e-02,9.067977895999999871e-02,8.809814416000001647e-02,8.926361087999999666e-02,8.812866128000002020e-02,8.973434451999999506e-02,8.714202860000000439e-02,8.818160980000000482e-02,9.027801564000000056e-02,9.159301832000001087e-02,9.592254675999999092e-02,1.013551326800000013e-01,1.054927060000000194e-01,1.053045647599999968e-01,1.030265805999999867e-01,1.031939694800000085e-01,1.013747511739130358e-01,8.085079230000000172e-02,4.608849915882352877e-02,6.352595317894736693e-02
9.098327647999999990e-02,9.649612451999999008e-02,1.059333804799999917e-01,1.107420350399999920e-01,1.247256469200000301e-01,1.300418097999999911e-01,1.298466483999999865e-01,1.307926946400000123e-01,1.313352955200000061e-01,1.296862793200000141e-01,1.265655526400000230e-01,1.227638246000000016e-01,1.204100047599999945e-01,1.173870853999999797e-01,1.166008001199999589e-01,1.092275992000000390e-01,1.080168156800000168e-01,1.100570671999999972e-01,1.068760681200000145e-01,1.068824766400000015e-01,1.041583250400000132e-01,1.036808769199999980e-01,1.012246699600000133e-01,9.774810668000000202e-02,9.554138231999999287e-02,9.116256740000000525e-02,8.834259008000000524e-02,8.805130004000000232e-02,8.674865716000000615e-02,8.843551591999997130e-02,8.441055263999999725e-02,8.543731684000001325e-02,8.378372183999999168e-02,8.564971908000001966e-02,8.295837375999999541e-02,8.534790043999999909e-02,8.996505767999998793e-02,9.241302503999998530e-02,9.763000488000000976e-02,1.022367859200000034e-01,1.048068235200000087e-01,1.045538329999999988e-01,1.015112302800000033e-01,9.952407819999999072e-02,9.662794037826084870e-02,8.043310322222221864e-02,3.599166850625000469e-02,3.786354041849999963e-02
9.192932115999999376e-02,9.770492551999998554e-02,1.077612304799999698e-01,1.120777894799999813e-01,1.254942317599999635e-01,1.311776725600000137e-01,1.308244332800000409e-01,1.304386903600000258e-01,1.311221310000000029e-01,1.292759698399999768e-01,1.258856195599999950e-01,1.214671324800000174e-01,1.187487786399999690e-01,1.163241577200000154e-01,1.150259398800000110e-01,1.059399415599999866e-01,1.055122381199999765e-01,1.068621822400000337e-01,1.030889894000000251e-01,1.037857063599999935e-01,1.010282907199999830e-01,1.009710698399999829e-01,9.725021379999999882e-02,9.524169979999998203e-02,9.155715964000001039e-02,8.691604620000002723e-02,8.372695896000000026e-02,8.452835139999999303e-02,8.258148200000001160e-02,8.458251932000000750e-02,8.185592636000001143e-02,8.374557471999997948e-02,8.267761243999999232e-02,8.366134619999998634e-02,8.234695447999998419e-02,8.529693600000001763e-02,9.136505107999998154e-02,9.476699791999999845e-02,1.008833314000000120e-01,1.078778077599999996e-01,1.116098020799999868e-01,1.097383115200000064e-01,1.076800539400000062e-01,9.851943982399999356e-02,8.733577704500000705e-02,6.425452212500000482e-02,-6.875258000000003880e-03,-2.274964363157910840e-03
