5.438232389920001110e-03,9.212493935239998710e-03,9.330749523999998934e-03,1.009460445840000033e-02,1.026947021600000017e-02,1.013931277760000103e-02,9.686737039599999446e-03,6.772003205199999751e-03,4.281158463200000243e-03,1.509399423199999594e-03,-4.803466580000001745e-04,-2.873229975880000221e-03,-3.637542713600000390e-03,-4.242248600120000247e-03,-5.391082744799999618e-03,-4.314270012000000210e-03,-3.307647676879999898e-03,-3.765869154399999977e-03,-4.622650114799999217e-03,-3.545379643199999750e-03,-2.858886726320000824e-03,-3.323059080359999640e-03,-3.279571513599999124e-03,-3.525085436000000710e-03,-1.452178974040000065e-03,-6.945800708000001746e-04,-2.470092778000000048e-03,-2.376708986679999802e-03,-2.032623300799999821e-03,-1.265563948799999869e-03,-1.095581055780000179e-03,-2.408599799560000223e-03,-1.136474612000000104e-03,2.203368928400001065e-04,7.232666144799999473e-04,1.153106673600000310e-03,8.595275872000001163e-04,1.797180160000000880e-03,2.253112768399999268e-03,3.243713396400000129e-03,4.705352790800000455e-03,6.482086135999999207e-03,9.148101811599999508e-03,-8.784484252000001984e-04,-4.008163478799999652e-02,-6.205184932399999964e-02,-6.928649952799999234e-02,-9.629135137200001138e-02
1.111831654800000090e-02,1.102355953200000183e-02,1.088211059720000165e-02,1.246994015787999954e-02,1.166061401560000016e-02,1.121459960400000323e-02,8.583068820000001181e-03,5.460662821600000515e-03,3.345489497599999935e-03,3.204344770799980811e-05,-3.156433071420000711e-03,-5.507354719200000664e-03,-6.202087384879999624e-03,-7.469482445599999985e-03,-8.362274149999999670e-03,-7.726440471999999199e-03,-6.872406015999999243e-03,-7.404174802200002084e-03,-8.754730171000001115e-03,-7.834930379999998848e-03,-6.835021932000000765e-03,-6.900787351999998834e-03,-6.481323214000000651e-03,-5.625305157199999261e-03,-3.620147710679999867e-03,-1.953124991600000120e-03,-2.773895256320000127e-03,-2.284698507600000164e-03,-1.479339572800000011e-03,-9.019470348000001780e-04,1.831054784000000644e-04,1.602173688000004681e-05,1.628570551560000121e-03,3.347778299600000663e-03,3.952178943599999987e-03,4.443969753600001717e-03,4.334259039200000045e-03,4.919586158399998944e-03,5.090789773439999624e-03,5.807189924000000572e-03,7.084350580799999783e-03,1.002716065199999937e-02,1.204315189600000183e-02,-9.693603547999998099e-03,-5.367950457599999364e-02,-8.298339883599999134e-02,-9.432479852000000276e-02,-1.299652103599999997e-01
8.297576838399999682e-03,9.932098305999998225e-03,1.047027593239999860e-02,1.227035519360000250e-02,1.181091313332000015e-02,1.003707888880000197e-02,7.242126512000000328e-03,3.403472842679999832e-03,2.754211015999998751e-04,-2.728576687199999514e-03,-7.096710188400001326e-03,-9.318237354000001235e-03,-9.948577892000000020e-03,-1.068084721159999993e-02,-1.118484501639999996e-02,-1.145202631160000158e-02,-1.026214600000000324e-02,-1.025344847199999992e-02,-1.166870114599999862e-02,-1.063781737200000278e-02,-1.022323608399999806e-02,-1.054046629600000236e-02,-1.009185780799999946e-02,-9.513549779999999970e-03,-7.058258063999999291e-03,-5.435333206000000569e-03,-5.269470174800000919e-03,-3.998718237600000502e-03,-2.647705040719999185e-03,-1.690521258000000004e-03,-7.176208274400000661e-04,-7.484436074000002000e-04,8.876037772000000417e-04,2.905731195440000060e-03,4.058990460000000064e-03,5.083007818799999654e-03,5.857238755599998223e-03,7.370452864519998551e-03,8.093414272000000811e-03,9.127807565600000797e-03,1.095718377159999798e-02,1.387359627200000084e-02,1.287887568799999695e-02,-1.452713013600000387e-02,-6.063949608000000768e-02,-9.378814713999999997e-02,-1.075898747200000061e-01,-1.486785883600000024e-01
1.274978643479999715e-02,1.357574467999999972e-02,1.449005130400000257e-02,1.656784055319999657e-02,1.536254884822000136e-02,1.246139516320000223e-02,9.103088393600000314e-03,4.076690652399999476e-03,-9.007263480000003665e-04,-5.125732396560000147e-03,-9.783782948000000965e-03,-1.206695560679999640e-02,-1.355255126207999782e-02,-1.424636843200000058e-02,-1.512710562360000330e-02,-1.472808839199999525e-02,-1.334976193599999965e-02,-1.357391358400000109e-02,-1.525924677600000445e-02,-1.399642946000000110e-02,-1.340942381599999865e-02,-1.355621333600000311e-02,-1.329208370800000032e-02,-1.228759765680000060e-02,-9.807586711999998971e-03,-7.952880849199999228e-03,-7.978820799999999588e-03,-6.595001199199999886e-03,-4.828948956000000091e-03,-3.331756520800000301e-03,-2.339630100039999817e-03,-1.632537838799999821e-03,8.592224191999997800e-04,3.235015881599999105e-03,4.741363546000000595e-03,5.997772162400001605e-03,6.899871855200000355e-03,8.740234408000001343e-03,1.016082762399999999e-02,1.171661379200000103e-02,1.327301035891999964e-02,1.504760742399999587e-02,1.248809805999999932e-02,-1.992034906839999786e-02,-7.040161132000000155e-02,-1.097900386080000040e-01,-1.278256225919999767e-01,-1.732441716399999998e-01
1.425079355400000157e-02,1.397781375599999910e-02,1.295104975599999791e-02,1.258987425359999954e-02,9.640045227599997740e-03,5.547943063599999024e-03,1.533355743600000503e-03,-4.906005795599999685e-03,-9.241485652400001014e-03,-1.399490358400000238e-02,-1.853042604799999896e-02,-2.097030641599999592e-02,-2.262252811200000241e-02,-2.317123415199999828e-02,-2.408493045600000257e-02,-2.417694093600000066e-02,-2.322006224399999347e-02,-2.344177252319999682e-02,-2.512771604799999767e-02,-2.390197739999999973e-02,-2.373764035999999938e-02,-2.347076423999999370e-02,-2.150253301199999897e-02,-1.979034416400000246e-02,-1.657913210399999948e-02,-1.373291017200000200e-02,-1.289245601200000001e-02,-1.111618042799999984e-02,-9.788208019999999551e-03,-9.237670905599999413e-03,-8.849182183600000362e-03,-8.544006372000000071e-03,-5.975646997199999047e-03,-3.380584677200000349e-03,-1.694793719600000458e-03,2.630615511999996321e-04,1.254119839199999359e-03,3.766326856000000878e-03,6.443328754400002439e-03,9.682006845999999167e-03,1.200027468359999780e-02,1.329269410640000239e-02,6.283264219199999508e-03,-3.497741698799999854e-02,-1.018764177500000034e-01,-1.555830918695651766e-01,-1.898740776500000005e-01,-1.581201555416666682e-01
1.364669792887999999e-02,1.550109859999999895e-02,1.373001094000000227e-02,1.451324454760000160e-02,1.257888788800000553e-02,9.081268318399997319e-03,3.399352939200000340e-03,-6.623382582399999462e-03,-1.397705077200000166e-02,-2.018371583639999578e-02,-2.664535515199999496e-02,-3.147094735999999421e-02,-3.428848268000000282e-02,-3.590377800000000424e-02,-3.579040524400000506e-02,-3.605712888399999899e-02,-3.574005115199999083e-02,-3.604110716000000214e-02,-3.731719980000000603e-02,-3.607101443999999324e-02,-3.509902951999999826e-02,-3.542449951999999957e-02,-3.485351564000000596e-02,-3.267578126799999816e-02,-2.941665643200000457e-02,-2.616210940000000124e-02,-2.420242318800000167e-02,-2.111862179600000264e-02,-1.737594603200000309e-02,-1.438644405599999627e-02,-1.202346808800000208e-02,-1.034637450799999990e-02,-6.648712179440002118e-03,-3.946227967999999670e-03,-1.647947600000015386e-05,2.769927953600000332e-03,5.809326148400002429e-03,9.042816239999997702e-03,1.229248047884000210e-02,1.608444211200000043e-02,1.991226194400000371e-02,2.012969969240000281e-02,4.768371638799998556e-03,-5.261306744399999596e-02,-1.297322158260869329e-01,-2.259430891875000291e-01,-1.197681433333333545e-01,4.159686473684211933e-02
1.993774425999999406e-02,1.907211307520000065e-02,1.648712160399999974e-02,1.414916994519999777e-02,8.687744191999999949e-03,1.918945268800001380e-03,-5.960235628000000452e-03,-1.530364982800000093e-02,-2.238006591200000436e-02,-2.730682373199999624e-02,-3.295349124320000322e-02,-3.705642699199999945e-02,-4.073318480000000241e-02,-4.126968379999999825e-02,-4.136779784000000487e-02,-4.166122435999999873e-02,-4.254089356000000793e-02,-4.256668092000000236e-02,-4.273101808000000917e-02,-4.182495123999999814e-02,-4.147171019999999764e-02,-4.145431512000000152e-02,-4.120986948000000816e-02,-3.934875489199999438e-02,-3.636932375080000057e-02,-3.336425784800000488e-02,-3.019485468399999567e-02,-2.633377070919999674e-02,-2.151397702519999844e-02,-1.785461424399999858e-02,-1.434600826800000103e-02,-1.231033317599999899e-02,-8.839263944800002104e-03,-5.122680691999999952e-03,-4.563903324000004140e-04,2.221221889200000309e-03,5.752410851999998666e-03,9.262390194799999601e-03,1.403915402799999802e-02,1.893997189599999978e-02,2.495773316399999692e-02,2.851791376831999680e-02,8.479919455199998179e-03,-5.741226192800000933e-02,-1.411124145909090910e-01,-1.083006451818181587e-01,5.853748612500001003e-02,4.235331159999999318e-01
2.477050776880000693e-02,2.178253182799999924e-02,1.816070565999999831e-02,1.344223019599999867e-02,4.882507289999999181e-03,-5.099029472760000133e-03,-1.369400033800000256e-02,-2.224166873200000144e-02,-2.905258180400000639e-02,-3.309265130479999845e-02,-3.742126461999999154e-02,-4.019348144400000655e-02,-4.271621704000000408e-02,-4.383483887999999745e-02,-4.407669063999999221e-02,-4.426696775999999778e-02,-4.458877559999999129e-02,-4.493179328000000694e-02,-4.661773680000000364e-02,-4.579467767999999966e-02,-4.543045047999999531e-02,-4.562210076000000614e-02,-4.464492799999999345e-02,-4.241500848000000212e-02,-3.970169072799999838e-02,-3.762054445999999525e-02,-3.506591800000000148e-02,-3.055343620400000418e-02,-2.711730959199999333e-02,-2.456100479599999942e-02,-2.217803954399999791e-02,-1.818054198399999752e-02,-1.347259518399999967e-02,-9.252624492400000206e-03,-3.659515352000000232e-03,-3.195190736000001058e-04,3.607635465880000905e-03,8.430786110799998526e-03,1.273239138000000284e-02,1.873886106159999843e-02,2.652221674560000658e-02,3.322097780400000422e-02,8.353729202000000770e-03,-6.466964772800000427e-02,-1.471990581799999809e-01,-1.310485808999999890e-01,5.095999585714285907e-01,6.714324966666667116e-01
2.414443960679999931e-02,2.007293708400000043e-02,1.574325564800000202e-02,9.678955083999997433e-03,-1.596069200000006230e-04,-1.105255131519999878e-02,-1.902328487199999793e-02,-2.655471801999999965e-02,-3.369750971639999537e-02,-3.716323858400000235e-02,-4.108901972799999802e-02,-4.403640751999999409e-02,-4.718872067999999725e-02,-4.845046999999999549e-02,-4.954330443999999806e-02,-4.959381107999999427e-02,-5.017379755999998303e-02,-5.007492055999999969e-02,-5.035583511999999762e-02,-4.965179451999999355e-02,-5.001129140000000473e-02,-5.000656128000000727e-02,-4.910568243999999943e-02,-4.613510128000001403e-02,-4.414627080000000509e-02,-4.216827390400000597e-02,-3.819183345200000135e-02,-3.350601199599999996e-02,-3.025939943999999063e-02,-2.837661743199999809e-02,-2.573242185600000884e-02,-2.293792727599999748e-02,-1.928085320319999560e-02,-1.600784299200000427e-02,-1.048217768440000072e-02,-6.191558857600000347e-03,-1.368255589600000629e-03,4.182891867199999524e-03,1.053634642400000029e-02,1.869216910444000332e-02,3.011611928400000082e-02,4.114028938799998980e-02,1.174209588520000111e-02,-5.647357287500000961e-02,-1.458948921764705864e-01,-9.965610812500001747e-02,5.784117483333331977e-01,7.740280189999999561e-01
2.687774662120000213e-02,2.310043331239999831e-02,1.722686775200000034e-02,9.582061736799997106e-03,-1.309051455999999574e-03,-1.408279416599999938e-02,-2.307678225600000299e-02,-3.138122547999999679e-02,-3.773910526799999221e-02,-4.179611205999999440e-02,-4.479782107200000474e-02,-4.774078379999999872e-02,-5.097473144000001094e-02,-5.213836672000000255e-02,-5.314468384000000517e-02,-5.214630123999999811e-02,-5.278793332000000088e-02,-5.264511103999999775e-02,-5.248611443999999515e-02,-5.181564336000000354e-02,-5.188049323999999879e-02,-5.164855952000001887e-02,-5.014328000000000535e-02,-4.835662847999998987e-02,-4.796142584000000902e-02,-4.596527099999999505e-02,-4.243164071999998982e-02,-3.875259403999999769e-02,-3.636947632000000347e-02,-3.328735351999999315e-02,-3.072845451999999672e-02,-2.669555655519999932e-02,-2.310440058000000352e-02,-1.894729615600000347e-02,-1.469696051999999815e-02,-9.977264441599999201e-03,-4.369659508000000268e-03,1.052246130799999691e-03,8.284606992000001155e-03,1.799163825320000340e-02,3.073959353000000130e-02,4.149551394039999175e-02,8.623199395600000469e-03,-5.983419040000000078e-02,-1.600501531874999883e-01,-4.302826600000001639e-02,1.442504875000000020e+00,7.899983716666666433e-01
