2.902526851599999957e-02,2.677658082400000139e-02,3.229888916799999315e-02,3.122238157199999989e-02,3.615859983999999278e-02,4.098129271999999268e-02,4.199279792000000511e-02,4.503280648000000663e-02,4.735305792000000374e-02,4.983490003999998391e-02,5.250808716000001514e-02,5.208587648000000125e-02,5.061691284000000707e-02,4.908721927999999679e-02,5.117263791999999978e-02,4.615921023999998429e-02,4.346817016000001366e-02,4.201553351999999519e-02,3.903381351999999499e-02,3.860397331999999848e-02,3.783676151999999793e-02,3.429000855999999459e-02,3.811508179999999885e-02,3.795379636000000001e-02,3.387237552000000457e-02,3.136215204000001450e-02,2.887359618000000586e-02,2.674591063600000387e-02,1.959716795199999834e-02,1.822463996639999903e-02,1.433761592000000126e-02,1.584121706400000440e-02,1.668670650399999705e-02,1.700912473560000152e-02,1.785705570639999767e-02,1.763442987079999816e-02,1.789779667199999785e-02,1.586090091599999877e-02,1.439483648399999920e-02,1.257720948171999788e-02,1.215347285680000097e-02,1.161193840399999885e-02,1.010589604800000117e-02,8.281860336399998399e-03,6.738281308399997858e-03,1.397094660000000599e-03,-5.576477026799997808e-03,-3.420257572000002383e-03
3.397048947999999069e-02,3.439315800000000700e-02,4.004058844000000367e-02,4.256286632000000347e-02,4.863616944000000164e-02,5.359970083999998636e-02,5.585494992000000075e-02,5.858795163999998973e-02,6.156249996000000280e-02,6.273178100000001423e-02,6.544235228000001847e-02,6.643325803999999835e-02,6.408462528000000158e-02,6.183502187999998650e-02,6.409088132000001492e-02,5.883361819999999992e-02,5.633453375999999957e-02,5.437484731999998877e-02,5.205947879999998917e-02,5.240158087999999964e-02,5.142044064000000220e-02,4.819259640000000261e-02,5.054870599999999187e-02,4.964447028000000539e-02,4.544433600000000184e-02,4.185028084000000370e-02,3.947540280000001039e-02,3.671813959999999794e-02,3.051956173200000635e-02,2.817245478759999519e-02,2.471771246800000266e-02,2.520370484400000222e-02,2.572326670639999910e-02,2.539398192800000620e-02,2.669296258279999293e-02,2.630722049600000417e-02,2.683456413199999946e-02,2.425308235199999732e-02,2.331359876000000178e-02,2.149703981720000115e-02,2.026535031999999667e-02,1.876800539519999506e-02,1.563995365400000156e-02,1.175888064919999691e-02,7.268219008399999688e-03,1.100769132000000696e-03,-6.587066691999999765e-03,-5.772094708000000823e-03
4.179565428000000388e-02,4.092681879999998662e-02,4.680511476000000226e-02,4.965759276000000083e-02,5.622482291999999354e-02,6.262130739999999252e-02,6.485794071999999300e-02,6.822463991999999644e-02,7.057754523999999752e-02,7.164184560000000368e-02,7.423645023999998760e-02,7.511459347999999148e-02,7.269515996000000535e-02,7.065322888000000190e-02,7.251312260000002119e-02,6.801498420000000322e-02,6.613937379999999810e-02,6.443664544000000938e-02,6.233444219999999258e-02,6.242752079999999704e-02,6.156509387999999083e-02,5.814651495999997866e-02,5.946151731999999024e-02,5.852478031999999719e-02,5.415512083999998727e-02,5.112823491999999442e-02,4.837646492000000076e-02,4.667724608000000525e-02,3.979904174799999556e-02,3.768066402800000769e-02,3.366943361480000813e-02,3.220092781999999570e-02,3.201080324000000338e-02,3.109848030400000352e-02,3.225921642240000414e-02,3.071960448799999563e-02,3.127288815600000327e-02,2.999816896399999655e-02,2.891113287199999909e-02,2.730682373600000143e-02,2.650939941600000821e-02,2.456146240800000796e-02,2.133789067999999900e-02,1.425842286439999926e-02,8.851165851599998233e-03,1.664276073199999787e-03,-8.212585435999997935e-03,-8.620605489600004570e-03
4.902008051999999505e-02,5.000091555999999077e-02,5.518447871999999227e-02,5.754745488000000825e-02,6.643875127999997188e-02,7.229324344000000180e-02,7.475692744000000944e-02,7.692550679999998753e-02,7.911621103999999516e-02,7.963302615999999501e-02,8.254913332000000936e-02,8.296371468000000859e-02,8.048095707999999848e-02,7.900024412000000718e-02,8.030349723999999356e-02,7.576553343999999079e-02,7.383178715999999531e-02,7.180603036000000883e-02,7.023315435999999412e-02,7.093551640000000935e-02,6.980514520000002943e-02,6.587600704000000362e-02,6.754089355999999544e-02,6.610382079999999050e-02,6.183425903999999890e-02,5.775436396000000611e-02,5.521316527999999002e-02,5.355010988000000194e-02,4.640701287999998703e-02,4.419647208000000022e-02,3.951950073599999613e-02,3.747390758000000710e-02,3.696655269600000043e-02,3.636993415199999552e-02,3.746505739599999968e-02,3.694671629200000501e-02,3.744979854400001112e-02,3.585189822800000786e-02,3.457199109200000120e-02,3.258056633599999696e-02,3.072082513599999967e-02,2.759109507759999885e-02,2.259384158400000106e-02,1.510131836519999771e-02,8.561553915599999856e-03,-4.882811760000020846e-04,-1.066345220560000438e-02,-1.202697754399999729e-02
5.414581295999999766e-02,5.498321532000000067e-02,6.136856072000000661e-02,6.465423575999999783e-02,7.517166147999999881e-02,8.004119848000001980e-02,8.182357767999999532e-02,8.353149412000000773e-02,8.561111455999999287e-02,8.570800791999999557e-02,8.939788799999998092e-02,8.982208268000001217e-02,8.828353884000000873e-02,8.680892991999998587e-02,8.930496203999999105e-02,8.453781155999999519e-02,8.342895495999998190e-02,8.205963156000001257e-02,7.987686176000000082e-02,8.045791648000000240e-02,7.920379644000001551e-02,7.540939324000001109e-02,7.651382440000001339e-02,7.489334107999999490e-02,7.033401492000000699e-02,6.568939203999998866e-02,6.350952127999998087e-02,6.200439452000000573e-02,5.570465084000000150e-02,5.339935307999999631e-02,4.923278820000000222e-02,4.679809571200000545e-02,4.629699704000000277e-02,4.477050787199999410e-02,4.512390141599998544e-02,4.397781373600000848e-02,4.324111927200000732e-02,4.156402588000000786e-02,4.026580820800001320e-02,3.797256459599999967e-02,3.669479368800000058e-02,3.364837641600000595e-02,2.755096432800000286e-02,1.799545286399999861e-02,8.970489505599999261e-03,-1.282043392000000673e-03,-1.186233527440000435e-02,-1.490798949600000492e-02
6.232574475999999586e-02,6.627883916000000541e-02,7.352478011999999397e-02,7.985885603999996751e-02,9.534408620000002499e-02,1.043336485200000024e-01,1.080287174000000294e-01,1.091841124000000329e-01,1.107392882800000283e-01,1.105395504400000090e-01,1.120155338400000006e-01,1.132173157200000030e-01,1.112532051199999622e-01,1.102302548400000137e-01,1.123767094800000171e-01,1.075036616400000117e-01,1.071307371600000030e-01,1.062240608399999953e-01,1.032958982399999892e-01,1.051913458000000162e-01,1.028843693200000020e-01,1.016378775199999751e-01,9.869339039999999730e-02,9.567031892000001092e-02,9.228530843999999123e-02,8.807510387999997747e-02,8.468627920000000586e-02,8.180648776000000455e-02,7.854736331999999377e-02,7.560150116000001475e-02,7.169525159999999564e-02,6.562774691999999355e-02,6.499420160000000946e-02,6.522033703999999266e-02,6.557754512000001090e-02,6.406753512000000483e-02,6.204986619999999092e-02,5.982894871999999004e-02,5.786605797199999290e-02,5.457992551999999581e-02,4.950851429599999187e-02,4.359527577599999620e-02,3.598236082400000507e-02,2.203704841200000361e-02,8.863677967199999272e-03,-3.009796085199997577e-03,-1.428436280399999862e-02,-1.787277220000000125e-02
7.532440184000001315e-02,8.063796987999999333e-02,8.798172011999999542e-02,9.460754436000003154e-02,1.118142704799999915e-01,1.180723577199999791e-01,1.194303884400000210e-01,1.183781437999999880e-01,1.192353826400000122e-01,1.171163947199999750e-01,1.169451907199999807e-01,1.178495790800000026e-01,1.157298278799999969e-01,1.142715454799999863e-01,1.174159233999999830e-01,1.118959047200000084e-01,1.126571653600000056e-01,1.126333618399999598e-01,1.100440982800000023e-01,1.119145196799999908e-01,1.107675175600000145e-01,1.093615728400000181e-01,1.074218751599999994e-01,1.042510988400000005e-01,1.012472535600000140e-01,9.754989651999998457e-02,9.392898512000000255e-02,9.134399396000000837e-02,8.804641676000000972e-02,8.470947247999999208e-02,8.023071300000000905e-02,7.325424172000000178e-02,7.210006743999999856e-02,7.295288067999999848e-02,7.273681656000000051e-02,7.202636723999999990e-02,6.925491332000001388e-02,6.730133060000001444e-02,6.578369183999999148e-02,6.244674640000000276e-02,5.646102935999999795e-02,4.939865118799998539e-02,4.080474860959999034e-02,2.608413698479999585e-02,9.918670759999999656e-03,-5.977630563999998016e-03,-1.833419808400000087e-02,-2.282043461000000245e-02
7.962768564000001492e-02,8.486511191999999981e-02,9.263366796000001291e-02,9.951858467999999402e-02,1.155850220800000022e-01,1.227778623199999863e-01,1.211375424799999989e-01,1.194827263199999823e-01,1.193872071200000190e-01,1.176121508400000126e-01,1.173248296399999890e-01,1.176811213600000156e-01,1.158009339200000015e-01,1.139331053999999982e-01,1.167237861200000060e-01,1.117565919199999813e-01,1.112585463199999986e-01,1.117297360399999856e-01,1.101361092400000019e-01,1.122056577999999694e-01,1.116131589999999757e-01,1.108248899200000165e-01,1.093095397600000185e-01,1.071614071599999995e-01,1.040975951199999971e-01,1.007991027599999950e-01,9.809463532000002595e-02,9.671081507999999827e-02,9.440368627999999596e-02,9.098281855999999779e-02,8.678939811999997200e-02,8.056030267999998717e-02,7.938171396000000268e-02,7.853927603999999452e-02,7.831420888000001357e-02,7.729248083999999686e-02,7.448455816000000562e-02,7.359283435999999790e-02,7.051757831999999615e-02,6.765625011999999716e-02,6.204818744000000635e-02,5.355438212239999052e-02,4.252868637200000329e-02,2.594772342799999895e-02,7.236328128000000560e-03,-1.269393921199999872e-02,-2.674530033999998960e-02,-3.162399284399999844e-02
8.319259608000001416e-02,8.850540184000003918e-02,9.615722708000001839e-02,1.014541625200000019e-01,1.166761784799999757e-01,1.242311101200000156e-01,1.221298220399999884e-01,1.201841733199999623e-01,1.199563593199999834e-01,1.177037053199999905e-01,1.172201540799999858e-01,1.179727174000000101e-01,1.152478025600000150e-01,1.138964843200000326e-01,1.163093562799999564e-01,1.115464780000000045e-01,1.110595700799999891e-01,1.114268487599999885e-01,1.099185187200000108e-01,1.122540278399999647e-01,1.117552187199999936e-01,1.106672673199999984e-01,1.084126276800000122e-01,1.071092228400000179e-01,1.035472103599999888e-01,1.007531742400000208e-01,9.811523452000001089e-02,9.698150616000000834e-02,9.448410095999999758e-02,9.207397511999999840e-02,8.707336452000001559e-02,8.185440112000000323e-02,7.952850368000000114e-02,7.940383859999998462e-02,7.826782256000000548e-02,7.761779779999997131e-02,7.497512824000000797e-02,7.409729028000000550e-02,7.066116319999998785e-02,6.789581335199999790e-02,6.361465462799999193e-02,5.528152425600001141e-02,4.544845562799999794e-02,2.865753155600000296e-02,8.923950212000000826e-03,-1.261489872800000862e-02,-2.879776026080000176e-02,-3.474029532800000653e-02
8.905151420000001483e-02,9.299270659999998856e-02,1.006336974399999751e-01,1.043821720799999880e-01,1.211085512399999869e-01,1.281623842399999547e-01,1.249969482399999887e-01,1.220896909200000213e-01,1.222657774399999869e-01,1.197840880000000108e-01,1.195947271200000078e-01,1.194602967999999904e-01,1.158151238400000199e-01,1.145515444799999893e-01,1.168212891599999803e-01,1.119601432399999624e-01,1.116276556799999514e-01,1.120867926000000264e-01,1.105313110399999965e-01,1.127410880400000065e-01,1.124024959600000012e-01,1.107279974400000033e-01,1.082765190399999772e-01,1.066029348399999965e-01,1.031414794799999923e-01,9.973541263999997908e-02,9.685989412000001186e-02,9.474502507999998935e-02,9.442092904000000397e-02,9.213150063999997474e-02,8.657775887999999420e-02,8.374404875999999498e-02,8.203674343999999008e-02,8.208526612000000000e-02,7.955154411999998398e-02,7.988464359999999931e-02,7.667861955999999424e-02,7.458129811999998637e-02,7.066864031999997575e-02,6.811813351999998489e-02,6.404937793599999041e-02,5.675979615200001105e-02,4.642242431599999386e-02,3.345596326800000242e-02,1.194625846400000115e-02,-1.097320560799999907e-02,-3.045822158000000002e-02,-3.581817620000000285e-02
