2.310989383999999605e-02,2.090362552399999824e-02,2.852096571199999250e-02,3.175949084000000144e-02,3.715362548000000070e-02,4.202301027999998800e-02,4.492218015999999842e-02,4.783538823999999856e-02,4.792282096000000796e-02,4.921661383999999251e-02,5.078353880000000681e-02,5.267669676000000245e-02,4.968322752000000481e-02,4.524246212000001405e-02,4.913040168000001179e-02,4.502105712000000620e-02,4.219924920000000385e-02,4.065155019999999730e-02,3.949523920000000410e-02,4.013717652000000496e-02,3.923461915999999772e-02,3.614990240000000993e-02,4.004821780000000081e-02,3.801330572000000130e-02,3.503707871999998946e-02,3.299194335999999783e-02,3.199249260000000539e-02,3.108871456000000463e-02,2.719207769600000268e-02,2.741607666400000184e-02,2.343078621200000641e-02,2.572509763200000327e-02,2.505538941999999741e-02,2.628723141200000474e-02,2.883728023600000412e-02,2.631072998800000270e-02,2.591827381999999361e-02,2.618377690399999527e-02,2.422058102000000310e-02,2.258483886000000121e-02,2.114700322479999908e-02,2.153060911600000044e-02,2.353179933200000296e-02,2.634490960400000248e-02,2.109878537200000209e-02,1.038940425600000036e-02,-5.533447296000000050e-03,-8.966674891999999036e-03
2.828170777999999136e-02,2.878738405199999031e-02,3.808609007599998708e-02,4.246185307999999353e-02,4.851562495999999641e-02,5.464630136000000332e-02,5.938552855999999075e-02,6.244323728000001489e-02,6.227828979999999737e-02,6.281478892000000314e-02,6.435699464000001202e-02,6.697830207999999619e-02,6.398651128000000521e-02,5.902435299999999468e-02,6.198837276000000035e-02,5.886749264000000481e-02,5.529464704000000563e-02,5.445983888000000689e-02,5.292190556000000989e-02,5.253845215999999180e-02,5.209243775999999881e-02,4.834197992000000693e-02,5.156738275999998844e-02,4.950210571999998782e-02,4.530532832000000454e-02,4.285354616000000560e-02,4.195190439999998966e-02,3.945205691999999209e-02,3.622894284000000020e-02,3.601348875999999671e-02,3.229736334400000464e-02,3.423645027999999008e-02,3.367309565600000443e-02,3.480957035999999311e-02,3.745895383999999634e-02,3.402908320000000431e-02,3.398971562400000812e-02,3.448806764000000163e-02,3.254684447999999647e-02,3.217056275599999848e-02,3.009872443600000030e-02,2.971679688000000014e-02,3.256378177600000728e-02,3.124114985520000387e-02,2.413375862399999572e-02,1.050262452160000137e-02,-8.742370616560000279e-03,-1.346466065360000207e-02
3.523727421919999742e-02,3.619842528400001036e-02,4.459579476000000153e-02,4.944641107999998841e-02,5.736190799999998924e-02,6.372268675999999410e-02,6.866104115999999147e-02,7.166610719999998158e-02,7.248687748000001707e-02,7.239089968000000930e-02,7.410919200000000429e-02,7.640701288000001368e-02,7.337844844000000755e-02,6.902130119999999591e-02,7.270690920000000279e-02,6.915725704000000307e-02,6.609054559999999467e-02,6.584426883999999758e-02,6.429412844000001459e-02,6.441589363999999929e-02,6.328109747999999257e-02,5.965560912000000826e-02,6.201507567999999665e-02,5.884201056000000485e-02,5.392150884000001393e-02,5.141143800000000375e-02,4.978805543999999250e-02,4.639648447999999981e-02,4.269790652000000214e-02,4.233734128000000985e-02,3.862823491999999720e-02,4.085220335999999869e-02,4.022766103999999426e-02,4.064865119999999665e-02,4.267944339999998893e-02,4.075729368000000075e-02,4.117492678000000267e-02,4.061050411999999471e-02,3.826034539999999262e-02,3.831771855199999494e-02,3.711639416000000330e-02,3.502090452000000687e-02,3.669677720000000254e-02,3.544494629199999164e-02,2.720870969880000156e-02,1.001785283848000141e-02,-1.039733882560000232e-02,-1.500885007200000038e-02
4.280792244799999646e-02,4.421524051600000255e-02,5.232467639999998504e-02,5.648666372000000352e-02,6.712326052000000542e-02,7.284103391999999233e-02,7.736236579999998531e-02,8.017623908000000299e-02,8.156295735999999352e-02,8.089340220000000581e-02,8.234237695999999107e-02,8.381988552000001202e-02,8.105422940000001075e-02,7.696640019999999305e-02,8.028564472000000729e-02,7.664627080000001313e-02,7.434524540000000958e-02,7.460708616000000237e-02,7.296325696000000027e-02,7.314361575999998866e-02,7.182601932000000355e-02,6.871856716000002141e-02,7.054031367999998026e-02,6.740814215999998971e-02,6.318313595999999754e-02,6.018371588000000910e-02,5.828994751999999613e-02,5.466186523999999602e-02,5.062301636000000882e-02,4.999954219999997590e-02,4.535095215999999235e-02,4.810562132000001379e-02,4.726501467999999484e-02,4.749145504000000517e-02,4.978897079999999170e-02,4.775054920000000591e-02,4.829193112000000621e-02,4.744934099999999211e-02,4.630981479999997374e-02,4.569961548000000401e-02,4.448760976000001172e-02,4.258728048000000321e-02,4.386718748000000001e-02,4.280059810800000697e-02,3.392074585600000219e-02,1.621109008640000265e-02,-5.447387684000002187e-03,-1.116165157199999931e-02
4.947082519999998484e-02,5.155746464000000168e-02,5.944229120000000394e-02,6.324996952000000450e-02,7.629074131999999397e-02,8.166229275999999093e-02,8.456481959999999354e-02,8.776840168000001052e-02,8.965118447999997908e-02,8.910125768000000390e-02,9.014343256000001414e-02,9.073852527999998197e-02,8.960205079999999933e-02,8.613723712000000143e-02,8.909484880000001494e-02,8.572204555999998754e-02,8.358749383999999893e-02,8.445251480000001698e-02,8.295486440000000850e-02,8.298141480000001402e-02,8.149780284000000818e-02,7.816436744000000714e-02,8.010864255999999850e-02,7.647872903999998473e-02,7.223968496000000850e-02,6.946151735999998855e-02,6.726791383999999874e-02,6.354003923999999859e-02,5.987533576000000912e-02,5.916625972000000983e-02,5.484436043999999649e-02,5.648590103999999446e-02,5.622436508000000499e-02,5.595550548000001456e-02,5.740234355999999927e-02,5.566726704000001663e-02,5.583023064000000590e-02,5.455795303999999568e-02,5.355483991999999277e-02,5.357345579999999580e-02,5.380950936000000739e-02,5.041748043999999540e-02,5.279876692000000371e-02,5.155166627999999834e-02,3.831848140800000330e-02,1.609909067680000139e-02,-1.049819952639999797e-02,-1.787582399600000024e-02
5.801483140000000815e-02,6.291137708000001105e-02,7.159454384000001059e-02,7.725524923999999016e-02,9.403244055999999962e-02,1.044905095199999689e-01,1.093457030399999919e-01,1.144017029200000007e-01,1.162911990400000012e-01,1.159040837199999674e-01,1.150302120000000067e-01,1.153506467599999946e-01,1.137242125599999681e-01,1.103805535999999726e-01,1.121148685600000111e-01,1.092259215600000222e-01,1.075476076400000008e-01,1.101165770799999999e-01,1.090049740399999939e-01,1.105738835199999714e-01,1.081556699599999782e-01,1.056277470400000112e-01,1.044494629600000307e-01,1.010047912000000131e-01,9.658996559999998011e-02,9.462921159999999887e-02,9.112396256000000749e-02,8.591049228000001425e-02,8.421691903999999063e-02,8.284057703999998801e-02,7.766037012000000239e-02,7.731933584000000304e-02,7.632476816000000053e-02,7.693496735999999503e-02,7.772628784000000512e-02,7.701553340000001635e-02,7.616180443999999439e-02,7.501144379999999390e-02,7.478439355999998150e-02,7.379669168000001223e-02,7.236968984000000105e-02,6.672790528000001331e-02,6.665267955999999716e-02,6.138565072000001094e-02,3.959289569599999670e-02,8.474731184000000236e-03,-2.351974466399999256e-02,-3.382110584799999375e-02
7.317611668000000014e-02,8.078674283999998096e-02,8.904281615999998234e-02,9.517608664000003216e-02,1.135864255199999923e-01,1.201916510000000243e-01,1.224404908800000025e-01,1.251356506799999879e-01,1.259277339999999856e-01,1.229206851999999905e-01,1.208946223999999847e-01,1.194215384400000163e-01,1.178436278400000065e-01,1.144232178000000183e-01,1.152635183599999835e-01,1.121141052800000010e-01,1.124526981199999720e-01,1.150682071200000017e-01,1.148130801599999834e-01,1.170982351999999699e-01,1.165286244400000337e-01,1.132299801600000211e-01,1.125027463999999922e-01,1.093968199600000302e-01,1.047058104799999806e-01,1.027522273600000036e-01,9.906402579999998292e-02,9.428421035999999533e-02,9.245681795999999286e-02,9.072815000000000740e-02,8.605468755999996777e-02,8.504715004000001910e-02,8.477676399999997670e-02,8.365341192000000370e-02,8.501647951999999342e-02,8.427917452000001364e-02,8.349441492000002352e-02,8.378524779999999006e-02,8.305969291999999726e-02,8.345642068000000413e-02,8.210433944000000706e-02,7.706436136000001380e-02,7.507705731999998744e-02,6.678039591999999913e-02,4.396453841999999751e-02,1.148147585919999901e-02,-2.810440045200000153e-02,-3.896575918800000704e-02
7.877395644000000086e-02,8.674224872000003972e-02,9.362136872000000054e-02,9.905395472000000368e-02,1.163482664399999866e-01,1.215098575200000003e-01,1.225881966000000184e-01,1.246540833599999731e-01,1.249664306400000008e-01,1.217021181200000218e-01,1.197628780799999820e-01,1.174539182000000070e-01,1.166224671599999790e-01,1.134567250399999838e-01,1.144776920799999848e-01,1.114656071600000214e-01,1.131082149199999914e-01,1.163899230399999818e-01,1.159561155600000171e-01,1.186610418000000056e-01,1.187821955199999668e-01,1.162014778400000253e-01,1.155177302000000017e-01,1.119064334399999944e-01,1.079418943599999847e-01,1.060166929600000058e-01,1.034951779200000005e-01,9.883453296000001276e-02,9.709701500000000873e-02,9.600616464000001626e-02,9.106781004000000235e-02,8.981124852000001157e-02,8.910186759999998152e-02,8.742523236000000753e-02,8.986572244000001763e-02,8.930511495999998717e-02,8.939895615999995937e-02,8.871582079999999759e-02,8.755416791999999504e-02,8.777633672000000054e-02,8.745346031999996772e-02,8.381454475999999820e-02,8.253860491999999438e-02,7.541213960799998672e-02,5.356781029600001659e-02,2.080703710800000522e-02,-2.040389968800000731e-02,-3.179153430799999680e-02
8.198730511999999249e-02,8.917556743999999203e-02,9.566726723999999238e-02,1.005162056800000120e-01,1.169073487200000261e-01,1.228178409999999970e-01,1.232945244800000006e-01,1.249577337200000055e-01,1.248336797599999964e-01,1.222863769599999983e-01,1.202386472399999684e-01,1.176751713999999865e-01,1.164476008399999984e-01,1.131144713199999791e-01,1.142471309599999985e-01,1.104388429999999810e-01,1.138787848000000075e-01,1.158787539600000110e-01,1.162678534800000024e-01,1.196290586400000078e-01,1.200251766000000053e-01,1.183720406000000058e-01,1.169657894799999848e-01,1.126936336000000094e-01,1.096246337200000032e-01,1.068212895200000151e-01,1.046368406399999923e-01,1.017088316800000142e-01,1.003713984000000059e-01,1.002291867999999808e-01,9.480636591999998253e-02,9.412506103999999929e-02,9.223587040000000292e-02,8.985870324000000409e-02,9.159927431999999314e-02,9.119064327999998332e-02,9.095565775999998881e-02,9.166763279999999570e-02,8.985885615999998632e-02,9.120437648000001563e-02,9.154464700000000676e-02,9.054641736000000607e-02,8.587127713999999357e-02,8.213531487600000958e-02,6.404205344000001021e-02,2.845621127916667104e-02,-8.970509494347828072e-03,-2.036773723920000043e-02
8.632659968000001849e-02,9.416915912000002609e-02,9.953033431999998293e-02,1.038197331999999862e-01,1.190431213999999793e-01,1.250903314399999799e-01,1.248156734399999829e-01,1.259638980800000252e-01,1.260433957999999854e-01,1.232997131999999801e-01,1.210444643599999787e-01,1.177241525199999583e-01,1.173065184800000382e-01,1.135511777600000244e-01,1.134564205600000070e-01,1.105091852400000019e-01,1.129850769600000276e-01,1.147531122400000103e-01,1.148667912400000019e-01,1.180203249200000165e-01,1.189013680800000000e-01,1.166047666400000099e-01,1.152027892000000303e-01,1.117002873200000218e-01,1.083038329200000094e-01,1.045138555200000180e-01,1.024742126400000203e-01,1.001840209599999670e-01,9.938888523999997449e-02,1.003717035599999835e-01,9.615447972000001897e-02,9.551025363999998685e-02,9.486175508000002643e-02,9.414367703999999837e-02,9.586364696000000685e-02,9.443115220000000698e-02,9.391265904000001274e-02,9.437301639999998160e-02,9.367507912000000436e-02,9.480148288000000978e-02,9.707077084000001466e-02,9.751968399999999537e-02,9.201309152400000135e-02,8.982559196399998724e-02,7.240615910080000495e-02,3.710755019999999876e-02,-5.977299091304349651e-03,-2.007897653333332033e-02
