1.041809082400000329e-02,1.109802243828000162e-02,1.131118776399999901e-02,1.093124392800000344e-02,1.052917482400000070e-02,1.077087400799999969e-02,1.004211431039999866e-02,7.477111810399997803e-03,5.357818598800000338e-03,2.636871390000000009e-03,6.414794883999998341e-04,-1.698303209200000170e-03,-2.338561985599999470e-03,-3.399505604800000160e-03,-5.199890149199999125e-03,-5.406951941600001213e-03,-4.515533428000000418e-03,-5.146331789200000138e-03,-5.243835473999999483e-03,-4.232635493999998243e-03,-3.885345465999999557e-03,-2.567138700400000209e-03,-2.086944579600000238e-03,-2.149963393999999688e-03,-1.412811261892000202e-03,-1.024780278000000065e-03,-8.097839237599999259e-04,-5.220031876000000379e-04,-7.498168888000001156e-04,-8.715820188000000541e-04,-7.600402867600000983e-04,-9.146118176000003590e-04,-3.587341315999996536e-04,-3.016662575999999466e-04,-1.377258271600000647e-03,-2.104187023320000429e-03,-2.232971155820001261e-03,-2.386932384320000766e-03,-1.087799034000000485e-03,-2.662200918800000475e-03,-2.165985115199999759e-03,-2.265014636399999629e-03,-5.210418710000001147e-03,-7.928009127999999239e-03,-1.294036861799999910e-02,-1.526519773200000173e-02,-1.753890996400000318e-02,-2.099884037520000427e-02
1.342224122400000226e-02,1.311599732320000225e-02,1.366928104400000170e-02,1.342727659639999724e-02,1.206253050079999882e-02,1.175704960800000136e-02,1.021606446888000119e-02,7.021636967119999906e-03,3.968200689780001199e-03,-1.033019333599997274e-04,-2.670745820000000170e-03,-5.018920866399999986e-03,-6.374511712799998085e-03,-7.484893769600000323e-03,-1.001617433679999856e-02,-9.851989622800001040e-03,-9.546051007199999119e-03,-1.038558959200000173e-02,-1.020523072800000146e-02,-8.769989052560000359e-03,-7.986755402399998635e-03,-5.893707294399999803e-03,-5.167999253199999539e-03,-5.118255560800000561e-03,-4.008178751599999513e-03,-3.368835474800000243e-03,-2.866516122800000146e-03,-2.274627693199999991e-03,-1.937255864200000113e-03,-2.053375245200000573e-03,-1.463317864000000020e-03,-1.491394035200000086e-03,-8.030700507999999696e-04,-2.374267727999998555e-04,-1.139373796399999932e-03,-9.468078866800002866e-04,-1.227416977959999711e-03,-1.607360847199999125e-03,-9.934997860800002557e-04,-2.795867933199999104e-03,-2.395782451599999963e-03,-3.180389383599999033e-03,-5.797271733719999362e-03,-1.226196286760000177e-02,-1.900863657599999659e-02,-2.272354122000000420e-02,-2.540054326799999831e-02,-3.044525157199999901e-02
1.464538588400000202e-02,1.450790408800000167e-02,1.561935427999999737e-02,1.564239501599999985e-02,1.444961549440000083e-02,1.304336547359999723e-02,9.870147743999998016e-03,5.259094219999999736e-03,1.945342988000000250e-03,-2.643280032400000673e-03,-5.750885032399999201e-03,-9.293670612399999170e-03,-1.049026485039999956e-02,-1.135971072399999914e-02,-1.431076043200000224e-02,-1.463928219599999921e-02,-1.366424561200000123e-02,-1.443023676319999879e-02,-1.397705079199999811e-02,-1.323593142400000117e-02,-1.261016838799999991e-02,-1.020416269999999820e-02,-9.102478024400000034e-03,-8.625946003999998904e-03,-7.353820824400000150e-03,-6.510009780399998724e-03,-5.629119888400000403e-03,-4.500579844079999683e-03,-3.969116225599999583e-03,-3.780822749200000304e-03,-2.791442874799999682e-03,-2.571105959200000856e-03,-1.947479234799999763e-03,-1.333312995200000009e-03,-1.755981455600000643e-03,-1.218872054400000314e-03,-1.249237071600000281e-03,-1.022796601600000146e-03,-1.135253700000001019e-04,-1.627197252400000354e-03,-1.377716106919999947e-03,-2.529907204800000385e-03,-5.534515418800000155e-03,-1.401397695279999779e-02,-2.366455075200000341e-02,-2.863815303599999418e-02,-3.203826899999999422e-02,-3.819274916000000436e-02
1.606323241200000029e-02,1.586761479863999652e-02,1.720596317120000329e-02,1.771728518079999926e-02,1.568496699520000037e-02,1.381469727072000275e-02,9.156951828000003610e-03,3.395996097600001516e-03,-1.384887694799999446e-03,-6.555023163199999621e-03,-1.020233155119999909e-02,-1.368087765920000115e-02,-1.479843133159999997e-02,-1.544815055600000028e-02,-1.805969232000000091e-02,-1.841690068800000066e-02,-1.733474734399999620e-02,-1.781234741600000102e-02,-1.734512331599999749e-02,-1.672927851599999988e-02,-1.616241457519999869e-02,-1.334442137200000239e-02,-1.207427976400000241e-02,-1.173767089960000079e-02,-1.028839116400000198e-02,-9.195709212000000715e-03,-7.591094897599999156e-03,-6.585845932800000330e-03,-5.963897680400001219e-03,-5.930480948799998764e-03,-4.600067122759999433e-03,-3.868713376399999897e-03,-2.656250037600000127e-03,-1.990966801759999801e-03,-2.135162348199999994e-03,-1.125183116399999751e-03,-3.794861015599998357e-04,-2.516174503999999974e-04,7.171630128000015011e-05,-1.312255862400000172e-03,-1.212615971999999806e-03,-2.961273191200000220e-03,-6.992645259599999941e-03,-1.807037359199999832e-02,-3.016082762399999867e-02,-3.771560672000000281e-02,-4.254135120000000075e-02,-4.961166384000000040e-02
2.058502198000000324e-02,1.948806755200000254e-02,1.899734502400000566e-02,1.680511478999999891e-02,1.203933721600000152e-02,7.729034403999999331e-03,2.190704358399999697e-03,-4.600067116799999578e-03,-9.658355700399998828e-03,-1.578170782520000107e-02,-1.977767952000000079e-02,-2.295623796400000222e-02,-2.382751468000000525e-02,-2.380203242399999905e-02,-2.761734016000000000e-02,-2.725067147999999870e-02,-2.655380247999999596e-02,-2.725585931999999906e-02,-2.689697267999999197e-02,-2.659179692399999892e-02,-2.600555417599999253e-02,-2.307846065200000116e-02,-2.065490721200000102e-02,-1.969116206800000310e-02,-1.801681515199999792e-02,-1.609893800800000010e-02,-1.429473882799999797e-02,-1.275344845959999925e-02,-1.187194821079999921e-02,-1.195785525999999883e-02,-1.037719726319999945e-02,-9.503173765600000239e-03,-8.357543976000001568e-03,-8.097229006159998785e-03,-7.994995160000000628e-03,-6.802215602799999497e-03,-6.974029541359999876e-03,-7.004089435999998059e-03,-5.751190204000000694e-03,-6.449890113199999511e-03,-6.566619893599999654e-03,-9.607696479199999764e-03,-1.605972280559999840e-02,-3.096862793999999655e-02,-4.829620372000000689e-02,-5.943130500000001759e-02,-6.416061396000000139e-02,-7.110626244000001206e-02
1.912979117600000639e-02,1.997940058083999201e-02,1.892211911120000520e-02,1.903289798800000127e-02,1.595291143759999808e-02,1.040588379319999646e-02,4.813690239999998850e-03,-4.151611211599999171e-03,-1.276763916400000011e-02,-1.993942257999999773e-02,-2.593521114800000429e-02,-3.060256959200000071e-02,-3.244842532000000168e-02,-3.362411492000001029e-02,-3.829559324000000181e-02,-3.863510132000000374e-02,-3.877227788000001119e-02,-3.964782724000000258e-02,-3.865631088000000964e-02,-3.948944092000000738e-02,-3.777328487999999374e-02,-3.420303352000000213e-02,-3.261520392000000212e-02,-3.112899771999999912e-02,-2.873199460000000829e-02,-2.615921013200000339e-02,-2.369873043200000640e-02,-2.245513904800000571e-02,-2.062606815416000161e-02,-1.816619870800000383e-02,-1.540176392759999915e-02,-1.475265501999999986e-02,-1.319702145840000000e-02,-1.149520869799999616e-02,-9.826049776159999014e-03,-8.483734214760001169e-03,-8.188171367599998349e-03,-6.780242968000001029e-03,-7.183532755720001620e-03,-8.402099655199999836e-03,-1.026901248720000007e-02,-1.417434689719999572e-02,-2.400314344399999758e-02,-4.656677243599999932e-02,-7.017303487999999867e-02,-8.557922303999999925e-02,-9.303863484000000905e-02,-1.023162839599999763e-01
2.440567033479999759e-02,2.264053334799999428e-02,2.221206663600000866e-02,1.909713756499999832e-02,1.074356073199999630e-02,5.999755915999994450e-04,-7.158508268800000546e-03,-1.533798224840000196e-02,-2.323898317999999880e-02,-3.029708860399999912e-02,-3.427017214800000960e-02,-3.752090460000000183e-02,-3.883544908000000073e-02,-3.884155275999999490e-02,-4.398056031999999366e-02,-4.381866463999999767e-02,-4.415908811999999517e-02,-4.508804331999999304e-02,-4.433792111999999841e-02,-4.516387935999999909e-02,-4.357971187999999663e-02,-3.982757564000000833e-02,-3.722366327999999946e-02,-3.605941767999999714e-02,-3.379119871999999858e-02,-3.158966075999999901e-02,-2.890243539599999384e-02,-2.737945556000000169e-02,-2.588973985200000022e-02,-2.316940306000000310e-02,-1.915313724799999964e-02,-1.821456910400000295e-02,-1.598571779399999768e-02,-1.446304319599999756e-02,-1.229583738919999732e-02,-1.111801148879999930e-02,-1.092620845239999743e-02,-1.006561283800000255e-02,-1.032989501400000121e-02,-1.181030277839999892e-02,-1.363739015599999688e-02,-1.931335450000000106e-02,-3.251113881199999001e-02,-6.434204095999999928e-02,-9.427978504000000815e-02,-1.138394164400000075e-01,-1.232588189599999884e-01,-1.369320679199999558e-01
2.835800168799999799e-02,2.584930413707998975e-02,2.322448740119999883e-02,1.890533449480000586e-02,8.843231259999997235e-03,-3.475646999199999854e-03,-1.071746825199999982e-02,-1.882415763600000028e-02,-2.569290172000000122e-02,-3.270690920000000196e-02,-3.618713372000000039e-02,-3.881912227999999992e-02,-4.044921887999999854e-02,-4.084976188000000868e-02,-4.492187504000000331e-02,-4.519882204000000986e-02,-4.633377083999998952e-02,-4.711425788000000309e-02,-4.678192143999999886e-02,-4.849853516000000170e-02,-4.698440555999999768e-02,-4.557510380000000250e-02,-4.395019539999999586e-02,-4.144149783999999392e-02,-4.024932847999999896e-02,-3.776626584000000036e-02,-3.505660995999999863e-02,-3.313842775999999851e-02,-3.136810304000000466e-02,-2.914749145599999577e-02,-2.485244749199999950e-02,-2.334320070000000386e-02,-2.133743283999999310e-02,-1.927688597079999996e-02,-1.753723131999999907e-02,-1.502716070679999995e-02,-1.522369381520000120e-02,-1.484512330604000063e-02,-1.553817746800000357e-02,-1.564880371599999820e-02,-1.766082763639999914e-02,-2.455169680000000160e-02,-4.067016594000000262e-02,-7.708389304000000386e-02,-1.131503294799999781e-01,-1.375061039599999868e-01,-1.506089792799999993e-01,-1.681420888400000369e-01
3.222473127719999164e-02,2.821701052000000209e-02,2.397430417599999072e-02,1.787185667999999228e-02,4.799651989199996485e-03,-8.608093187999999937e-03,-1.759643553600000188e-02,-2.568801874800000218e-02,-3.160018920919999141e-02,-3.791885380800000260e-02,-4.057907100000000128e-02,-4.355056763999999581e-02,-4.473388679999999035e-02,-4.533248896000000722e-02,-4.955123915999999629e-02,-5.045852668000000429e-02,-5.240890515999999111e-02,-5.184692392000000288e-02,-5.199096683999998580e-02,-5.303115852000000324e-02,-5.072753904000001923e-02,-5.004455580000000126e-02,-4.743270871999999416e-02,-4.423385616000000131e-02,-4.230178836000000192e-02,-4.094848631999999794e-02,-3.844116204000000425e-02,-3.654296871999999918e-02,-3.496337903999999913e-02,-3.258560183999999887e-02,-2.893234248000000480e-02,-2.735870356399999065e-02,-2.552200317600000073e-02,-2.436157228799999686e-02,-2.275680535199999660e-02,-2.083892824400000038e-02,-2.119262686399999915e-02,-1.976638787871999592e-02,-2.019149780800000293e-02,-1.987960811559999832e-02,-2.224990830519999949e-02,-2.780792230400000453e-02,-4.716628999599999095e-02,-8.771560631999995861e-02,-1.301925655600000287e-01,-1.586190800399999712e-01,-1.745210275600000693e-01,-1.947926334400000015e-01
2.747802743439999723e-02,2.489059436000000403e-02,1.932235711200000483e-02,1.353210457199999911e-02,7.862853840000000490e-04,-1.144927987359999934e-02,-2.107299800039999851e-02,-2.886779787600000230e-02,-3.467514057080000461e-02,-4.043411257199999720e-02,-4.379959103999999520e-02,-4.609588627999999105e-02,-4.738830563999999607e-02,-4.746002200000000448e-02,-5.100219723999999816e-02,-5.130355839999999057e-02,-5.324508667999999778e-02,-5.201721200000000711e-02,-5.228759751999999955e-02,-5.281234743999999731e-02,-5.045288084000001255e-02,-5.097534179999999027e-02,-4.917327887999999730e-02,-4.761993403999999902e-02,-4.589248656000000787e-02,-4.447906507999999093e-02,-4.253173827999999490e-02,-4.005798331999999712e-02,-3.785369867999999888e-02,-3.556808471999999693e-02,-3.260055551999999773e-02,-3.166915891600000088e-02,-3.055313123199999981e-02,-2.876953132800000312e-02,-2.691818232799999752e-02,-2.568069457600000507e-02,-2.534332274399999502e-02,-2.532577520399999227e-02,-2.582672118400000660e-02,-2.671325689600000455e-02,-3.028137207599999881e-02,-3.802246082199999683e-02,-5.843658417600000599e-02,-9.946578979999999570e-02,-1.486202995199999988e-01,-1.847105416399999755e-01,-2.028727717199999558e-01,-2.270774849600000478e-01
