2.227462773600000223e-02,2.061737059599999880e-02,2.845230097119999871e-02,3.106613159599999271e-02,3.804580678799999310e-02,4.205047611999999241e-02,4.413772588000000607e-02,4.742279052000000078e-02,4.901809700000000353e-02,4.978439332000000883e-02,5.203796380000000332e-02,4.998291007999999813e-02,5.007446296000000324e-02,4.724044792000001852e-02,5.116104123999999642e-02,4.700515744000000745e-02,4.395843507999999678e-02,4.413986208000000855e-02,4.287658696000000436e-02,4.013580312000000067e-02,4.031860343999998930e-02,3.536590580000000678e-02,3.863388051999999684e-02,3.582672128000000122e-02,3.260665883999999681e-02,3.131240851999999436e-02,2.994735723999999988e-02,2.910934444000000398e-02,2.469482415200000003e-02,2.473281864399999933e-02,1.923431396399999729e-02,2.276840209439999832e-02,2.229171757208000398e-02,2.254287713679999083e-02,2.421676636799999921e-02,2.415039062000000347e-02,2.442840572400000604e-02,2.352951051879999950e-02,2.003051757440000094e-02,1.831314087199999510e-02,1.734619144400000035e-02,1.578277590000000050e-02,1.314620973039999988e-02,1.322708130227999782e-02,8.372344968399999393e-03,3.356780980399999212e-03,-5.838775626399998753e-03,-4.252929588800002589e-03
2.820480351200000194e-02,2.859832773599999683e-02,3.776382442000000145e-02,4.225814821600000493e-02,4.972503664000000462e-02,5.365066524000000614e-02,5.725540152000000577e-02,6.068756099999998016e-02,6.231460571999999920e-02,6.378356927999999371e-02,6.614837647999999293e-02,6.593917847999999915e-02,6.583511356000000536e-02,6.236083992000002185e-02,6.575225823999998609e-02,6.090393063999998552e-02,5.676635743999999817e-02,5.744445795999999355e-02,5.616745000000000071e-02,5.292907711999998710e-02,5.307739252000000241e-02,4.745010371999999754e-02,4.999084475999999305e-02,4.693115228000000611e-02,4.263320928000000759e-02,4.001007083999999492e-02,3.874725344000000404e-02,3.751296995999999634e-02,3.339157104000000514e-02,3.236892694399999548e-02,2.746795646800000157e-02,3.032394400800000195e-02,3.066650390760000330e-02,3.068847659599999514e-02,3.201385497600000435e-02,3.199508666800000151e-02,3.195556646480000179e-02,3.125289914680000336e-02,2.857406617479999605e-02,2.614227306400000034e-02,2.480102547200000590e-02,2.272537225199999789e-02,2.024017341799999592e-02,1.666488645803999857e-02,1.033081058799999868e-02,4.160308796000000003e-03,-6.323852575999996430e-03,-4.642486628800002874e-03
3.744064331523999645e-02,3.864974971599999948e-02,4.650085456799999545e-02,5.015533448000000089e-02,5.784622183999999639e-02,6.278457635999996900e-02,6.678939820000000249e-02,6.915725720000001631e-02,7.135284415999999796e-02,7.238739019999999857e-02,7.501831047999997504e-02,7.466308595999998632e-02,7.439361575999998977e-02,7.147033691999998828e-02,7.479995731999999897e-02,7.053771972000000279e-02,6.732681272000000383e-02,6.777542111999998453e-02,6.634719856000000082e-02,6.345611571999999756e-02,6.319503779999997850e-02,5.718811027999999574e-02,5.821914672000001040e-02,5.553955084000000014e-02,5.119140623999998002e-02,4.865249640000000181e-02,4.671463028000000933e-02,4.493606564000000164e-02,4.131820687999999270e-02,3.977981556000000085e-02,3.452972420000000042e-02,3.690200809600000659e-02,3.654418942400001341e-02,3.599060050400000599e-02,3.658416754759999390e-02,3.695037850400000046e-02,3.761032108800000523e-02,3.676147462000000504e-02,3.430465695600000420e-02,3.211181645600000301e-02,3.079437251600000355e-02,2.768402099200000660e-02,2.311508180919999780e-02,1.628189086320000131e-02,8.416442861600001088e-03,-2.780151239999995049e-04,-1.196304328000000368e-02,-1.173278816400000028e-02
4.491668706399998962e-02,4.530242909200000306e-02,5.278198239200002084e-02,5.616607656000000004e-02,6.507949828000002268e-02,7.029891968000001601e-02,7.524932875999999771e-02,7.784118667999999353e-02,7.944122335999999340e-02,8.040451056000000318e-02,8.316497791999999389e-02,8.367843655999999963e-02,8.236892688000001239e-02,7.971862799999999971e-02,8.247451791999999005e-02,7.839187640000000457e-02,7.572036731999999548e-02,7.574584959999999811e-02,7.366302503999999640e-02,7.110946635999998433e-02,7.063262940000000767e-02,6.495742792000001875e-02,6.644027712000000196e-02,6.353729252000001049e-02,5.876663203999999557e-02,5.595764163999999291e-02,5.391448976000000337e-02,5.225280759999998553e-02,4.835693347999999586e-02,4.676467908000000312e-02,4.080947883999999637e-02,4.341903696000000423e-02,4.325790431999999852e-02,4.248855571600000658e-02,4.228057862800001232e-02,4.318832420679999395e-02,4.398376463600001118e-02,4.236038211200000153e-02,3.966308595000000298e-02,3.707900998800000431e-02,3.604461666800000408e-02,3.077926636000000507e-02,2.444015501199999982e-02,1.709503176800000052e-02,6.986694380000000107e-03,-2.194671560000002134e-03,-1.596221929599999853e-02,-1.653488159199999544e-02
4.971572873600001163e-02,5.219863892000000533e-02,6.123718264000000550e-02,6.424133299999999769e-02,7.433059695999999494e-02,8.035369880000001186e-02,8.303390483999999183e-02,8.596191388000001821e-02,8.667083752000000196e-02,8.711013788000000757e-02,9.046554576000000181e-02,9.039184612000000785e-02,8.929275503999999086e-02,8.659042363999996939e-02,9.015151991999999226e-02,8.677322416000000926e-02,8.447738627999999694e-02,8.437881451999999782e-02,8.262100203999998838e-02,7.990707419999998340e-02,7.965011567999999431e-02,7.423431403999998512e-02,7.599075328000000351e-02,7.213348380000000892e-02,6.771118167999999604e-02,6.500411988000000252e-02,6.313980099999999540e-02,6.130218503999999152e-02,5.771347039999998735e-02,5.591888440000000043e-02,5.102813728000000354e-02,5.399780287999999401e-02,5.329284632000000355e-02,5.177154551999998272e-02,5.131332387199999401e-02,5.194992061599999073e-02,5.179565437800000977e-02,4.963531488799999974e-02,4.736267092399999712e-02,4.529220559199999968e-02,4.408508295999999382e-02,3.795928953199999983e-02,3.095184333200000359e-02,2.335128779200000212e-02,1.004791268559999950e-02,-1.668853714799998795e-03,-1.638687129999999784e-02,-1.753631611999999576e-02
6.005813604000000139e-02,6.467285167999999029e-02,7.581985451999999348e-02,8.038940459999999177e-02,9.287490856000001072e-02,1.037890618800000053e-01,1.097685240400000095e-01,1.126554874799999689e-01,1.131263734799999865e-01,1.136143489599999862e-01,1.153094479600000055e-01,1.158898927600000017e-01,1.134884639600000078e-01,1.108595267600000212e-01,1.134709167199999952e-01,1.098851016000000069e-01,1.085867315600000244e-01,1.090786744800000124e-01,1.078227234800000489e-01,1.061425780799999941e-01,1.043487549199999948e-01,1.008305361599999700e-01,9.860229560000002835e-02,9.433639592000001017e-02,8.828979455999999559e-02,8.553176843999998891e-02,8.230361979999999134e-02,7.998977644000000720e-02,7.861206028000000678e-02,7.590377823999999718e-02,7.253265380000001317e-02,7.406494099999999525e-02,7.238204984000001785e-02,7.116149904000000637e-02,7.035446151999999453e-02,7.057769790800001719e-02,6.935943623999998864e-02,6.689102192000000169e-02,6.420761152000001304e-02,6.360336340000000144e-02,6.078277608000002413e-02,5.198333736800000993e-02,4.279129028800000151e-02,2.922409056400000413e-02,9.060516369080000298e-03,-7.691039768000003211e-03,-2.748123164799999227e-02,-3.076812762000000201e-02
7.646041859999999635e-02,8.141784675999998167e-02,9.292480511999996751e-02,9.789154052000000050e-02,1.123921200399999737e-01,1.193527214000000281e-01,1.226654052800000144e-01,1.222732540399999873e-01,1.215995797999999961e-01,1.205389407200000013e-01,1.205395503599999973e-01,1.199459842800000009e-01,1.174896237999999704e-01,1.147621156400000370e-01,1.169091802400000213e-01,1.137748709999999996e-01,1.129707333200000025e-01,1.138325517999999870e-01,1.133607478800000151e-01,1.126499937999999867e-01,1.114517207600000115e-01,1.083068849999999778e-01,1.067095944400000135e-01,1.021408078400000002e-01,9.569274923999998572e-02,9.270614676000002441e-02,9.025619536000001331e-02,8.850509671999999550e-02,8.631774924000000515e-02,8.361495959999999672e-02,8.070419316000000676e-02,8.236099303999999677e-02,7.961074863999999252e-02,7.734649672000001863e-02,7.697570792000001105e-02,7.788665748000003775e-02,7.607254044000001658e-02,7.383407643999999326e-02,7.231384267999999005e-02,7.216995191999998893e-02,7.017074599999997830e-02,6.029678328000000198e-02,4.997863769200001222e-02,3.380096433600000144e-02,8.008270284000000225e-03,-1.197189318400000008e-02,-3.725082422000000615e-02,-4.434249883199999770e-02
7.899597151999999955e-02,8.428161644000002617e-02,9.543670664000000747e-02,1.002682492799999991e-01,1.147485360800000048e-01,1.206190491999999947e-01,1.241151439599999795e-01,1.229660032400000103e-01,1.219952387599999716e-01,1.203353880800000358e-01,1.199784857199999860e-01,1.195162968000000048e-01,1.167062375600000090e-01,1.137745660800000141e-01,1.157229621999999597e-01,1.130905152799999980e-01,1.117756651999999851e-01,1.122880548800000017e-01,1.122906483599999949e-01,1.124156191200000182e-01,1.118743892400000245e-01,1.094795227200000137e-01,1.089501943600000022e-01,1.052581783599999959e-01,9.980697587999998177e-02,9.717681800000001202e-02,9.443496663999999263e-02,9.292877195999998952e-02,9.107055635999999899e-02,8.834518471999999734e-02,8.604492140000000178e-02,8.744232187999997907e-02,8.574829144000001291e-02,8.291351324000002798e-02,8.219177207999997514e-02,8.274612375999998437e-02,8.130828795999998915e-02,7.967117291999997741e-02,7.883514415999999525e-02,7.778137195999999809e-02,7.560470528000000356e-02,6.557220467999998192e-02,5.610687263999999258e-02,3.849670420840000523e-02,1.195526118360000153e-02,-8.813171623999999094e-03,-3.654022229199999777e-02,-4.540924054000000654e-02
8.043228180000000505e-02,8.531173683999999924e-02,9.457016023999999244e-02,1.002581784799999876e-01,1.144500734400000080e-01,1.210694881599999884e-01,1.241479482400000001e-01,1.229174805199999970e-01,1.224012755200000052e-01,1.201263431600000375e-01,1.191181944799999948e-01,1.184965523600000209e-01,1.138230897199999925e-01,1.111230471599999742e-01,1.133551020800000059e-01,1.109698497199999995e-01,1.106869502000000227e-01,1.107582091199999924e-01,1.117161552400000035e-01,1.120701598400000026e-01,1.117054742000000017e-01,1.104273989200000028e-01,1.082891841600000099e-01,1.051188655199999794e-01,1.004817198000000078e-01,9.840820407999999186e-02,9.635971080000001188e-02,9.496627808000000781e-02,9.303497344000000169e-02,9.194824215999997108e-02,8.948989839999998974e-02,9.136459388000001125e-02,8.884124751999999958e-02,8.624084500000001041e-02,8.430847144000001847e-02,8.381378187999999341e-02,8.264694211999999707e-02,8.135986336000002039e-02,8.018981952000001079e-02,8.096435524000000772e-02,7.936111464000000781e-02,7.083862327999999875e-02,6.206649768000001288e-02,4.760528572119999274e-02,1.856399548000000135e-02,-5.772705011999998588e-03,-3.672912625999999459e-02,-4.871261588800001457e-02
8.442626968000001286e-02,8.815902727999999633e-02,9.794311508000003164e-02,1.045947256400000247e-01,1.178170774000000115e-01,1.244743344400000146e-01,1.263471980399999972e-01,1.264828483600000109e-01,1.255415350400000130e-01,1.229797357199999830e-01,1.212561038000000008e-01,1.205207825599999977e-01,1.152206412799999802e-01,1.120434569200000063e-01,1.134504700400000010e-01,1.113163746000000037e-01,1.109210206800000098e-01,1.106538397599999973e-01,1.110615538399999935e-01,1.118041995199999805e-01,1.117930598000000247e-01,1.106431574800000039e-01,1.100268556400000181e-01,1.052917482399999827e-01,1.009230031599999966e-01,9.837432876000001825e-02,9.654159556000001252e-02,9.491775540000001177e-02,9.321563755999999479e-02,9.246505771999999346e-02,9.133331336000000134e-02,9.337417643999999795e-02,9.177078299999999467e-02,8.861373951999999832e-02,8.823745708000001187e-02,8.719543464000001354e-02,8.411270140000000339e-02,8.380569447999999810e-02,8.288330091999998595e-02,8.470001188000000902e-02,8.296218860000000028e-02,7.608749412000000156e-02,7.014236483999999883e-02,5.972000133199999866e-02,3.103240944400000034e-02,3.803558279999999167e-03,-2.971420284999999606e-02,-4.091110254000000779e-02
