1.843414307920000078e-02,2.067153933999999957e-02,2.761581424000000146e-02,3.003234860000000145e-02,3.566955568000000631e-02,3.952407843999999892e-02,4.015838619999999304e-02,4.384872435999999374e-02,4.240859980000000889e-02,4.391906740000000448e-02,4.669097907999999325e-02,4.757568351999999501e-02,4.778503411999999312e-02,4.532424924000000993e-02,4.827865600000000312e-02,4.460739143999999101e-02,4.297332759999999974e-02,4.191818240000001056e-02,3.955703731999999501e-02,3.912811291999999941e-02,3.958251944000000522e-02,3.523422240000000094e-02,3.816970823999999568e-02,3.757507319999999623e-02,3.472534188000000327e-02,3.294403074799999442e-02,3.135559080399999421e-02,3.125305172000000797e-02,2.923156744400000687e-02,2.681838986800000324e-02,2.415130611599999519e-02,2.788223266400000760e-02,2.771286006400000557e-02,2.839202884400000154e-02,2.802749632000000116e-02,2.973983759200000271e-02,3.059417731999999890e-02,2.976913456000000041e-02,2.810073850799999981e-02,3.089508059199999601e-02,3.520797729600000370e-02,3.925888059200000058e-02,4.878311139200000590e-02,4.266265855680000108e-02,4.567886352400001015e-02,4.797149641199999898e-02,3.278533960000000469e-02,2.472167961200000263e-02
2.758666985199999602e-02,3.347503656000000438e-02,3.993026731999999024e-02,4.290771484000000663e-02,4.933166504000000702e-02,5.346527107999999445e-02,5.524856564000000386e-02,5.739639292000000420e-02,5.671844480000001049e-02,5.800918580000000851e-02,6.036926260000000100e-02,6.051956175999999993e-02,5.991119387999999796e-02,5.752624504000001388e-02,6.004364008000000197e-02,5.702850331999998607e-02,5.487030028000000614e-02,5.346847540000001370e-02,5.208953863999999517e-02,5.112915051999999960e-02,5.071472175999999776e-02,4.657684315999999908e-02,4.895965588000000118e-02,4.717987052000000708e-02,4.373916623999999503e-02,4.165893555999999193e-02,4.017257700000000098e-02,3.928009035999999871e-02,3.683609004000001214e-02,3.325225824799999536e-02,3.110855097480000331e-02,3.528717042399999448e-02,3.516891473199999091e-02,3.588851927200000652e-02,3.571136476000000282e-02,3.826004028000000445e-02,3.901214591999999787e-02,3.900817879999999432e-02,3.702850344000000599e-02,3.981964108000000252e-02,4.474060058800000128e-02,5.038101195199998217e-02,6.012298619080001100e-02,4.860046399959998958e-02,4.880722056399997705e-02,4.747329696399999605e-02,2.774826079600000231e-02,1.813110320000000178e-02
3.784057628000001006e-02,4.210266111600000083e-02,4.822845459999999806e-02,5.023193356000000415e-02,5.834060671999999337e-02,6.326217647999998750e-02,6.468353272000000598e-02,6.724929807999999176e-02,6.639312735999999826e-02,6.819610604000000964e-02,7.076599107999999305e-02,7.113128655999999272e-02,6.979660027999999572e-02,6.731506347999999251e-02,6.978424083999999750e-02,6.657363888000000784e-02,6.465270995999999881e-02,6.384094240000000309e-02,6.198791496000000817e-02,6.133743292000000402e-02,6.070297231999999960e-02,5.685012807999998558e-02,5.887847904000000077e-02,5.679000859999998319e-02,5.297149656000000456e-02,5.039337156000000401e-02,4.911804204000000396e-02,4.702072143999999621e-02,4.468368531999999255e-02,4.100784304000000546e-02,3.800491332000000000e-02,4.112030019999998731e-02,4.145675656000000209e-02,4.176666263999999351e-02,4.211074840000000180e-02,4.449615484000000315e-02,4.567687995999999973e-02,4.563949564000000653e-02,4.453689556000000466e-02,4.742080675999999634e-02,5.176925656000000431e-02,5.616943368000001241e-02,6.507537801999997706e-02,5.471511857200000994e-02,5.401885947999998661e-02,5.153335517200000049e-02,2.918075560400000198e-02,2.310699456799999649e-02
4.274078364000000879e-02,4.764801019999999332e-02,5.428512571999998676e-02,5.573181152000000055e-02,6.772659300000000160e-02,7.224273688000000526e-02,7.415939319999997892e-02,7.676666251999998691e-02,7.554336536000000324e-02,7.745040895999999453e-02,7.977127084000000534e-02,7.921783444000000951e-02,7.841781619999999009e-02,7.575500491999999364e-02,7.751525880000001423e-02,7.445617667999999967e-02,7.281631471999999716e-02,7.169967640000000919e-02,7.014739987999998871e-02,6.936950683999999756e-02,6.844238279999999286e-02,6.476333612000000073e-02,6.651107787999999132e-02,6.437118531999998228e-02,6.044357299999998656e-02,5.785156247999998641e-02,5.638412484000001473e-02,5.431213380000000923e-02,5.198516847999998941e-02,4.851226808000000390e-02,4.520690923999999555e-02,4.803924555999999901e-02,4.813385020000000153e-02,4.834167479999999795e-02,4.910064719999999994e-02,5.088745108000001377e-02,5.256881728000000614e-02,5.238632215999999148e-02,5.216598499999999111e-02,5.449844352000000197e-02,5.743225119999997852e-02,6.071273796000001277e-02,6.722641040000001955e-02,5.818542479600000150e-02,5.463455148399997546e-02,5.067047200800000456e-02,2.692459138000000834e-02,2.355422967600000195e-02
5.074157716000000928e-02,5.544876096000000976e-02,6.214538571999999456e-02,6.348999027999999156e-02,7.650939915999999119e-02,8.060562135999999045e-02,8.097717319999998831e-02,8.330307031999999168e-02,8.212844863999999023e-02,8.391510028000000176e-02,8.669586155999998989e-02,8.621215811999999312e-02,8.618301416000000159e-02,8.422012311999999001e-02,8.589965819999999252e-02,8.365615839999999970e-02,8.178833012000001623e-02,8.099594136000000388e-02,7.982254040000000272e-02,7.875427235999998832e-02,7.810607899999999493e-02,7.472122196000001437e-02,7.622909528000000601e-02,7.400238056000001119e-02,7.007461539999999822e-02,6.708984376000000360e-02,6.558380119999999980e-02,6.329895007999999934e-02,6.097244264000000608e-02,5.709182731999999649e-02,5.368850704000000668e-02,5.534896859999999946e-02,5.549362180000000366e-02,5.571182244000000283e-02,5.583480812000000959e-02,5.766708379999999079e-02,6.008209247999998781e-02,6.084686303999999046e-02,6.053314204000000143e-02,6.373764043999999296e-02,6.690933223999999402e-02,6.913269051999999804e-02,7.102600127999998680e-02,5.675170924799999989e-02,5.050582872400001533e-02,4.019576995160000638e-02,1.619139149047619727e-02,1.204983405833333354e-02
5.857620235999998898e-02,6.633483892000001381e-02,7.435119624000000038e-02,7.753067012000000591e-02,9.508606020000000270e-02,1.029008485999999972e-01,1.061279294800000078e-01,1.095863346400000188e-01,1.082998661600000079e-01,1.108107003600000001e-01,1.117036434799999756e-01,1.119253536800000198e-01,1.118743903999999956e-01,1.091207882400000162e-01,1.108981312799999924e-01,1.090301515200000210e-01,1.068960576399999723e-01,1.063240053599999874e-01,1.044683834799999961e-01,1.033413692800000117e-01,1.006678763999999809e-01,9.919097883999999921e-02,9.748321471999998877e-02,9.450363196000000077e-02,9.083892847999999742e-02,8.875579751999999878e-02,8.758834860000000444e-02,8.399154615999998574e-02,8.286743167999999216e-02,7.742797803999999784e-02,7.491821267999999867e-02,7.385864276000000950e-02,7.492614711999999455e-02,7.608428948000001135e-02,7.661224375999999003e-02,7.832992492000000195e-02,8.131881668000001673e-02,8.241668659999999702e-02,8.396896372000001163e-02,8.684570251999997048e-02,8.783554119999996412e-02,8.778488143999997606e-02,8.488845824000000595e-02,6.523361195999999307e-02,5.301467878799999423e-02,2.543900213636363442e-02,-2.952575993333331748e-04,-1.912324391304347834e-03
7.366500852000000543e-02,8.252426116000000089e-02,9.015136728000001931e-02,9.344879116000001651e-02,1.139996336400000004e-01,1.178300468800000250e-01,1.180532850399999695e-01,1.179940789199999951e-01,1.165158089600000224e-01,1.168588258400000135e-01,1.163056940800000078e-01,1.161387631999999809e-01,1.156227108799999792e-01,1.130004875999999769e-01,1.145841977999999817e-01,1.138519296400000019e-01,1.126312257199999917e-01,1.133258055999999958e-01,1.115522755200000354e-01,1.103698722399999999e-01,1.086077879600000212e-01,1.076440432000000114e-01,1.066001899199999908e-01,1.032012940399999745e-01,9.983718915999999222e-02,9.752990759999999315e-02,9.547470027999999109e-02,9.146896315999999971e-02,9.043838547999999422e-02,8.429458607999999742e-02,8.179321319999999229e-02,8.001098627999998769e-02,8.283447284000003408e-02,8.354187023999999628e-02,8.397522000000000320e-02,8.582290664000000180e-02,8.961914024000000589e-02,9.137420676000003461e-02,9.346832271999999664e-02,9.627609219999998247e-02,9.701400808000000542e-02,9.770492620000004180e-02,9.159530643999998223e-02,7.698745700879999765e-02,6.091467504166666463e-02,2.433204646111111064e-02,1.434749933333333283e-03,2.428509092380955886e-03
7.800537064000001575e-02,8.671249352000001687e-02,9.388214123999998051e-02,9.683670008000001828e-02,1.150561520800000154e-01,1.193992619600000166e-01,1.181129454800000228e-01,1.172445685200000087e-01,1.169079585199999938e-01,1.163786317600000036e-01,1.155923463199999834e-01,1.157102971200000135e-01,1.142065428000000049e-01,1.123590084399999772e-01,1.136015317600000130e-01,1.128839113599999916e-01,1.116717531199999808e-01,1.135574343999999902e-01,1.115283199200000075e-01,1.118286135599999842e-01,1.108117677199999679e-01,1.099751279199999987e-01,1.101425167600000310e-01,1.064128113999999875e-01,1.027307127999999847e-01,1.005953977999999999e-01,9.867050184000002166e-02,9.494232223999998777e-02,9.309173603999999769e-02,8.870361323999997882e-02,8.720504792000000061e-02,8.470336919999998937e-02,8.668594363999999886e-02,8.788650567999999053e-02,8.904647836000000038e-02,9.015838612000001695e-02,9.303497303999998247e-02,9.602584752000004054e-02,9.848083527999999809e-02,1.022213744400000124e-01,1.036984240800000040e-01,1.036535642799999851e-01,9.576461835999998395e-02,7.929412870399998869e-02,7.267711488695652311e-02,3.388945226666666838e-02,-9.549462000000016144e-04,1.940417280625000157e-02
7.818237292000002059e-02,8.515762296000001230e-02,9.312194784000001058e-02,9.667266851999999078e-02,1.154631043199999818e-01,1.211265551199999790e-01,1.195965571199999883e-01,1.185136414000000082e-01,1.177471915599999919e-01,1.160783394000000079e-01,1.151463313599999649e-01,1.149102792400000378e-01,1.126513670800000227e-01,1.109774783599999926e-01,1.133656300000000228e-01,1.122833245600000085e-01,1.116172788400000004e-01,1.144255060800000168e-01,1.120840453200000336e-01,1.121470642000000212e-01,1.117424018400000052e-01,1.103858961600000105e-01,1.102055357600000146e-01,1.066693113200000154e-01,1.024610910399999658e-01,1.011770628000000227e-01,9.954208400000000290e-02,9.615417483999998127e-02,9.557678168000002805e-02,9.197158824000001287e-02,9.061477712000000351e-02,8.756561279999999781e-02,8.946548460000000591e-02,9.042755180000000559e-02,9.195312540000000201e-02,9.232818571999999724e-02,9.675415015999998258e-02,9.913696287999998469e-02,1.023674015599999737e-01,1.050834652800000102e-01,1.067739864799999577e-01,1.041459655199999668e-01,9.454360887999997687e-02,8.463210996000000708e-02,7.445659609499999387e-02,6.176816502615384979e-02,-2.642631499999999189e-03,2.299666431250000156e-02
8.169174204000001493e-02,8.906219491999997628e-02,9.699722228000000335e-02,1.012933353999999758e-01,1.200296012000000023e-01,1.246150210400000097e-01,1.237522878799999920e-01,1.217747494399999963e-01,1.201820372800000009e-01,1.174961853200000017e-01,1.155633546399999767e-01,1.149656668800000114e-01,1.124555962799999725e-01,1.102239988400000037e-01,1.129760740400000130e-01,1.118994140400000198e-01,1.115196226399999962e-01,1.131896975599999966e-01,1.115924067600000263e-01,1.114549258000000209e-01,1.111738585999999668e-01,1.105975350000000246e-01,1.088398741600000302e-01,1.050135804000000145e-01,1.005068965600000169e-01,9.878707940000001908e-02,9.583023043999996937e-02,9.337280292000001147e-02,9.352706892000002548e-02,8.942901571999999077e-02,8.961608916000000924e-02,8.825927731999999581e-02,9.073684735999998363e-02,9.214080836000000663e-02,9.360488868000002571e-02,9.364852880000000546e-02,9.747970604000000261e-02,1.006709286399999903e-01,1.043196098399999938e-01,1.074325561999999873e-01,1.094903564800000090e-01,1.069036851600000115e-01,9.758193923999999853e-02,8.670822161200000822e-02,7.910480505500000481e-02,3.977317830000000332e-02,-3.012313779999999802e-02,-1.689211634166666934e-02
