1.044036861199999951e-02,9.775695808000001152e-03,9.751739546400000486e-03,1.122772225199999800e-02,1.120025640400000230e-02,1.015792857120000059e-02,9.956207252399998375e-03,7.381286621600000562e-03,5.708160435999999442e-03,2.713928202400000406e-03,1.452636463999999272e-04,-1.693420423199999518e-03,-4.156188979760000457e-03,-4.651641884800000390e-03,-5.581054591600000982e-03,-4.588470470620000310e-03,-4.206695549599999938e-03,-4.114227295399999415e-03,-3.806152338800000354e-03,-3.109741237520000263e-03,-2.470245365159999713e-03,-1.924743650799999855e-03,-2.446594230400000146e-03,-2.452545167599999836e-03,-1.277008055600000131e-03,-5.664062700800001236e-04,-9.486389069999997571e-04,-3.974914584000000667e-04,-9.255981416000001955e-04,-1.162261963892000007e-03,-1.242523191839999984e-03,-4.508972364000000694e-04,-4.797363251999999878e-04,5.558776883999998501e-04,7.066345268000001449e-04,2.121582004800000136e-03,2.215881361759999835e-03,2.357177733599999988e-03,1.822509758679999835e-03,2.384643575200000136e-03,1.858215365639999481e-03,9.870910431999998375e-04,1.865539500799999820e-03,-1.307540890760000053e-02,-4.616455091199999500e-02,-6.968109163999998412e-02,-7.715118364400001816e-02,-1.019325256399999935e-01
1.011215215200000038e-02,9.008789061199999615e-03,9.448699895599998316e-03,1.189376825600000145e-02,1.100921634635999846e-02,9.998168984799998479e-03,8.551483170800001227e-03,5.984039277199999091e-03,3.560028071600000472e-03,-7.044982704000002588e-04,-4.072723364400000073e-03,-5.258941622799999556e-03,-7.164001432400000056e-03,-7.617340127999997108e-03,-9.062957744799997675e-03,-8.301239008799999111e-03,-7.634277302799999561e-03,-7.936096209600000673e-03,-8.313598630400001466e-03,-7.914428723199999280e-03,-7.007141133200000226e-03,-6.394653372800000214e-03,-6.510467535599999932e-03,-5.680389445600000572e-03,-4.324493379199999959e-03,-2.749023459599999730e-03,-2.240142842400000105e-03,-1.979980491200000053e-03,-1.976776118799999753e-03,-2.021942141600000051e-03,-1.974334710000000097e-03,-1.345214858440000032e-03,-1.514129633039999669e-03,2.304077119600000337e-04,8.372497729600001303e-04,2.486114517999999871e-03,2.921447764399999654e-03,2.942199696800000455e-03,3.405456552400000156e-03,3.539733863599999874e-03,3.074798597960000206e-03,2.224426273599999695e-03,1.525880279999979196e-05,-2.070190432148000248e-02,-6.395446791599999903e-02,-9.395828229599999248e-02,-1.035939021119999942e-01,-1.348883052520000181e-01
1.576293949759999952e-02,1.450698856399999792e-02,1.557937624599999883e-02,1.714477538799999423e-02,1.612030019199999983e-02,1.323760980799999765e-02,1.014877332203999866e-02,5.917663596719997289e-03,1.869201689999999650e-03,-3.528289824399999212e-03,-8.008270244000000385e-03,-9.383697515999999544e-03,-1.136352542560000074e-02,-1.180053709120000051e-02,-1.237243654400000357e-02,-1.215255729200000190e-02,-1.151229851199999862e-02,-1.175781252800000079e-02,-1.223007201720000166e-02,-1.198211657199999870e-02,-1.131469733239999845e-02,-1.102401731480000084e-02,-1.062713627999999945e-02,-9.405670216000000528e-03,-7.540740976399999684e-03,-5.599822982399999850e-03,-4.682922378800000000e-03,-3.958435071199999621e-03,-3.226928684999999866e-03,-2.818756120399999818e-03,-2.599182136000000119e-03,-1.967773447199999606e-03,-1.544952381199999562e-03,4.113769494799999126e-04,1.223754875199999570e-03,3.310394308400000339e-03,3.843536408400000277e-03,4.667053214799999836e-03,5.051574671999999565e-03,5.554809636799999846e-03,5.307006907439999407e-03,2.968139692760000253e-03,-3.247069707999999770e-04,-2.540771485600000143e-02,-6.791183513199999799e-02,-1.004725643600000162e-01,-1.132746888800000018e-01,-1.466087343999999959e-01
1.933700561520000291e-02,1.759963993256000170e-02,1.853286732800000017e-02,2.025802612399999619e-02,1.822570799160000768e-02,1.420364382720000138e-02,9.959564177959999778e-03,3.954467815159999101e-03,-6.459045856000002282e-04,-6.380157436799999832e-03,-1.042037963759999929e-02,-1.256179809160000091e-02,-1.418838496239999830e-02,-1.472442625199999779e-02,-1.477844232400000145e-02,-1.448760980480000120e-02,-1.445404056799999906e-02,-1.500610352679999926e-02,-1.509429924399999755e-02,-1.466476443999999851e-02,-1.469772344400000104e-02,-1.458923345600000344e-02,-1.398666370560000018e-02,-1.230606078919999936e-02,-1.060379027120000005e-02,-8.481292780000000003e-03,-6.796874946000000181e-03,-5.913238472799998285e-03,-4.909973124000000140e-03,-4.783935583200000889e-03,-4.242858907200000411e-03,-2.898864752640000365e-03,-2.191009508000000411e-03,8.117676239999993993e-05,1.564636225200000466e-03,4.009704595600000095e-03,4.886322020320000258e-03,5.381164537379999786e-03,5.877838195200000074e-03,6.063842768400000589e-03,5.231475820000000380e-03,3.200988738800000441e-03,-1.719512972000000533e-03,-3.091232298400000897e-02,-7.663589487999999950e-02,-1.111770635199999940e-01,-1.257569882799999539e-01,-1.626832583599999993e-01
2.220321655600000429e-02,2.043182365600000258e-02,1.892807010079999505e-02,1.807693485599999594e-02,1.368011476422000688e-02,7.627868643999998616e-03,1.357574509999999544e-03,-5.272674530399999726e-03,-9.628448495999999274e-03,-1.534469606680000271e-02,-1.926269529200000039e-02,-2.142120359079999897e-02,-2.269332889600001249e-02,-2.328933715999999265e-02,-2.415084836000000110e-02,-2.376632687199999733e-02,-2.369491575199999742e-02,-2.401474002799999785e-02,-2.436569206000000279e-02,-2.380187987999999796e-02,-2.364822376799999987e-02,-2.338012696000000418e-02,-2.134735108000000020e-02,-1.961441039200000069e-02,-1.762832643599999971e-02,-1.553054807199999617e-02,-1.363800049600000057e-02,-1.222930911923999879e-02,-1.106765748840000084e-02,-1.170150753200000122e-02,-1.083938605520000029e-02,-9.612884554400000225e-03,-8.097229024439999562e-03,-5.525207522799999334e-03,-3.852233914800000120e-03,-1.350860600399999851e-03,-1.039123347999998344e-04,7.101440600000002035e-04,2.121124230400000133e-03,3.440399143492000635e-03,3.306121790040000407e-03,1.608123739599999664e-03,-7.530822799199999099e-03,-4.784271214399999500e-02,-1.012634274400000256e-01,-1.462387087999999780e-01,-1.637055770434782676e-01,-2.100169375600000055e-01
1.982833870800000328e-02,2.131530757080000310e-02,1.925827024799999648e-02,1.869628909239999873e-02,1.694671626840000070e-02,1.101531982040000052e-02,1.840057350000000097e-03,-7.837982178399999916e-03,-1.455184937999999713e-02,-2.130645753160000100e-02,-2.781677256000000126e-02,-3.240448008799999557e-02,-3.478378311999999473e-02,-3.616577155999999710e-02,-3.777496339999999314e-02,-3.720779428000000472e-02,-3.739913951200000281e-02,-3.773605350400000003e-02,-3.737884511999999687e-02,-3.693847646400000295e-02,-3.552017207199999888e-02,-3.463058471199999960e-02,-3.375686640000000183e-02,-3.086227411999999462e-02,-2.748657227199999276e-02,-2.493041990000000041e-02,-2.251022345600000446e-02,-2.097564698972000097e-02,-1.785339351639999780e-02,-1.617584221439999706e-02,-1.440399163240000183e-02,-1.260391229640000187e-02,-1.036254880399999773e-02,-6.607208284000000431e-03,-3.968048088000000577e-03,-1.185455332659999996e-03,1.478729240000000150e-03,2.577972481199999541e-03,3.670959466800000678e-03,5.393371540400000025e-03,5.972595157200000227e-03,3.405761682800000772e-03,-1.451446526799999789e-02,-7.135513287599999643e-02,-1.407722479999999887e-01,-1.896428637826086949e-01,-2.124661024285714461e-01,-6.515602391304352314e-02
2.751922607200000051e-02,2.459121701599999849e-02,2.206085209599999500e-02,1.781570435332000338e-02,1.045593259920000323e-02,1.958465528399998615e-03,-9.745025617400000090e-03,-1.770172118399999592e-02,-2.490188603920000243e-02,-3.094543472344000318e-02,-3.530227665599999093e-02,-3.806121828000000318e-02,-3.906051632000000218e-02,-4.045272820000000991e-02,-4.129013055999999904e-02,-4.069641112000000477e-02,-4.128341675999999683e-02,-4.142608651999998837e-02,-4.181381215999999817e-02,-4.104660032000000125e-02,-4.028198236000000293e-02,-4.036636343999999710e-02,-3.971237187999999280e-02,-3.771148676000000283e-02,-3.527694703600000453e-02,-3.258392331199999603e-02,-2.928649900400000228e-02,-2.671630854399999547e-02,-2.270492558000000369e-02,-1.969284051200000107e-02,-1.718368528799999947e-02,-1.516830438400000244e-02,-1.241973879040000200e-02,-9.308929450800000269e-03,-5.651855457279999356e-03,-2.346649174520000145e-03,-7.168579276000000642e-04,7.006835660000005706e-04,9.944152407999993105e-04,2.006225599599999361e-03,2.884674115999999369e-03,-1.161346483999999533e-03,-2.566390989519999957e-02,-8.322372405999997613e-02,-1.540009180458333515e-01,-2.203965440526316211e-01,-1.223999666666666791e-01,7.154882095238095097e-02
3.080932622000000579e-02,2.784957894000000128e-02,2.341033932800001480e-02,1.868347174400000060e-02,1.046875003428000307e-02,-8.587646115999984352e-04,-1.356140145651999959e-02,-2.246398927499999865e-02,-2.889450070000000245e-02,-3.377243041199999574e-02,-3.813171387599999934e-02,-4.072387691999999199e-02,-4.140670780000000467e-02,-4.235473627999999241e-02,-4.394180288000001239e-02,-4.400756839999999531e-02,-4.546905516000000064e-02,-4.614532476000000882e-02,-4.596405031999999807e-02,-4.497238163999999622e-02,-4.479827875999999737e-02,-4.491165156000000852e-02,-4.378158572000000193e-02,-4.072799671999999260e-02,-3.876586916000000077e-02,-3.789276128000000632e-02,-3.492965703999999227e-02,-3.213287354399999018e-02,-2.822814942400000277e-02,-2.535995488800000391e-02,-2.301361084800000040e-02,-1.968276968000000349e-02,-1.651550300000000082e-02,-1.253494255039999845e-02,-8.621368378399997881e-03,-4.862670911200000362e-03,-2.896270836799998919e-03,-1.270141603599999865e-03,-7.525634263999998741e-04,1.788330123600000328e-03,1.857299761600000269e-03,-2.201385472000000430e-03,-3.204635620000000074e-02,-9.943222015199999764e-02,-1.744483946200000302e-01,-1.218365963333333385e-01,3.473949462500000029e-01,3.792480425000000488e-01
3.266464229784000334e-02,2.882080071999999771e-02,2.347717278683999695e-02,1.698562616120000146e-02,6.297302247600001547e-03,-5.992431613600000123e-03,-1.820800783719999857e-02,-2.640396114000000127e-02,-3.365158075999999387e-02,-3.858749388400000563e-02,-4.239257819999998900e-02,-4.547088628000001131e-02,-4.660736079999999726e-02,-4.742843619999999316e-02,-4.882644648000000059e-02,-4.761016852000000271e-02,-4.793029784000000376e-02,-4.923538208000000083e-02,-4.785507203999998793e-02,-4.659149163999999621e-02,-4.686660771999998781e-02,-4.783859252000000756e-02,-4.759689328000001052e-02,-4.493606567999999801e-02,-4.296081541600000470e-02,-4.264373772000000506e-02,-3.973785392800000676e-02,-3.576690663200000203e-02,-3.145309454799999349e-02,-2.939056397599999759e-02,-2.676834110800000582e-02,-2.392639165199999737e-02,-2.004821778000000221e-02,-1.591583248799999933e-02,-1.228561400359999903e-02,-8.159332228400000345e-03,-5.611877447599999957e-03,-2.777862549279999822e-03,-2.686767596399999760e-03,-1.962432852799999954e-03,-3.721466111999999649e-03,-8.843688979599997196e-03,-4.349151593999998205e-02,-1.114175968109091114e-01,-1.911384180526315701e-01,-5.959601818181821907e-03,3.960868759999999766e-01,3.480982107142857607e-01
3.076583869600000784e-02,2.579635621000000295e-02,1.927825926000000661e-02,1.197143542479999628e-02,9.429935599999928180e-05,-1.245086670000000034e-02,-2.395996087999999538e-02,-3.168197637600000255e-02,-3.837844853600000383e-02,-4.243698129199999919e-02,-4.585968019999999562e-02,-4.847808840000000091e-02,-4.941528315999999671e-02,-4.985305775999999967e-02,-5.271698003999999993e-02,-5.191192627999999254e-02,-5.231063843999999435e-02,-5.331954955999999857e-02,-5.166107167999999666e-02,-5.128921508000001267e-02,-5.089263915999998195e-02,-5.085342407999998704e-02,-5.117218023999999671e-02,-4.775192259999999633e-02,-4.564117436000000166e-02,-4.493484500000000798e-02,-4.138839712000000337e-02,-3.876541147999999076e-02,-3.356811521599999820e-02,-3.053283693999999521e-02,-2.889892576000000629e-02,-2.556884759999999979e-02,-2.254180908400000086e-02,-1.791641234000000346e-02,-1.351455678479999804e-02,-9.819030777199999963e-03,-7.218475324400000157e-03,-5.140991253599998777e-03,-4.839782702399999213e-03,-4.204254196800000058e-03,-8.838501009599999958e-03,-1.695495606320000098e-02,-5.840881377599999730e-02,-1.285351346238094994e-01,-2.059111575625000023e-01,4.225612619999999930e-01,5.344505439999999163e-01,8.811557492307693362e-01
