1.455093392399999831e-02,1.491973884547999687e-02,2.432693481600000165e-02,2.845794684800000141e-02,3.330047608000000908e-02,3.873916624000001141e-02,4.074722296000000271e-02,4.430664063999999874e-02,4.456192011999998703e-02,4.429214479999999537e-02,4.678070080000000519e-02,4.758071900000000048e-02,4.828186033599999455e-02,4.642333983999998720e-02,4.975662227999998882e-02,4.583679200000000814e-02,4.316650384000000201e-02,4.376663207999999944e-02,4.025497436000000095e-02,3.888137808000000084e-02,3.868972768000000090e-02,3.468460087999999941e-02,3.805465704000000199e-02,3.697830195999999431e-02,3.399169920000000289e-02,3.345520024000001036e-02,3.218307504000000180e-02,3.186309815999999878e-02,2.681030267200000192e-02,2.551071167600000092e-02,2.285751333759999948e-02,2.583663945599999276e-02,2.665695186400000860e-02,2.790084839200000083e-02,2.955902091599999643e-02,3.083709729199999444e-02,3.204925533999999909e-02,3.277084347600000419e-02,3.067031863199999944e-02,3.160293593200000362e-02,3.434280395999999430e-02,4.166488641200000870e-02,5.379241965999999320e-02,4.550659177999999416e-02,4.778579685600000543e-02,4.511520402800000412e-02,2.983489946000000143e-02,2.287292533280000165e-02
2.440444949999999447e-02,2.635726925600000159e-02,3.570861820000000714e-02,4.031173707999999994e-02,4.478607176000000412e-02,5.108901979999999621e-02,5.392944328000000287e-02,5.685760492000001970e-02,5.734771732000000510e-02,5.753723147999998538e-02,6.014266972000000683e-02,6.119720447999999619e-02,6.127914423999999971e-02,5.911315916000000475e-02,6.203735356000000117e-02,5.785934455999999781e-02,5.483383180000000329e-02,5.497909544000000731e-02,5.243270876000000191e-02,5.064971928000000512e-02,5.005798343999999511e-02,4.704528808000001810e-02,4.950210576000000501e-02,4.730621339999999814e-02,4.435134888000000219e-02,4.307952880000000262e-02,4.179916379999999709e-02,4.059646612000000071e-02,3.493652343999999882e-02,3.336700442400000743e-02,3.029006951999999031e-02,3.377090449599999544e-02,3.401672363199999966e-02,3.517562864000000483e-02,3.735275268000000370e-02,3.911605832000000088e-02,4.102706920000000201e-02,4.156311023999999243e-02,3.923095696000000049e-02,4.026611328000000156e-02,4.319503783999999180e-02,5.004150398800000926e-02,6.187316920799999093e-02,5.307098407200001866e-02,5.887084924400001057e-02,5.586364742399999722e-02,3.753799446800000494e-02,3.514495843999999869e-02
3.314651491199999134e-02,3.457458500799999446e-02,4.410537715999998665e-02,4.789611816000000077e-02,5.444854743999999469e-02,6.111709596000000633e-02,6.383102407999997896e-02,6.764862055999999735e-02,6.755676280000001699e-02,6.796325688000000309e-02,7.032974243999999542e-02,7.109268183999999102e-02,7.023666383999999097e-02,6.752670280000000469e-02,7.076644904000001235e-02,6.700378420000001334e-02,6.414489747999999048e-02,6.468551640000001768e-02,6.271545411999998598e-02,6.146026623999999855e-02,6.062408447999999284e-02,5.781753551999999768e-02,5.944900520000000188e-02,5.803848268000000310e-02,5.373962399999999279e-02,5.131088251999999655e-02,5.021057136000000448e-02,4.782379143999999915e-02,4.252166743999999388e-02,4.019226076000000786e-02,3.663818347200000630e-02,3.980361941999999847e-02,3.966171264000000612e-02,4.057739251600000346e-02,4.305664068000000788e-02,4.531692520000001057e-02,4.749572732000000713e-02,4.761108415999999732e-02,4.624176035999999490e-02,4.768814096000000002e-02,5.007492068000000268e-02,5.516708367999998558e-02,6.459808363999998415e-02,5.348037760399999840e-02,5.867385861600001723e-02,5.412765488000000069e-02,3.303512575999999201e-02,3.165756243999999497e-02
4.285842888000000045e-02,4.391540531999998942e-02,5.323928836000000470e-02,5.615676888000001310e-02,6.524566660000000184e-02,7.215393064000000245e-02,7.408782955999999864e-02,7.646377543999999249e-02,7.634490991999999532e-02,7.662033059999999451e-02,7.912033128000001136e-02,7.920120267999999908e-02,7.860702508000000366e-02,7.633178740000000351e-02,7.882415772000000986e-02,7.533111583999999028e-02,7.258941668000001846e-02,7.327239980000001263e-02,7.139297476000000531e-02,7.030227639999998834e-02,6.923950196000000501e-02,6.665405264000000274e-02,6.749206532000000258e-02,6.583084111999999710e-02,6.094635003999998579e-02,5.788970939999998899e-02,5.666397092000001467e-02,5.419052128000000773e-02,4.926208492000000438e-02,4.737853995999999346e-02,4.328277587999999898e-02,4.617279056000000992e-02,4.572219847999999670e-02,4.639968867999997443e-02,4.908844003999998651e-02,5.063171375999998836e-02,5.314834584000000667e-02,5.360046391999999382e-02,5.244918803999999019e-02,5.403778076000000097e-02,5.574020355999999982e-02,5.983428932000000450e-02,6.713668836000000195e-02,5.388595578839998346e-02,5.885131856800000782e-02,5.076019298400000213e-02,1.928011544749999931e-02,2.605545068636000092e-02
5.085296631999998429e-02,5.051101683999999203e-02,5.990036011999998189e-02,6.323364260000001458e-02,7.329345687999999637e-02,7.948562644000001232e-02,7.938598604000000891e-02,8.251586967999999245e-02,8.273925756000000131e-02,8.355758671999997944e-02,8.628555299999998707e-02,8.681549075999997478e-02,8.726333656000000161e-02,8.567413311999998171e-02,8.782257083999997493e-02,8.460540743999998836e-02,8.152786212000000254e-02,8.228927631999999326e-02,8.050750735999999408e-02,7.927261344000000043e-02,7.793853768000000293e-02,7.527267463999998132e-02,7.664276091999999707e-02,7.527572640000000648e-02,7.024642956000000382e-02,6.626281731999998648e-02,6.542755120000000313e-02,6.321670531999998288e-02,5.838226324000000966e-02,5.639572139999999428e-02,5.260650635999999936e-02,5.449478135999999417e-02,5.405181868000001610e-02,5.401061999999998836e-02,5.592056279999998991e-02,5.727783219999998954e-02,6.060729956000000113e-02,6.136550879999998903e-02,6.126113908000000580e-02,6.366210931999999323e-02,6.555587779999999531e-02,6.984130916000000355e-02,7.169921887999999854e-02,5.571990995639999888e-02,5.915634152800000600e-02,4.830230691999999604e-02,7.892608257142856229e-03,1.304419805416666585e-02
6.094512936000000269e-02,6.442199704000001192e-02,7.310211184000001139e-02,7.909072879999998196e-02,9.229629531999999914e-02,1.024140933999999892e-01,1.043110649199999740e-01,1.086201470000000002e-01,1.087676997599999890e-01,1.101799013599999849e-01,1.105734256400000004e-01,1.124084478800000259e-01,1.126821898800000055e-01,1.097811874399999971e-01,1.117121888400000040e-01,1.080844108000000026e-01,1.057156371199999834e-01,1.069964598400000161e-01,1.049742123999999888e-01,1.048641964000000121e-01,1.024856559999999944e-01,1.010586549599999939e-01,9.967636135999999314e-02,9.733993540000000777e-02,9.205215432000000975e-02,8.796478223999999735e-02,8.633743263999998918e-02,8.307952899999999918e-02,7.874084399999997652e-02,7.611846935999999619e-02,7.309188839999998522e-02,7.301330588000000399e-02,7.221069364000000379e-02,7.317672699999999697e-02,7.450363184000000083e-02,7.634551991999999343e-02,8.066787712000002275e-02,8.169677712000000813e-02,8.398437508000000662e-02,8.545043983999998927e-02,8.657638532000001830e-02,8.861251827999998276e-02,8.551666252000000856e-02,6.184158299200000208e-02,6.286668812500000036e-02,3.403309363809523674e-02,-9.363889706250003164e-03,2.294063529166666480e-03
7.389099135999999124e-02,7.966964727999999163e-02,8.809371927999999630e-02,9.317825323999999465e-02,1.095114130000000019e-01,1.169551097199999917e-01,1.164930721199999714e-01,1.172032162400000188e-01,1.165626529600000127e-01,1.170103446400000136e-01,1.153883360399999836e-01,1.175102227199999877e-01,1.166233832399999892e-01,1.142214968000000164e-01,1.156784055200000133e-01,1.132530223200000075e-01,1.122491457199999987e-01,1.137385552399999555e-01,1.115455632800000235e-01,1.118841553200000116e-01,1.102636712400000135e-01,1.088719191200000075e-01,1.089489750799999546e-01,1.063754270800000290e-01,1.018070979599999815e-01,9.732955952000001132e-02,9.519622799999999385e-02,9.171859783999999904e-02,8.778045676000001407e-02,8.518630984000001571e-02,8.153945900000002245e-02,8.104385371999998922e-02,8.019104000000000509e-02,8.021636996000001962e-02,8.226577736000000030e-02,8.336380027999998332e-02,8.742736823999999740e-02,8.879669176000001829e-02,9.091491715999999723e-02,9.485870355999997949e-02,9.619064355999999705e-02,9.834732040000002118e-02,9.509597783999999832e-02,7.424224864000000812e-02,8.047402405652173685e-02,4.646470847777777607e-02,2.699820172499999352e-02,2.818043982857142832e-02
8.083862300000001222e-02,8.505676299999999357e-02,9.353851324000000966e-02,9.744369524000000282e-02,1.120054624000000332e-01,1.179060372800000006e-01,1.169882189199999978e-01,1.186756908399999727e-01,1.179872129999999658e-01,1.177473454800000152e-01,1.158346556800000093e-01,1.177630612000000049e-01,1.157595815999999944e-01,1.133039859600000060e-01,1.142823790799999406e-01,1.123933410000000077e-01,1.112129207600000003e-01,1.137002570000000268e-01,1.112242130399999918e-01,1.117851261200000224e-01,1.108934020399999915e-01,1.087562555200000253e-01,1.103678898800000002e-01,1.081410216400000013e-01,1.037905884800000150e-01,1.006503297599999902e-01,9.842895551999998605e-02,9.598541299999999166e-02,9.224578888000001253e-02,9.006439255999999782e-02,8.656158531999999517e-02,8.654067943999999013e-02,8.562545811999999756e-02,8.582229588000001019e-02,8.778945927999998178e-02,8.883773819999998822e-02,9.152969287999997150e-02,9.346008191999999326e-02,9.487350391999999077e-02,9.890594491999998850e-02,1.018167115599999811e-01,1.028761283600000132e-01,9.880386284000000630e-02,8.136077860000000272e-02,8.366489450416665641e-02,6.337220294999999781e-02,1.322640296666666854e-02,1.581554379999999815e-02
8.130844079999999252e-02,8.543991095999999008e-02,9.389862075999999558e-02,9.793808008000000342e-02,1.150404364399999907e-01,1.210371401199999974e-01,1.201463323599999966e-01,1.210952756000000241e-01,1.201644904799999969e-01,1.185327141200000212e-01,1.162193299199999752e-01,1.171772762400000029e-01,1.142086783199999789e-01,1.116964719600000155e-01,1.130476387600000132e-01,1.113255301599999914e-01,1.106547548400000081e-01,1.140249633600000090e-01,1.111621095599999998e-01,1.116073608800000339e-01,1.107157893599999970e-01,1.073321527999999830e-01,1.088595577200000275e-01,1.064698795999999836e-01,1.025160211999999876e-01,1.003651430799999966e-01,9.862625167999999887e-02,9.734970068000001198e-02,9.510437015999999300e-02,9.364944436000001426e-02,9.116516099999999456e-02,8.978027328000001694e-02,8.941955499999998391e-02,8.925979615999998784e-02,9.103332540000001749e-02,9.130325359999998114e-02,9.364227264000003770e-02,9.548019456000000904e-02,9.807601844000000957e-02,1.025469969200000220e-01,1.061466977599999778e-01,1.077066043599999995e-01,9.897232054799996737e-02,8.056137075800000324e-02,7.961040033333334487e-02,5.394891583538462265e-02,-1.965141293333333428e-02,1.377232912222222348e-02
8.388992291999999851e-02,8.793563884000001052e-02,9.599670423999999425e-02,1.003738397599999860e-01,1.162718195999999926e-01,1.218434141999999859e-01,1.224232484799999965e-01,1.238786323999999939e-01,1.232809447999999863e-01,1.206582635599999509e-01,1.169779970400000174e-01,1.180838014799999725e-01,1.146595765999999933e-01,1.109326167600000052e-01,1.121258545599999740e-01,1.101019287199999919e-01,1.103726198399999636e-01,1.125096121199999771e-01,1.099218756800000030e-01,1.106004331200000357e-01,1.098533629200000167e-01,1.065399170000000395e-01,1.070852663199999971e-01,1.046212767200000171e-01,9.985671975999999006e-02,9.839050343999999892e-02,9.658645668000001572e-02,9.602874687999998771e-02,9.459487823999995770e-02,9.177505460000000281e-02,9.175186167999997700e-02,9.168350211999999611e-02,9.130477967999998945e-02,9.109558144000001745e-02,9.198486324000003378e-02,9.214950599999999215e-02,9.504440255999996312e-02,9.731185947999998476e-02,1.001826477600000070e-01,1.057611086800000211e-01,1.107659916400000055e-01,1.133750918000000080e-01,1.070356743999999888e-01,9.177907269583333860e-02,9.022924561111110575e-02,3.246646456666666541e-02,3.470102948333333992e-02,1.467561710625000029e-02
