2.306182857199999547e-02,2.013977062959999842e-02,2.657012933199999830e-02,3.126083373200000404e-02,3.649993894000000405e-02,3.867462158800000216e-02,4.014709476000000860e-02,4.512420647999999118e-02,4.628280640000000112e-02,4.610946656000000643e-02,4.881393436000001224e-02,4.864440920000001611e-02,4.885803216000000199e-02,4.640167231999998976e-02,5.159561151999999401e-02,4.808151255999999762e-02,4.432830812000000675e-02,4.426116939999999444e-02,4.137771608000001544e-02,3.946517940000000835e-02,3.968994136000000839e-02,3.477615355999999491e-02,3.798065187999999370e-02,3.687362672000000369e-02,3.369979867999998990e-02,3.249755856000000748e-02,3.101730348000000109e-02,2.986495976400000210e-02,2.706954946799999817e-02,2.845474258800000100e-02,2.588134768000001015e-02,2.815185552400000304e-02,2.935668943199999659e-02,2.912887567599999755e-02,3.073135375200000685e-02,2.989593510107999702e-02,3.166870118400001016e-02,3.174209591200000125e-02,3.128784178799999538e-02,3.242370613999998735e-02,3.459732053200000740e-02,3.870513916000000582e-02,4.412277228000000689e-02,3.590042115599999945e-02,4.144042966399998779e-02,4.775009146400000654e-02,3.145278947599999819e-02,2.309814427999999989e-02
2.804580698000000080e-02,2.818817143600000144e-02,3.619232177599999295e-02,4.219970699199999953e-02,4.867782587200000788e-02,5.280700675999999705e-02,5.557189927999999640e-02,6.077209471999999585e-02,6.179092408000002451e-02,6.079406739999999865e-02,6.365997299999999470e-02,6.231124884000000669e-02,6.184814452000000212e-02,5.898727411999999531e-02,6.268875116000000025e-02,5.858963007999999639e-02,5.530273444000000788e-02,5.542175291999999753e-02,5.283218372000000190e-02,5.103302004000000863e-02,5.113586428000000544e-02,4.595703119999999808e-02,4.911621103999999627e-02,4.789520263999999528e-02,4.376602176000000261e-02,4.191192632000000085e-02,4.005981447999999029e-02,3.865982051999999891e-02,3.536132811999999348e-02,3.549682611999999127e-02,3.346176144000000130e-02,3.669982900000001019e-02,3.751785283999999748e-02,3.689224252400000181e-02,3.934860232799999857e-02,3.955734247200000386e-02,4.120437624000000687e-02,4.149185184000001025e-02,4.058349611600000489e-02,4.229583744000000450e-02,4.586151111999999669e-02,4.959808360000000221e-02,5.122726435999999661e-02,4.065750113999998944e-02,4.134140040800000915e-02,4.671081514799999695e-02,2.625488315120000013e-02,1.520492562799999857e-02
3.683776854399999773e-02,3.678054810800000102e-02,4.508132929999999344e-02,4.875335707599999513e-02,5.687637328000001019e-02,6.084854136000000802e-02,6.449157715999999374e-02,6.893463127999999163e-02,7.013076779999999344e-02,7.011932372000000135e-02,7.305969224000001538e-02,7.224670416000002204e-02,7.096588135999999658e-02,6.801101684000000758e-02,7.198211667999998564e-02,6.725952148000000075e-02,6.465316756000000220e-02,6.521316535999999164e-02,6.354980471999999159e-02,6.253173827999999879e-02,6.232009884000001138e-02,5.769699095999999972e-02,5.983413704000001276e-02,5.810379024000000142e-02,5.325393676000000215e-02,5.041595456000000364e-02,4.825332647999999724e-02,4.593383784000000525e-02,4.310668948000000167e-02,4.344146727999998597e-02,4.142990119999999388e-02,4.356903072000000571e-02,4.396759025199999810e-02,4.304885871760000954e-02,4.526885988799999455e-02,4.602584833599999287e-02,4.609771728800000218e-02,4.681854239999999612e-02,4.724884020000000295e-02,4.914840688000000207e-02,5.276229856000000384e-02,5.676406851999999531e-02,5.666870110000000321e-02,4.473205555200000100e-02,4.399459864160000511e-02,4.465225182399999021e-02,2.156692510400000026e-02,1.168136598400000038e-02
4.517044068000000689e-02,4.476165765879999703e-02,5.355911254800000548e-02,5.667404171199999507e-02,6.625610355999998757e-02,7.060287483999999614e-02,7.402191167999999655e-02,7.802246095999998410e-02,7.938110380000000521e-02,7.906097416000000544e-02,8.204620348000001007e-02,8.149169931999999950e-02,7.979370096000000523e-02,7.718536371999998313e-02,7.980987563999999979e-02,7.537384019999998630e-02,7.271377576000000176e-02,7.386199963999999507e-02,7.240585348000000421e-02,7.075195327999998784e-02,7.062973008000002217e-02,6.595657336000000648e-02,6.783355703999997821e-02,6.529952996000000509e-02,5.992095947999999395e-02,5.684448232000001433e-02,5.475006104000001289e-02,5.276565552000000298e-02,5.058654783999999571e-02,5.062149047999999624e-02,4.860275272000000313e-02,5.025085456000000228e-02,5.063446044000001478e-02,4.899383543999999424e-02,5.028091443999999077e-02,5.089904784000001681e-02,5.073501580000000510e-02,5.201187140000000653e-02,5.293869023999999562e-02,5.609298704000001412e-02,5.865402220000000277e-02,6.234329223999997976e-02,6.186660760000000508e-02,4.640548707999998801e-02,4.366546633600000560e-02,4.055404648000000833e-02,1.420654303879999650e-02,4.829254085919998385e-03
5.157196049200001020e-02,5.259826660400000742e-02,6.074890135999999607e-02,6.369918832000000253e-02,7.422943115999999786e-02,7.813247676000001363e-02,7.961044303999999239e-02,8.385391232000000139e-02,8.547439559999998882e-02,8.540405303999999698e-02,8.916549676000000424e-02,8.911468508000000566e-02,8.808334391999998736e-02,8.587081888000000496e-02,8.809402452000000827e-02,8.437469455999999091e-02,8.191711411999999526e-02,8.350021351999999120e-02,8.280227672000002592e-02,8.103652943999999081e-02,8.075225816000002055e-02,7.683792151999999098e-02,7.844024651999999265e-02,7.588195799999999935e-02,7.096298215999999326e-02,6.663711552000001204e-02,6.478210443999998791e-02,6.256881731999999752e-02,6.011108403999999850e-02,5.949157715999998236e-02,5.798019412000000178e-02,5.855651851999998242e-02,5.833633439999999504e-02,5.688201903999998837e-02,5.762542715999998538e-02,5.899414046000000383e-02,5.848297100000000859e-02,5.990585319999999769e-02,6.204330451999998802e-02,6.558761600000000136e-02,6.877883927999998981e-02,7.333755479999999605e-02,7.072219875999999350e-02,5.453521716640001571e-02,4.582993226666668557e-02,3.875176119416666454e-02,6.408309945000001048e-03,-3.022034945833331192e-03
5.997909563999999361e-02,6.308517471999999793e-02,7.217208863999999280e-02,7.810882552000000811e-02,9.154953003999999339e-02,1.008590699200000163e-01,1.051132203999999848e-01,1.109602352799999858e-01,1.128341674799999833e-01,1.129656976000000257e-01,1.145443722799999731e-01,1.151528923999999843e-01,1.131301866400000189e-01,1.108543395999999764e-01,1.123498540400000023e-01,1.084552007599999951e-01,1.064913937600000110e-01,1.088088995999999947e-01,1.076126094000000033e-01,1.062916561999999870e-01,1.050271606400000057e-01,1.031195068800000170e-01,1.013986211200000181e-01,9.798553479999999594e-02,9.228820819999999925e-02,8.878570471999999714e-02,8.628112767999999988e-02,8.320190448000001904e-02,8.177246068000000589e-02,8.073455795999999463e-02,7.953536971999999872e-02,7.757598928000000726e-02,7.726852419999999388e-02,7.641448907999999485e-02,7.807983404000000405e-02,7.944427480000000596e-02,7.855712888000000726e-02,8.097763088000001219e-02,8.396408076000000387e-02,8.688842759999999832e-02,8.950683552000000820e-02,9.025314328000000330e-02,8.256103505600000114e-02,5.877121009080001762e-02,5.405096579545454194e-02,4.479408284444444388e-02,-8.115767916666661924e-04,5.505878722222234348e-04
7.551300072000000085e-02,7.980972347999999716e-02,8.802429131999998935e-02,9.328338640000000126e-02,1.087216188800000094e-01,1.148733525600000027e-01,1.161106866800000192e-01,1.195643606400000197e-01,1.207455442400000162e-01,1.190493778800000013e-01,1.194633487599999627e-01,1.193556211199999911e-01,1.171125791599999938e-01,1.146536257199999714e-01,1.159127814000000117e-01,1.127320858799999992e-01,1.118603506400000225e-01,1.151513672399999966e-01,1.146890261599999711e-01,1.138548280799999840e-01,1.131166070400000112e-01,1.119442747599999760e-01,1.102455142000000193e-01,1.059817502799999950e-01,1.007075503599999949e-01,9.725906367999997970e-02,9.540039087999999112e-02,9.238296480000002253e-02,9.140991160000000448e-02,8.959518435999999642e-02,8.794494631999999479e-02,8.624572736000001016e-02,8.532394388000000274e-02,8.383575439999998991e-02,8.490890519999999553e-02,8.664321828000000336e-02,8.675659223999998559e-02,9.035064655999999750e-02,9.200058060000002036e-02,9.590805071999998488e-02,9.867446904000003183e-02,9.659606851999999466e-02,8.274963360400000578e-02,5.381942745599999772e-02,4.699107614285714246e-02,4.760499480909091002e-02,-7.573264128571427500e-03,-2.768003035384615854e-02
8.031707788000000403e-02,8.393615708000001785e-02,9.219650328000000838e-02,9.686904888000000269e-02,1.120817564799999888e-01,1.184692385199999920e-01,1.182369993200000219e-01,1.208576960000000144e-01,1.218748478400000085e-01,1.195739740000000134e-01,1.195794678000000055e-01,1.187147524399999876e-01,1.154876702399999788e-01,1.137385555599999820e-01,1.143560794399999941e-01,1.107003780000000298e-01,1.104469302799999803e-01,1.152250666000000368e-01,1.145379644000000113e-01,1.150585940799999929e-01,1.148809809600000037e-01,1.131193531200000157e-01,1.127087406400000130e-01,1.081608584799999967e-01,1.031559757599999766e-01,1.003343206799999637e-01,9.893341048000001137e-02,9.593765251999998578e-02,9.605270379999999997e-02,9.430007899999999499e-02,9.395095788000000503e-02,9.140792899999999888e-02,9.020965631999999790e-02,8.921264623999998478e-02,9.110519407999997932e-02,9.181945803999999600e-02,9.101821884000001195e-02,9.539733836000000022e-02,9.623733520000003760e-02,1.002876285199999773e-01,1.020938112800000019e-01,9.843139696000000050e-02,8.065918022000000132e-02,5.099197392799999923e-02,4.408221765000000514e-02,4.068478669909090378e-02,-7.259792444444446678e-03,-4.943154090909093572e-03
8.277374336000001276e-02,8.518279983999998972e-02,9.331588723999999224e-02,9.775360087999999947e-02,1.141880793199999966e-01,1.214767456000000051e-01,1.205030826799999982e-01,1.228289802800000136e-01,1.233628851999999804e-01,1.206271350000000103e-01,1.195524599600000237e-01,1.188516235200000049e-01,1.146072386399999837e-01,1.133404541999999959e-01,1.144868470400000199e-01,1.118487554400000028e-01,1.112326060400000011e-01,1.151817320399999844e-01,1.154820253600000041e-01,1.159353637999999964e-01,1.157106018799999997e-01,1.145147701200000118e-01,1.133660889200000244e-01,1.083328249200000010e-01,1.041517637999999774e-01,1.008921809999999836e-01,1.002648924400000169e-01,9.862213063999999973e-02,9.888366700000000842e-02,9.694610583999999087e-02,9.693557728000000429e-02,9.396591235999998681e-02,9.352630540000000936e-02,9.142105060000002559e-02,9.314666735999999059e-02,9.351730360000001796e-02,9.241622952000001778e-02,9.718887328000000436e-02,9.830581640000002341e-02,1.019226079600000084e-01,1.044932556799999940e-01,1.017706300799999936e-01,8.315719560760000129e-02,5.122613907083332224e-02,5.699628987058824592e-02,4.348415794444444177e-02,-3.896332599999996482e-03,-7.660258581818182692e-03
8.518249475999999099e-02,8.774475135999998399e-02,9.623779311999999808e-02,1.015000918000000113e-01,1.174333183999999863e-01,1.263623046799999816e-01,1.250172422799999961e-01,1.269200137199999745e-01,1.265660101199999887e-01,1.232444772399999833e-01,1.208309939999999971e-01,1.195088193999999798e-01,1.144027703200000134e-01,1.125814818800000006e-01,1.131991588000000187e-01,1.120449821200000112e-01,1.116899111600000299e-01,1.152375791200000027e-01,1.149723810800000190e-01,1.156491075999999812e-01,1.146226495999999873e-01,1.133557125599999743e-01,1.117007450799999968e-01,1.066947933199999948e-01,1.031182856799999908e-01,9.980667128000000887e-02,9.934677072000001885e-02,9.784744311999997446e-02,9.827224691999997264e-02,9.630508411999999518e-02,9.595062243999999407e-02,9.484619140000000170e-02,9.462860056000003961e-02,9.293273863999999829e-02,9.561187715999999726e-02,9.610260040000000170e-02,9.628219588000001827e-02,1.012234489600000176e-01,1.001675413999999764e-01,1.042033387599999861e-01,1.076045220800000007e-01,1.069741817200000056e-01,8.947784379999998428e-02,5.801804908333330763e-02,6.441430470588235813e-02,1.446978249999999848e-02,1.025199884999999922e-02,1.684608480000000102e-02
