2.461700442479999168e-02,2.354141235319999817e-02,2.832061771599999819e-02,3.290817258799999534e-02,3.756881727600001192e-02,4.103500367599999948e-02,4.185546878000000193e-02,4.600372323600000063e-02,4.693389896000001171e-02,4.773361212000001158e-02,5.042419431999999035e-02,5.145217899999998679e-02,5.135864256000000766e-02,4.936218255999998139e-02,5.336029043999999250e-02,4.849121104000000265e-02,4.599655148000000165e-02,4.496047976000000501e-02,4.183517452000000414e-02,3.969039911999999726e-02,3.959594723999999843e-02,3.521087648800000358e-02,3.937515252800000143e-02,3.920425419999999661e-02,3.683242788000000434e-02,3.548431387999999992e-02,3.422195427999999429e-02,3.281570431999999982e-02,3.080551147999999184e-02,2.915756216799999731e-02,2.615539558800000081e-02,2.794387822400000096e-02,2.983627321599999910e-02,3.083526615599999424e-02,3.258163454000000125e-02,3.142501832000000467e-02,3.298797616000000155e-02,3.431213379999999147e-02,3.425323488000000388e-02,3.675170908000000014e-02,4.009933472000000443e-02,4.785919195999999154e-02,6.457351675999999097e-02,6.362289415999999864e-02,4.925216664000000438e-02,4.044937138799999804e-02,2.361968997200000059e-02,1.072097787199999958e-02
3.050292972399999344e-02,3.191619871200000041e-02,3.780319203999999572e-02,4.345123291999999221e-02,4.875320438399999984e-02,5.337951671999999897e-02,5.507537852000000261e-02,5.899353019999999809e-02,6.017990103999999035e-02,6.006469732000001283e-02,6.282699592000000333e-02,6.427047731999999125e-02,6.393890384000000537e-02,6.194732672000000107e-02,6.547149664000001534e-02,6.077362063999999786e-02,5.831542968000000965e-02,5.701568596000000655e-02,5.492477411999999171e-02,5.325469968000000331e-02,5.232086183999999640e-02,4.805480968000001157e-02,5.112503059999999599e-02,5.017227175999999789e-02,4.701995852000000198e-02,4.477035515999999715e-02,4.383789067999999817e-02,4.191528307999999731e-02,3.954895028000001561e-02,3.759002688000000203e-02,3.473831179999999769e-02,3.663497911999999412e-02,3.831253048799999894e-02,3.893066406799999823e-02,4.051681519199999693e-02,3.997772211199999287e-02,4.271911615999999384e-02,4.314056388000000325e-02,4.271804804000000483e-02,4.579666135999999055e-02,5.010559087999998801e-02,5.859542860000001296e-02,7.393188480000000007e-02,6.831146260000001136e-02,5.800918581599999457e-02,4.512954683759999586e-02,2.534683211680000339e-02,9.735260200000005193e-03
3.829193100000000127e-02,3.880477907999999032e-02,4.458053591999999732e-02,4.963378911999999366e-02,5.752258304000000544e-02,6.306671135999999955e-02,6.468414307999999224e-02,6.880142228000001026e-02,7.067108167999999746e-02,7.080017091999998846e-02,7.271499632000000268e-02,7.469604491999999596e-02,7.325241084000000402e-02,7.133392340000001275e-02,7.431503287999999263e-02,7.004226683999999203e-02,6.854187004000000805e-02,6.699188223999998082e-02,6.563064568000001597e-02,6.419036868000001228e-02,6.350189212000000027e-02,5.956588743999999963e-02,6.158279428000001249e-02,5.994506819999999986e-02,5.590362559999999953e-02,5.352310184000000359e-02,5.198669435999999505e-02,5.036407455999998561e-02,4.751693731999999393e-02,4.514663688000000036e-02,4.284896852000000256e-02,4.396270759999999084e-02,4.501007087999999573e-02,4.526840214399999868e-02,4.648162844000000571e-02,4.626007096000000346e-02,4.928482055999998390e-02,4.983306879999999800e-02,5.057937616000000164e-02,5.369689927999999474e-02,5.859176627999999193e-02,6.681594843999999478e-02,8.112564056000000356e-02,7.318649296000000193e-02,6.101547233511998847e-02,4.702056874000000442e-02,2.356475813999999933e-02,8.203735264000000874e-03
4.424331668000000550e-02,4.526504507999999649e-02,5.156890867999999739e-02,5.634277344000000742e-02,6.755813600000000474e-02,7.275833123999997376e-02,7.350158691999998661e-02,7.804183951999998925e-02,7.939392095999998900e-02,7.904968255999998694e-02,8.100280751999999751e-02,8.226974508000001185e-02,8.128158572000000748e-02,8.035644527999999398e-02,8.271896364000000390e-02,7.875244143999998725e-02,7.719818111999998678e-02,7.559127812000000779e-02,7.419326779999999011e-02,7.181655892000000929e-02,7.149902348000000685e-02,6.772918700000001013e-02,6.968475340000000740e-02,6.795394888000000355e-02,6.381439208000000418e-02,6.178588863999998071e-02,5.948074339999998711e-02,5.817535396000000220e-02,5.572158816000001569e-02,5.293411251999999290e-02,4.978210448000000565e-02,5.098052971999999378e-02,5.119445795999998799e-02,5.085449211999999719e-02,5.186996479999999438e-02,5.192840588000000729e-02,5.490325923999999497e-02,5.577560432000001206e-02,5.720642095999997623e-02,6.019348120000000274e-02,6.570037843999998461e-02,7.343322732000000241e-02,8.533126779999999911e-02,7.702316246800000599e-02,6.594848693199999168e-02,5.135223447199999819e-02,2.547409052799999921e-02,1.182373059560000092e-02
5.033523559999999314e-02,5.229064939999999995e-02,5.821075439999998796e-02,6.321655275999998880e-02,7.550201407999999892e-02,8.053817711999998463e-02,7.971298223999999377e-02,8.448928823999998783e-02,8.569656356000003583e-02,8.576034500000000171e-02,8.808975199999999339e-02,8.925598108000003250e-02,8.972000155999999838e-02,8.912475612000000935e-02,9.143859879999999274e-02,8.783523559999999175e-02,8.620147724000001843e-02,8.500793460000000135e-02,8.374908436000000345e-02,8.154312132000000879e-02,8.142776495999999586e-02,7.754959111999998322e-02,7.970367412000001206e-02,7.768585223999999179e-02,7.405593855999999253e-02,7.174819947999999670e-02,6.961914047999999411e-02,6.829116803999998875e-02,6.623733519999998320e-02,6.265090967999999150e-02,5.984436039999999069e-02,6.010391240000000773e-02,6.008483884000000164e-02,5.933761576000000371e-02,6.033203091999998768e-02,6.001434328000000012e-02,6.337112407999997976e-02,6.451293952000000664e-02,6.620758040000000733e-02,7.052413936000000161e-02,7.729293815999999095e-02,8.694213859999999627e-02,9.801879872000000826e-02,8.981475848000000650e-02,7.464904779599999818e-02,5.445678672952000698e-02,2.233551017760000007e-02,9.015960640000000859e-03
5.834152220000000250e-02,6.353225703999998419e-02,7.038543691999998853e-02,7.711807251999999724e-02,9.227035543999999312e-02,1.029408263199999840e-01,1.042936709200000117e-01,1.096672061600000164e-01,1.110900890799999957e-01,1.124293508800000146e-01,1.129299918800000108e-01,1.139535521599999990e-01,1.137667850800000158e-01,1.135260004400000106e-01,1.152455143199999921e-01,1.111320498800000139e-01,1.099006650399999979e-01,1.097563171999999670e-01,1.084255976799999854e-01,1.075032041599999905e-01,1.066354368800000313e-01,1.050157161200000050e-01,1.052920528000000078e-01,1.012895204800000060e-01,9.931411784000002130e-02,9.661895747999998951e-02,9.272582967999999648e-02,9.044616659999998864e-02,8.931137132000001311e-02,8.403793347999999330e-02,8.206130899999999895e-02,8.059097316000000955e-02,8.080505387999999123e-02,7.997131299999998832e-02,8.035934495999999538e-02,8.107910147999999873e-02,8.467407204000000631e-02,8.582290627999998589e-02,8.918808067999997591e-02,9.455398543999998795e-02,1.017944331999999924e-01,1.088864132399999934e-01,1.160784922799999869e-01,1.011717224160000039e-01,8.179122965759999531e-02,6.008974674583333203e-02,7.701873900555555180e-03,-9.222611282608692007e-03
7.226791364000001439e-02,8.050903264000000559e-02,8.732894875999999695e-02,9.393859932000001023e-02,1.108757025599999696e-01,1.182800286000000450e-01,1.167039501999999757e-01,1.191741946400000224e-01,1.194085686799999935e-01,1.194380185599999838e-01,1.184172065200000123e-01,1.180374141599999788e-01,1.186779778799999935e-01,1.187841790799999964e-01,1.199822998000000251e-01,1.150035101600000165e-01,1.151298514799999895e-01,1.157505802800000289e-01,1.140829467999999874e-01,1.137997435599999996e-01,1.142312617200000047e-01,1.127020265200000121e-01,1.129876703999999898e-01,1.098269647200000032e-01,1.083517450399999887e-01,1.057377629599999952e-01,1.023483280000000162e-01,9.992370576000000892e-02,9.830840999999999885e-02,9.384246859999997858e-02,9.127304103999998863e-02,8.930831908000001762e-02,8.789367688000000733e-02,8.606597864000001263e-02,8.666656512000001089e-02,8.741531327999998990e-02,8.934036239999999796e-02,9.142929091999998925e-02,9.548843351999998508e-02,1.008471686399999845e-01,1.085844422399999815e-01,1.158378602000000035e-01,1.187916574000000003e-01,1.043801879159999974e-01,1.015296208285714485e-01,5.403692109090909440e-02,6.387883305454546655e-03,-3.043006941176470970e-03
7.642379723999999375e-02,8.425811835999999500e-02,9.199249271999997146e-02,9.683090251999999787e-02,1.138548281600000184e-01,1.207664485599999754e-01,1.187525936400000010e-01,1.205044556799999833e-01,1.196562190000000081e-01,1.200967408399999797e-01,1.187768548000000257e-01,1.178552240000000084e-01,1.182798759999999783e-01,1.178092948799999984e-01,1.182490547600000136e-01,1.144389336000000007e-01,1.149539180800000088e-01,1.168257144400000058e-01,1.140821837600000110e-01,1.148345946799999989e-01,1.168984976800000047e-01,1.150750734800000119e-01,1.158532710800000143e-01,1.126237495600000277e-01,1.120877075599999995e-01,1.104429620799999984e-01,1.071463012799999948e-01,1.054763793200000355e-01,1.034132382800000416e-01,9.925109867999996893e-02,9.803375263999999922e-02,9.512863215999999011e-02,9.305419931999997507e-02,9.127929663999999332e-02,9.136459371999999801e-02,9.187164280000001404e-02,9.337402343999999521e-02,9.561370859999998584e-02,9.955841068000000071e-02,1.046842957200000146e-01,1.124586485199999819e-01,1.208467093599999848e-01,1.144940181200000129e-01,9.901824921200001739e-02,1.076462166238095070e-01,4.983615883333333829e-02,2.308315344444444341e-03,-1.408439971428569791e-03
8.117630015999999227e-02,8.797561675999998609e-02,9.463500927999998757e-02,9.879913304000000063e-02,1.164411924400000076e-01,1.240878302800000194e-01,1.219367988399999853e-01,1.233837897200000117e-01,1.225090031599999907e-01,1.230537417599999878e-01,1.212739556399999724e-01,1.194329831200000303e-01,1.185997004400000249e-01,1.179040535199999823e-01,1.186917115199999928e-01,1.139653022400000104e-01,1.144540411200000163e-01,1.164503477599999892e-01,1.136709599200000087e-01,1.147874447600000097e-01,1.165133662799999886e-01,1.145686344799999867e-01,1.159263611999999943e-01,1.130697631599999892e-01,1.133569338000000037e-01,1.105635061999999808e-01,1.076036069999999900e-01,1.065734864399999898e-01,1.055987550400000058e-01,1.011172486400000042e-01,1.001065060799999906e-01,9.762939439999998581e-02,9.571548467999999033e-02,9.331466688000000786e-02,9.348190304000002226e-02,9.389679020000001042e-02,9.481155367999999362e-02,9.711578371999995962e-02,1.015361015999999977e-01,1.061241152799999726e-01,1.130548093599999804e-01,1.190956108800000079e-01,1.084640502919999722e-01,9.821049356541666775e-02,8.668518084210526109e-02,6.722221411999999841e-02,2.635065616666666666e-02,-2.108729909090908614e-02
8.453475972000003280e-02,9.108917243999997693e-02,9.812591575999998761e-02,1.023449711600000062e-01,1.190362552399999857e-01,1.266122427999999966e-01,1.256214901199999845e-01,1.263633727200000334e-01,1.247662352400000368e-01,1.243865964000000074e-01,1.230923463999999967e-01,1.195433041999999779e-01,1.187336727599999919e-01,1.169929507600000196e-01,1.177827450399999698e-01,1.133595275999999819e-01,1.124975596799999839e-01,1.148832702399999878e-01,1.111759941200000101e-01,1.132716379599999768e-01,1.143666079200000019e-01,1.124180603999999639e-01,1.135667421200000360e-01,1.111512751600000487e-01,1.118704216400000090e-01,1.090013122799999984e-01,1.066137697999999939e-01,1.055773924400000008e-01,1.056898499199999952e-01,1.015751645599999864e-01,1.010563657600000165e-01,9.900070180000002107e-02,9.731887879999998048e-02,9.405487028000000804e-02,9.537628163999997688e-02,9.550415055999998681e-02,9.559768703999999007e-02,9.877212532000001488e-02,1.032933038799999925e-01,1.082322684800000046e-01,1.147752376400000135e-01,1.195385744400000450e-01,1.090646358999999982e-01,9.848562859999999974e-02,8.230994800000000777e-02,7.883707683333333882e-02,2.472305203999999867e-02,-2.709150321249999965e-02
