2.429916380800000233e-02,2.421340937235999871e-02,3.126861566799999520e-02,3.376266485599999784e-02,3.784759524000000375e-02,4.166397104000000434e-02,4.287628175999999569e-02,4.520278924000000614e-02,4.805969236000000311e-02,4.760620127999999618e-02,4.960418704000000428e-02,5.006301883999998009e-02,4.957946771999999919e-02,4.846786504000000911e-02,5.009750367999999537e-02,4.577911372000000034e-02,4.413253788000000288e-02,4.359497067999998365e-02,4.179000855999999431e-02,4.039321904000000435e-02,4.012390140000000188e-02,3.511245724000000568e-02,3.858718863999999887e-02,3.639801028000000382e-02,3.234298703999999303e-02,3.012069704000000514e-02,2.988708491999999758e-02,2.941421508000000365e-02,2.525177001599999971e-02,2.416809089599999960e-02,1.987045280759999755e-02,2.143920903200000755e-02,2.131057732799999591e-02,2.092483526320000273e-02,1.971862792199999964e-02,1.925216669520000284e-02,1.934127811880000103e-02,1.710769649935999989e-02,1.505752552512000172e-02,1.428390504359999987e-02,9.397888200400002223e-03,9.372253476000000361e-03,7.962036183999997990e-03,6.156768755200000588e-03,3.356475786000000152e-03,7.290649278799999104e-04,-6.182403503200002010e-03,-4.246368384399999175e-03
3.161071773415999320e-02,3.260513309863999343e-02,3.922561646000000124e-02,4.308319089040001104e-02,4.918838495999999089e-02,5.277511603999998635e-02,5.541564943999998522e-02,5.767669683999999269e-02,6.020416267999999238e-02,5.977432247999999587e-02,6.184188847999999572e-02,6.353530887999998822e-02,6.279464716000000835e-02,6.147109988000000469e-02,6.319213867999998180e-02,5.947097780000001194e-02,5.653518671999997747e-02,5.563674928000000158e-02,5.336563100000000365e-02,5.263626100000000363e-02,5.181838988000000285e-02,4.687835695999999913e-02,4.966201787999999923e-02,4.780334471999998780e-02,4.373703003999999950e-02,4.043807988000000520e-02,3.991638196000000388e-02,3.881958003999999574e-02,3.497360224000000545e-02,3.300689695999999007e-02,2.736206054400000184e-02,2.820907579600000215e-02,2.779464729199999928e-02,2.717651371600000171e-02,2.598648078400000658e-02,2.539688118800000408e-02,2.589447019879999659e-02,2.421829223599999623e-02,2.219696050399999274e-02,2.161239628280000116e-02,1.598175044399999939e-02,1.563049317040000538e-02,1.365478516800000368e-02,8.600006135999999773e-03,2.901000951999999598e-03,-4.342651208000005672e-04,-8.962402367599998573e-03,-7.756957951999999754e-03
4.078887936000000214e-02,4.251968379999999936e-02,4.731781003999999818e-02,5.072235095999998861e-02,5.745941159999998910e-02,6.152023311999999661e-02,6.448242195999999427e-02,6.708404547999999301e-02,6.991271983999998441e-02,6.992691040000000025e-02,7.188507087999998491e-02,7.381912248000001286e-02,7.250564556000001215e-02,7.199035648000000343e-02,7.375732416000001235e-02,7.037796016000000265e-02,6.790466316000000335e-02,6.714447020000000044e-02,6.454299927999999908e-02,6.315277095999999313e-02,6.306167592000000433e-02,5.729660032000000180e-02,5.904434204000000991e-02,5.678863519999999970e-02,5.354003911999999366e-02,5.017868040000000862e-02,4.932662955999999460e-02,4.831176759999999959e-02,4.394409180000000137e-02,4.196807860000000695e-02,3.519760126799999916e-02,3.517486572000000367e-02,3.362823490399999976e-02,3.214874271200000161e-02,3.052764900000000045e-02,2.949295041319999200e-02,2.964859012799999846e-02,2.854400626040000041e-02,2.691818235548000190e-02,2.601028452400000121e-02,2.127288812000000320e-02,2.098541260000000644e-02,1.856719973599999657e-02,1.177764891999999973e-02,4.543457059999999638e-03,-2.015686494119986558e-04,-9.737701471999999497e-03,-1.036590565200000078e-02
4.785293580000000296e-02,4.897689819999999361e-02,5.443984979999999529e-02,5.737426759999999376e-02,6.665649415999999605e-02,6.994216895999999517e-02,7.392456055999999109e-02,7.505020119999999961e-02,7.762954728000000248e-02,7.767471332000001893e-02,7.995498612000000171e-02,8.147293103999998787e-02,7.943511972000000254e-02,7.973388672000000787e-02,8.100448615999999991e-02,7.729003903999999425e-02,7.473037708000000723e-02,7.433471679999999193e-02,7.149002063999999879e-02,7.060501100000000918e-02,7.060745244000000975e-02,6.469009391999999692e-02,6.618988044000000126e-02,6.423416127999997949e-02,6.139739975999998489e-02,5.739273068000000366e-02,5.599761971999998866e-02,5.529342647999999777e-02,5.062957763999999944e-02,4.820602415999999252e-02,4.142288208000000083e-02,4.047637931999999855e-02,3.886932370400000142e-02,3.747787466840000331e-02,3.497787474799998741e-02,3.422897340000000121e-02,3.513687135600000039e-02,3.390350355600000448e-02,3.196121215560000089e-02,3.033126829600000032e-02,2.582229617727999776e-02,2.466613773199999651e-02,2.017623901639999801e-02,1.181854246679999929e-02,4.023437566400000186e-03,-1.439666719999999544e-03,-9.838562084000000013e-03,-1.066711426879999973e-02
5.444900508000000139e-02,5.586669920000000150e-02,6.137924203999998995e-02,6.448837287999999168e-02,7.434280376000000634e-02,7.812316892000001345e-02,8.068237263999999964e-02,8.174819936000000953e-02,8.458892832000000639e-02,8.442886355999996983e-02,8.714172364000001558e-02,8.839523327999998514e-02,8.657699628000001257e-02,8.755187963999995493e-02,8.939041123999999505e-02,8.590713520000001213e-02,8.357116703999999119e-02,8.395217855999997925e-02,8.145721476000000738e-02,8.061203007999999393e-02,8.003555292000000265e-02,7.393493636000000868e-02,7.538742048000000862e-02,7.312652604000001444e-02,6.990905763999999412e-02,6.536209119999999984e-02,6.363861091999999109e-02,6.357696527999999458e-02,5.953094483999999548e-02,5.701934811999999353e-02,4.965332020000001040e-02,4.911712648000000903e-02,4.815109256000001114e-02,4.630813592000000006e-02,4.343719487999999490e-02,4.309799187999998477e-02,4.347747812000000295e-02,4.128646848800000130e-02,3.897460949440001432e-02,3.547653197199999997e-02,3.217788690400000262e-02,3.071792601999999081e-02,2.529006956399999437e-02,1.516616831200000119e-02,5.037384038800000324e-03,-1.025390607999999244e-03,-9.734344492399994719e-03,-1.364395145359999922e-02
6.111099235999998408e-02,6.525695796000000048e-02,7.224990828000001086e-02,7.776855487999997929e-02,9.186111476000000109e-02,1.005839533200000024e-01,1.062745668400000010e-01,1.084434512400000022e-01,1.115904244400000300e-01,1.104711915200000116e-01,1.115722648400000044e-01,1.126170350799999970e-01,1.098266602799999880e-01,1.109141541599999864e-01,1.115991208799999856e-01,1.080262760000000044e-01,1.067202762399999810e-01,1.081228638399999858e-01,1.054983517599999837e-01,1.055563353600000032e-01,1.044396974800000100e-01,1.015800478400000206e-01,9.925872875999998401e-02,9.673324544000001801e-02,9.300872768000000013e-02,8.974243219999998578e-02,8.602172815999999111e-02,8.365570123999999108e-02,8.151367223999997358e-02,7.672134376000000477e-02,6.974121131999999612e-02,6.607650775999998616e-02,6.547515844000000029e-02,6.492599499999998636e-02,6.229446388000000473e-02,6.309707607999999468e-02,6.254882839999999222e-02,6.035827607999998817e-02,5.735031096000000467e-02,5.255722058400001673e-02,4.773208624799999550e-02,4.326873796800000116e-02,3.544723514399999997e-02,1.946853634560000157e-02,5.573883023600000389e-03,-2.770233135600000830e-03,-1.369003302400000413e-02,-1.808578490000000219e-02
7.376724233200002145e-02,7.904525748000000573e-02,8.627502464000000315e-02,9.211685200000001295e-02,1.085861207199999845e-01,1.141410827199999811e-01,1.170376583999999942e-01,1.164993277599999794e-01,1.188996887200000074e-01,1.169091791600000013e-01,1.157647693999999949e-01,1.166764829999999836e-01,1.148698433600000290e-01,1.152024838400000084e-01,1.158308402799999859e-01,1.118859871200000300e-01,1.109149176399999853e-01,1.127352914799999994e-01,1.113037112399999917e-01,1.114405825199999839e-01,1.109487920400000216e-01,1.086389160399999915e-01,1.069741816800000161e-01,1.044874571999999946e-01,1.009745793999999863e-01,9.746826155999999131e-02,9.432495096000001467e-02,9.189117455999999684e-02,9.004745447999999708e-02,8.482666036000001408e-02,7.719741832000000248e-02,7.297088676000000607e-02,7.131393412000000542e-02,7.079635604000000804e-02,6.761657724000000314e-02,6.867416363999997997e-02,6.659027083999999319e-02,6.658233643999998674e-02,6.323898347999999670e-02,5.803680425600000331e-02,5.426590002399998142e-02,4.998077360400000890e-02,4.093933106480000805e-02,2.331588746639999890e-02,5.047302244000000798e-03,-6.279144311999999145e-03,-1.751724242799999887e-02,-2.301773062799999242e-02
7.730346663999999868e-02,8.203231807999999958e-02,8.922683703999999272e-02,9.503646868000002745e-02,1.105107111200000075e-01,1.164437864799999778e-01,1.190573120800000051e-01,1.182504274800000171e-01,1.193055728399999710e-01,1.173980710800000410e-01,1.163768015600000066e-01,1.159054560400000072e-01,1.137918087199999984e-01,1.139599608799999886e-01,1.150468445600000278e-01,1.116845695200000266e-01,1.109196471600000372e-01,1.129347226799999743e-01,1.114886470800000168e-01,1.124844357600000011e-01,1.122535708000000076e-01,1.108555598000000170e-01,1.095457455600000185e-01,1.079360954400000044e-01,1.048556524800000056e-01,1.015672299600000050e-01,9.776199339999999682e-02,9.576446507999999969e-02,9.463256840000001946e-02,8.991104108000003148e-02,8.207504240000000617e-02,7.715682996000000626e-02,7.565231352000001408e-02,7.484848008000000164e-02,7.236068695999998968e-02,7.273727375999999856e-02,6.997985807999999863e-02,7.115081792000001182e-02,6.806182859999998502e-02,6.152130139640000356e-02,5.921676634400001304e-02,5.425827041200000089e-02,4.459136964399999098e-02,2.474044796400000010e-02,4.495849620000000671e-03,-7.831420924000000172e-03,-1.945892340000000484e-02,-2.749191282207999465e-02
8.161056552000001130e-02,8.515945435999999757e-02,9.308578495999998703e-02,9.752471915999999519e-02,1.118736271199999993e-01,1.190245052400000086e-01,1.209854117199999912e-01,1.191723624399999987e-01,1.202915951199999833e-01,1.184288024799999700e-01,1.171804809999999891e-01,1.166300956400000144e-01,1.139926145599999968e-01,1.138151553200000138e-01,1.147178652799999976e-01,1.115849306799999857e-01,1.122305295600000002e-01,1.138842777199999684e-01,1.134010324800000247e-01,1.140284724799999899e-01,1.141900635600000269e-01,1.130476373600000223e-01,1.107774353999999850e-01,1.083552548799999876e-01,1.045500192799999756e-01,1.013212593199999956e-01,9.748046867999998755e-02,9.633163480000001000e-02,9.388778735999998848e-02,9.076950084000000307e-02,8.432037332000000274e-02,7.998733487999999670e-02,7.853683419999998860e-02,7.827651995999999890e-02,7.599716131999997848e-02,7.769058252000000941e-02,7.472656243999999115e-02,7.487945568000001217e-02,7.225463868000001066e-02,6.439590450399998445e-02,6.348205549600000053e-02,5.745101950799999524e-02,4.763442995600000729e-02,2.544937122799999576e-02,2.839050284000000247e-03,-1.043930050680000159e-02,-2.260757439599998808e-02,-3.141204857599999567e-02
8.350082400000000127e-02,8.752609256000001836e-02,9.575256367999998575e-02,9.958847072000003020e-02,1.153184514800000282e-01,1.232176198400000006e-01,1.243342587199999932e-01,1.219467162800000198e-01,1.220387276399999832e-01,1.198216254400000097e-01,1.183062743200000155e-01,1.175572202399999822e-01,1.145806878800000039e-01,1.133663939999999953e-01,1.138525394000000079e-01,1.110092155600000130e-01,1.120784008799999981e-01,1.132173153199999976e-01,1.131999200800000160e-01,1.134886176000000219e-01,1.126412961600000012e-01,1.117036437599999987e-01,1.096475217599999913e-01,1.061726385200000011e-01,1.018235781200000079e-01,9.803832988000001081e-02,9.502700795999999284e-02,9.284057671999999817e-02,9.209182735999998926e-02,8.843795788000000102e-02,8.319381711999999929e-02,7.933532732000000975e-02,7.860824544000000191e-02,7.877380359999999748e-02,7.672470107999998512e-02,7.925720240000001804e-02,7.666030852000001172e-02,7.626937844000000744e-02,7.406448332000001300e-02,6.775909429599998035e-02,6.775741512000002520e-02,6.263305664799999339e-02,5.340240461600000849e-02,3.087081909760000173e-02,7.467193579999999858e-03,-1.021133433199999420e-02,-2.586730981560000225e-02,-3.451507597599998839e-02
