1.277740474400000312e-02,1.051269530000000299e-02,1.156600957600000326e-02,1.176712029439999814e-02,1.143402096639999956e-02,1.074386600291999880e-02,9.384765689999997884e-03,8.168029790399999185e-03,4.927825935999999123e-03,1.851348859599999961e-03,-3.579712144000000919e-04,-1.388549785800000146e-03,-3.119506889999999668e-03,-4.103088366799998755e-03,-4.559783932000001025e-03,-4.275054926799999946e-03,-3.292388928960000762e-03,-3.818817121319999577e-03,-3.806457535600000185e-03,-3.729400607240000373e-03,-2.905731212080000635e-03,-2.775115952720000421e-03,-3.582153334400000558e-03,-3.436126725640000195e-03,-2.528228751239999881e-03,-1.738433836799999901e-03,-1.846466062840000080e-03,-2.095336913600000066e-03,-6.935119600000000210e-04,-1.225128168000000004e-03,-1.526947013039999705e-03,-1.121215820000000035e-03,-1.079101562799999808e-03,-2.316284016000000258e-04,-1.155548120507999578e-03,-1.696319581200000622e-03,-1.755065940159999862e-03,-2.497253414000000140e-03,-2.603759764800000435e-03,-2.957000723199999445e-03,-3.571319539080000140e-03,-4.572143544799999251e-03,-5.686187725600000756e-03,-1.398452757200000125e-02,-3.426330557599999854e-02,-4.670791643839999202e-02,-4.936019880399999948e-02,-6.051910428640000505e-02
1.359756466000000379e-02,1.191253656400000083e-02,1.273391732799999954e-02,1.252700801199999742e-02,1.176544191559999834e-02,1.096206668400000195e-02,8.423919728000000759e-03,6.120605458000000221e-03,2.459869428399999447e-03,-1.037445087199999946e-03,-3.383636472399999956e-03,-5.072326676979999234e-03,-6.385803197240000166e-03,-7.510070809200000176e-03,-8.169097855999998478e-03,-7.771606456800000950e-03,-6.828155508000000387e-03,-6.706542992000000605e-03,-7.018890349600000710e-03,-6.771850550400000147e-03,-5.989074708000000254e-03,-5.770416256000000278e-03,-6.407775902799998924e-03,-6.375732427199999608e-03,-4.964599632399999650e-03,-3.657836898399999606e-03,-3.102569579319999857e-03,-3.010406512800000139e-03,-1.192932092799999953e-03,-1.049499512799999907e-03,-1.550903329200000120e-03,-5.052185114400000376e-04,-2.468872050000000986e-04,9.873962392000002787e-04,1.594543460000000354e-04,1.235962064000003358e-05,9.999084260000001226e-04,8.329772792000000783e-04,7.843017534400001118e-04,-7.536315746000000083e-04,-1.071624763599999825e-03,-1.839141843599999618e-03,-4.948272654000000076e-03,-1.908325193880000548e-02,-4.418899535599999512e-02,-5.991867097600001718e-02,-6.498764065120000988e-02,-8.181869492240000097e-02
1.954193118760000000e-02,1.662200929840000618e-02,1.733734135680000191e-02,1.699417121199999631e-02,1.581787108400000211e-02,1.396087648755999638e-02,1.075790405199999848e-02,6.219482425200000345e-03,1.992797869200000314e-03,-2.017364518000000322e-03,-4.850006129999999936e-03,-8.214874223999999586e-03,-1.069656370800000159e-02,-1.220184325999999764e-02,-1.241149904800000099e-02,-1.316986084879999928e-02,-1.198822018000000010e-02,-1.178543098599999818e-02,-1.149475099599999751e-02,-1.139633177200000125e-02,-1.065689088799999865e-02,-9.950714189199998810e-03,-1.003662111175999787e-02,-9.267578147999997948e-03,-8.212432816000000621e-03,-6.826171864400000164e-03,-5.766906714000001079e-03,-5.441894503199999102e-03,-3.483581565999999824e-03,-2.890167218399999818e-03,-2.491455070479999933e-03,-8.738708296800000571e-04,4.101562498800001631e-04,1.179962160400000251e-03,1.076354974000000081e-03,1.734313972039999404e-03,2.288207999999999909e-03,2.064208988399999969e-03,2.017974863200000264e-03,7.270813248000000195e-04,-7.629374400000190216e-06,-2.304229763199999812e-03,-7.093658436799999030e-03,-2.343307491599999626e-02,-5.183364874400000349e-02,-7.407287632800002575e-02,-8.076126093599998723e-02,-1.012113956720000069e-01
2.067291263640001070e-02,1.809280393199999559e-02,1.910186762999999815e-02,1.924743665120000335e-02,1.779678340800000189e-02,1.529403687199999348e-02,1.085083009159999896e-02,5.956268270399999072e-03,5.404662915999995437e-04,-4.364166295600000259e-03,-7.793731639999999100e-03,-1.122497553519999879e-02,-1.357299809999999718e-02,-1.575637808879999657e-02,-1.626647962799999958e-02,-1.650802617839999820e-02,-1.547485350719999923e-02,-1.532699585999999607e-02,-1.559936523599999951e-02,-1.442321778000000242e-02,-1.380889889600000336e-02,-1.307876592639999926e-02,-1.299026488399999783e-02,-1.178665162000000315e-02,-1.049072262760000242e-02,-9.196777343999998355e-03,-8.050842318800002784e-03,-7.120819013399999446e-03,-5.267486590399999766e-03,-4.541625970399999594e-03,-4.428253171200000407e-03,-2.361602799999999811e-03,-1.008300772400000031e-03,9.490966199999966769e-05,-1.153564668000002361e-04,1.296386703999999638e-03,2.557678225200000870e-03,2.449798535199999763e-03,1.558532710799999648e-03,1.884460223999997607e-04,-6.167602356000000639e-04,-3.462371803600000023e-03,-1.000198365999999985e-02,-3.147033677199999324e-02,-6.620559707999999766e-02,-9.468002267999998944e-02,-1.045033263999999851e-01,-1.284934991999999998e-01
2.319763182959999961e-02,1.870620726679999776e-02,1.816589354079999399e-02,1.620452883199999944e-02,1.389953612279999813e-02,9.858093184000001064e-03,3.427429191600000688e-03,-1.593627903199999838e-03,-7.673187233600001038e-03,-1.284683226799999967e-02,-1.752609246400000167e-02,-2.063430788000000099e-02,-2.318359383999999898e-02,-2.602218625999999993e-02,-2.725555418799999879e-02,-2.705230705199999919e-02,-2.586715689599999521e-02,-2.534683227999999164e-02,-2.580963136000000158e-02,-2.441513056000000140e-02,-2.404586804000000480e-02,-2.308349607999999817e-02,-2.238723760000000187e-02,-2.122009274399999298e-02,-1.912490844800000117e-02,-1.674530024000000020e-02,-1.460342404799999834e-02,-1.325485233199999967e-02,-1.153564454799999722e-02,-1.057281490799999966e-02,-1.055023197199999978e-02,-8.598632831599999082e-03,-7.255096405199998495e-03,-5.652313262400001856e-03,-5.339355456400001615e-03,-3.578338632799999818e-03,-2.896423345599999540e-03,-3.381958046400000608e-03,-3.649291987199999952e-03,-4.238891602399999514e-03,-5.465545660400000783e-03,-8.585510252800000741e-03,-1.674224851999999916e-02,-4.279922474799999904e-02,-8.436950707999997523e-02,-1.196157839200000100e-01,-1.339320369600000282e-01,-1.589059443999999988e-01
2.274627686435999607e-02,2.189392091199999710e-02,1.984466552400000056e-02,1.839324952799999829e-02,1.664093015347999430e-02,1.241928099999999729e-02,5.435791008000000549e-03,-3.237457182619999426e-03,-1.163650507999999979e-02,-1.754699703600000327e-02,-2.379150397199999642e-02,-2.909591683600000131e-02,-3.239929203999999952e-02,-3.710723880000000446e-02,-3.877182000000000545e-02,-3.896560671999999698e-02,-3.867889399999999839e-02,-3.821411132000000072e-02,-3.834823608000000050e-02,-3.702529896000000126e-02,-3.582244868000000054e-02,-3.415008548000000171e-02,-3.306243900000000596e-02,-3.068176268000001247e-02,-2.873596199999999337e-02,-2.636734006000000102e-02,-2.446624756000000123e-02,-2.254013056400000839e-02,-2.015899673399999814e-02,-1.757263179600000377e-02,-1.644088756240000282e-02,-1.422134406479999905e-02,-1.131988525599999899e-02,-8.884429991999998749e-03,-7.279815624719999934e-03,-5.315551792799999217e-03,-2.835845879999999552e-03,-2.427825928799999793e-03,-2.561950694400000512e-03,-3.718109146400000887e-03,-5.553588849199999310e-03,-9.037780748400000425e-03,-2.272415169960000092e-02,-5.831344592800000171e-02,-1.106170659600000244e-01,-1.601693720400000076e-01,-1.806406966666666836e-01,-2.161080037500000273e-01
2.815917968751999179e-02,2.540252689999999980e-02,2.227432255200000044e-02,1.741027831736000064e-02,1.057662965279999867e-02,2.215271067999998855e-03,-6.818542426000000385e-03,-1.558456412080000235e-02,-2.284011849600000102e-02,-2.740249630400000413e-02,-3.106948856400000569e-02,-3.483947758800000349e-02,-3.710464468800000332e-02,-4.083648679999999503e-02,-4.259124764000000313e-02,-4.267715444000000358e-02,-4.245162963999999511e-02,-4.227218623999999536e-02,-4.268676756000000516e-02,-4.197540288000000536e-02,-4.162872315999999878e-02,-3.996337891999999364e-02,-3.898178099999999313e-02,-3.792877208000000611e-02,-3.618148820000000043e-02,-3.365570064000000805e-02,-3.120590216000000000e-02,-2.857635496000000483e-02,-2.646820063999999473e-02,-2.344345097600000760e-02,-2.179244992000000172e-02,-1.849761963560000305e-02,-1.453735353199999726e-02,-1.336746219999999929e-02,-1.136672970079999866e-02,-7.913055393559999262e-03,-5.119323817600000999e-03,-3.941802979599999535e-03,-6.175231937600000019e-03,-5.905456605600000602e-03,-7.989654559999998309e-03,-1.319107043120000024e-02,-2.962142943200000988e-02,-7.200881966799999034e-02,-1.329943843599999953e-01,-1.801163814285714204e-01,-2.025817068421052192e-01,-2.653505078260869343e-01
3.034912114000000438e-02,2.581680296080000186e-02,2.179199223400000301e-02,1.627441407599999543e-02,7.053527915999997615e-03,-2.829284608000000659e-03,-1.270629880799999979e-02,-2.041305537719999980e-02,-2.745422360400000261e-02,-3.224563609600000769e-02,-3.490600584800000045e-02,-3.835144042800001096e-02,-4.118667600000000539e-02,-4.424911499999999165e-02,-4.671386712000000219e-02,-4.702590927999999310e-02,-4.830276492000000477e-02,-4.764755236000001171e-02,-4.769638063999998706e-02,-4.700088508000001275e-02,-4.736755379999999654e-02,-4.540237428000000464e-02,-4.471084591999999192e-02,-4.248779295999999261e-02,-4.074752795999999483e-02,-3.876388555999999569e-02,-3.560989376000000400e-02,-3.275726320000001135e-02,-3.021575924000000080e-02,-2.833053578400000772e-02,-2.753067011999999272e-02,-2.412307745199999964e-02,-2.045593258399999725e-02,-1.856201175600000197e-02,-1.660751347599999719e-02,-1.178787232400000003e-02,-8.096008393599999839e-03,-6.837310848000000170e-03,-8.007049599999999795e-03,-8.554840157199997130e-03,-1.129898073400000154e-02,-1.802215577720000031e-02,-4.008605964399999944e-02,-8.478652956000001795e-02,-1.511787421199999870e-01,-2.171082261904761779e-01,-2.405709658823529662e-01,-1.967939349999999754e-01
2.979705806400000101e-02,2.524414057727999983e-02,2.063262940799999098e-02,1.518157965919999901e-02,5.669555602000002532e-03,-4.842834536000000314e-03,-1.595047002400000469e-02,-2.420623767999999926e-02,-3.176361091999999747e-02,-3.710479724000000090e-02,-4.028442384000000681e-02,-4.374923722399998161e-02,-4.540954583999999572e-02,-4.874359132000000150e-02,-4.969787603999999831e-02,-4.917602540000001049e-02,-5.051696783999999607e-02,-4.978652944000001856e-02,-5.022125251999998846e-02,-4.937011724000000407e-02,-4.954071048000001365e-02,-4.875076300000000945e-02,-4.683303827999999586e-02,-4.545196536000001286e-02,-4.407592767999999467e-02,-4.072250364000000455e-02,-3.855987555999999122e-02,-3.557037352000000374e-02,-3.350463875999999674e-02,-3.196121227200000858e-02,-3.111846923999999834e-02,-2.950851440400000664e-02,-2.545394895239999969e-02,-2.303924554400000116e-02,-2.107757567600000367e-02,-1.743957528400000290e-02,-1.388946529720000087e-02,-1.188095090680000090e-02,-1.364791871559999960e-02,-1.366546631200000160e-02,-1.613647463600000054e-02,-2.246582029600000321e-02,-4.743789685599999334e-02,-9.355575556000000903e-02,-1.616479488399999997e-01,-2.255417956428571458e-01,-2.563294630769230587e-01,-3.222768566666667223e-01
2.771682739599999959e-02,2.361373900959999952e-02,1.796264647599999514e-02,1.211914058799999985e-02,1.353454607999998683e-03,-1.022705072559999991e-02,-2.081146241680000009e-02,-2.880599976399999748e-02,-3.680572507200000065e-02,-4.252929692000000095e-02,-4.583419790399999999e-02,-4.839584356000000559e-02,-5.005508428000000898e-02,-5.251525871999999234e-02,-5.444229124000000281e-02,-5.268798824000001102e-02,-5.340133655999999840e-02,-5.297561644000001180e-02,-5.331497192000001634e-02,-5.237731939999999697e-02,-5.221298220000001461e-02,-5.093307491999998077e-02,-4.963134768000000696e-02,-4.868392947999999193e-02,-4.657455435999999921e-02,-4.392913828000000187e-02,-4.235961915999999355e-02,-3.966186532000001708e-02,-3.780776980000000176e-02,-3.539108276000000469e-02,-3.491226196000000309e-02,-3.355682380400000497e-02,-2.988769529999999938e-02,-2.754013068800000366e-02,-2.539260873400000021e-02,-2.248641970799999945e-02,-1.896316532400000102e-02,-1.633544924800000089e-02,-1.845993050799999910e-02,-1.775756835960000390e-02,-1.982391358800000142e-02,-2.568939212799999788e-02,-5.476654044800000759e-02,-1.028363034399999848e-01,-1.655497121363636304e-01,-2.354034433333333509e-01,-2.922287000000000079e-01,-1.829706816666666624e-01
