8.003082264000000584e-03,8.279876680519999976e-03,1.061248779288000155e-02,1.127502436920000024e-02,9.330291666400000392e-03,9.918060350399998323e-03,9.994659397600001022e-03,7.123107903200000951e-03,3.394775368399999792e-03,1.853942891599999693e-03,3.793334976000001398e-04,-1.036224387199999796e-03,-2.381744376000000541e-03,-3.142852764159999399e-03,-2.740936297600000005e-03,-3.351898214400000214e-03,-3.249206548400000467e-03,-3.869171178799999354e-03,-4.145660359199999402e-03,-3.863525394719999773e-03,-4.389190664920000415e-03,-5.098571817600000382e-03,-4.457550030000000107e-03,-3.342437745959999686e-03,-2.880554190907999492e-03,-2.000884999320000530e-03,-1.289520259800000035e-03,-9.190368536000001736e-04,-6.758117912800001934e-04,-8.270263887999999191e-05,7.089233232800000754e-04,2.070617754799999595e-04,4.040527299999999698e-04,6.724548268000000561e-04,4.118347172000000464e-04,-5.480957315999998363e-04,-6.863403355999998486e-04,-8.541870219999997621e-04,5.790710355999997404e-04,-6.620788416000001654e-04,-2.395632439999998144e-05,3.961181967999999527e-04,-1.991729698239999916e-03,-5.550079377279999206e-03,-9.581451395999999662e-03,-1.241012574652000135e-02,-1.358352662799999777e-02,-1.898361207199999665e-02
7.696075360000001302e-03,9.062957736000000486e-03,1.130783080915999730e-02,1.193298344359999819e-02,1.001312260000000037e-02,1.036499026799999994e-02,9.287872332799998465e-03,5.965576207999999381e-03,1.764678943999999907e-03,-8.645629678400000183e-04,-3.238983144000000692e-03,-4.898223892000000933e-03,-6.200256344000001571e-03,-7.555694537199999714e-03,-8.014678966800000207e-03,-8.524169877199999981e-03,-8.725891127200000041e-03,-9.274292016800000579e-03,-9.145355230320000028e-03,-8.412017793599999016e-03,-8.280487079599999772e-03,-7.630615277600000593e-03,-6.699981709599999238e-03,-5.791778589480000433e-03,-4.470672635199999558e-03,-4.181365957999999897e-03,-3.018493694400000739e-03,-2.795867942439999795e-03,-2.051849355600000088e-03,-1.351470943600000018e-03,-4.441833535999997707e-04,-9.246826304000000177e-04,-2.526855679999997877e-04,3.901672398399998231e-04,2.583312872000001004e-04,1.951599213599999655e-04,1.373290955200000035e-04,-8.697511419999997455e-05,4.275512548800000537e-04,-1.082763653359999825e-03,-1.482696509919999815e-03,-1.553649886000000408e-03,-4.516296317999999969e-03,-8.816680940000000063e-03,-1.581695557199999658e-02,-1.941070554440000109e-02,-2.063766471199999716e-02,-2.621963499960000207e-02
8.675994876400002290e-03,1.070846563000000390e-02,1.305404662600000154e-02,1.396377574400000515e-02,1.177963253359999747e-02,1.117263799375999879e-02,8.392944332000003282e-03,4.932250957200000688e-03,2.226257411999996822e-04,-2.920227070400000565e-03,-6.429290759200000441e-03,-8.552398638400000516e-03,-9.984893883999999831e-03,-1.135513305639999741e-02,-1.191848755919999898e-02,-1.225555425720000098e-02,-1.221649167880000351e-02,-1.251693729999999935e-02,-1.253753664800000105e-02,-1.228057862399999957e-02,-1.259841913600000078e-02,-1.173019409199999724e-02,-1.101486200399999851e-02,-9.912261862399998971e-03,-8.343658473200000342e-03,-7.457885807999998541e-03,-6.083526623600000321e-03,-4.814910889200000460e-03,-3.191375740039999968e-03,-2.168731676799999855e-03,-1.098327655599999706e-03,-1.069946281199999922e-03,-9.628297109200010433e-05,3.384399416000001765e-04,3.923034528000000107e-04,1.661682426200000035e-04,5.383300955999998716e-04,7.572936879999997732e-04,1.364898685599999538e-03,-5.584717240000001970e-05,-9.913635476000001636e-04,-9.904479704800001668e-04,-4.181060809600000219e-03,-1.109100344640000062e-02,-2.067245471999999695e-02,-2.602905267199999775e-02,-2.755401613600000008e-02,-3.452896118000000486e-02
9.305267289360001984e-03,1.045028692159999904e-02,1.371337894399999799e-02,1.495727540159999883e-02,1.267013547600000234e-02,1.145553587599999756e-02,7.820739733359999626e-03,4.049072243599999461e-03,-1.519165051120000215e-03,-4.983062786399999715e-03,-8.654785200400000322e-03,-1.088638296799999960e-02,-1.268630970639999904e-02,-1.443222043200000082e-02,-1.479614250799999621e-02,-1.585922240399999586e-02,-1.562423713600000034e-02,-1.584243775200000134e-02,-1.582748411600000057e-02,-1.563369750800000166e-02,-1.582077025600000034e-02,-1.442611686400000273e-02,-1.336303718839999995e-02,-1.194686884399999774e-02,-1.037582400976000234e-02,-9.102478045600000123e-03,-7.415771519200000522e-03,-6.381683423599999669e-03,-5.001068099199998916e-03,-4.546356225600000148e-03,-3.460998539599999084e-03,-2.957458499600000307e-03,-1.840515134480000085e-03,-1.271972666799999667e-03,-1.033477793199999916e-03,-5.940246756799999776e-04,6.007385324399998252e-04,7.579040380000001730e-04,5.628966942400000272e-04,-9.202576056000000065e-04,-1.886596651999999713e-03,-2.908935503159999856e-03,-8.121032615999997789e-03,-1.722732544640000196e-02,-2.811904904399999822e-02,-3.482482909999999598e-02,-3.747756960399999809e-02,-4.491867070400001188e-02
1.235000609999999457e-02,1.249740600960000218e-02,1.436523436799999782e-02,1.321609493159999968e-02,8.975372332799999922e-03,5.864257823999999633e-03,3.085327044000004391e-04,-4.244537367200000924e-03,-9.901580793719999551e-03,-1.436569211600000236e-02,-1.810745234400000514e-02,-2.021743779199999813e-02,-2.209136964800000047e-02,-2.353836067999999504e-02,-2.453338627600000141e-02,-2.493118285200000145e-02,-2.512756342000000212e-02,-2.549270638000000408e-02,-2.481674188399999453e-02,-2.494934086400000736e-02,-2.514404299599999615e-02,-2.421875007999999690e-02,-2.186370854400000383e-02,-1.961776731599999823e-02,-1.801391599720000153e-02,-1.641891472799999682e-02,-1.445541376800000069e-02,-1.223571778800000044e-02,-1.040618901599999792e-02,-9.898834211999997870e-03,-8.720855696000000268e-03,-8.191680863999999812e-03,-6.489105264000000033e-03,-6.860351537599999883e-03,-6.742553659600000575e-03,-6.026916542400000132e-03,-5.920867877079999571e-03,-6.098632846400000966e-03,-5.982818589680000999e-03,-7.392578063600000610e-03,-8.156280485599999575e-03,-1.050598142840000054e-02,-1.674514769199999739e-02,-2.928329465200000051e-02,-4.477981560000000166e-02,-5.395553596000000202e-02,-5.614349367999998952e-02,-6.334991452000000856e-02
1.155487057120000230e-02,1.270370486399999971e-02,1.376922613524000222e-02,1.410995484399999930e-02,1.059402466000000306e-02,7.275543147200000220e-03,8.999633728000009823e-04,-6.255493252000000719e-03,-1.390930179200000096e-02,-1.958908082800000366e-02,-2.510375966679999349e-02,-2.892395020400000127e-02,-3.129287722800001142e-02,-3.419876108000000081e-02,-3.577499391999999778e-02,-3.635421751599999390e-02,-3.587158206799999360e-02,-3.616744999600000204e-02,-3.527801517999999692e-02,-3.570159912800000002e-02,-3.572921757199999659e-02,-3.413375852000000155e-02,-3.303939822400000365e-02,-3.101776126800000200e-02,-2.857040408799999681e-02,-2.696044925199999817e-02,-2.379058838799999812e-02,-2.164108277599999589e-02,-1.881332397839999976e-02,-1.619537352800000038e-02,-1.405471809999999863e-02,-1.336853023600000079e-02,-1.107635501559999826e-02,-1.073333746799999891e-02,-9.051971380000000886e-03,-8.516235378800000519e-03,-7.773132389800000742e-03,-7.683258095599998505e-03,-8.795929010000000034e-03,-1.028411867040000122e-02,-1.299545283600000121e-02,-1.514007563679999925e-02,-2.414138799359999768e-02,-4.162780763999998634e-02,-6.470260627999999126e-02,-7.656036372000002421e-02,-8.232376031999999455e-02,-9.183822667999999578e-02
1.769409176488000168e-02,1.606430052780000173e-02,1.573165890239999753e-02,1.289916991799999746e-02,3.677063044000000638e-03,-3.377075220000001071e-03,-1.238815306800000043e-02,-1.777938851679999877e-02,-2.471847536799999523e-02,-3.073852548399999551e-02,-3.392623892799999374e-02,-3.652938834799999285e-02,-3.927886965199999664e-02,-4.114669792000000270e-02,-4.332458496000000242e-02,-4.307006832000000174e-02,-4.226760867999999199e-02,-4.270950311999999888e-02,-4.191314687999999483e-02,-4.167037964000000483e-02,-4.155929568000000379e-02,-3.961669920000000095e-02,-3.789093023999998838e-02,-3.609115596799999937e-02,-3.362258919999999707e-02,-3.219421385599999241e-02,-2.929183962239999620e-02,-2.693344111600000021e-02,-2.446517941999999668e-02,-2.237442016800000183e-02,-1.965087899200000307e-02,-1.853820806712000099e-02,-1.614807127199999887e-02,-1.528717044239999781e-02,-1.341476441039999960e-02,-1.260528569079999960e-02,-1.178451535311999913e-02,-1.235641472399999843e-02,-1.268325798799999765e-02,-1.434600830400000263e-02,-1.773956302400000323e-02,-2.142120356760000149e-02,-3.390136716000000106e-02,-5.920181267999999331e-02,-9.055541983999999822e-02,-1.068997187199999810e-01,-1.150042722400000383e-01,-1.275990293600000047e-01
2.239913936000001438e-02,1.923614499280000556e-02,1.634658819852000122e-02,1.250717165600000007e-02,2.417449973600000867e-03,-7.450103782799999755e-03,-1.582748414400000220e-02,-2.097564698888000276e-02,-2.734420765200000492e-02,-3.248626708400000063e-02,-3.544372559999999645e-02,-3.757843025200000020e-02,-4.025894155999999030e-02,-4.265090947999999882e-02,-4.455307016000000647e-02,-4.523712159999999927e-02,-4.537689207999999474e-02,-4.632034308000000655e-02,-4.587188716000000638e-02,-4.626129143999999777e-02,-4.616607668000000109e-02,-4.548202520000000498e-02,-4.391952516000000029e-02,-4.189483650800000791e-02,-4.001678460799999032e-02,-3.839996338799999548e-02,-3.551177979200000057e-02,-3.321670532000000481e-02,-3.068664557599999967e-02,-2.830337522800000644e-02,-2.591400149199999531e-02,-2.331924434880000216e-02,-2.045135497360000068e-02,-1.926605223599999958e-02,-1.699111946799999884e-02,-1.538986210400000200e-02,-1.544082635879999790e-02,-1.720809937200000125e-02,-1.796203609912000107e-02,-1.901458737599999796e-02,-2.186920162239999743e-02,-2.827362060000000385e-02,-4.197677626000000106e-02,-7.208282459999998393e-02,-1.122203068000000026e-01,-1.344506832800000384e-01,-1.461569216000000448e-01,-1.608039861599999953e-01
2.483535755599999145e-02,1.923751836400000234e-02,1.513366696799999835e-02,1.060104378400000130e-02,-7.376097920000014617e-04,-1.086914067320000205e-02,-2.074508666952000133e-02,-2.592880245079999882e-02,-3.194503786800000078e-02,-3.738861074399999623e-02,-4.015991215199999492e-02,-4.259033201599999457e-02,-4.539581304800000688e-02,-4.810546871999999557e-02,-5.039108276000001108e-02,-5.051620483999999522e-02,-5.029479972000000521e-02,-4.997909555999999892e-02,-5.004592891999999626e-02,-4.938217159999999661e-02,-4.917327876000000125e-02,-4.884445192000000380e-02,-4.683959955200000386e-02,-4.519668576800001114e-02,-4.300140381199999556e-02,-4.172225941200000815e-02,-3.868835445200000805e-02,-3.592636106800000534e-02,-3.423461912000000384e-02,-3.226135249600001198e-02,-2.981781001999999833e-02,-2.775924686799999264e-02,-2.566513072400000359e-02,-2.524261485600000007e-02,-2.336013788399999777e-02,-2.165023799600000048e-02,-2.124313355479999499e-02,-2.223480225999999865e-02,-2.239273071839999879e-02,-2.298095703600000483e-02,-2.673019399999999879e-02,-3.248275749600000595e-02,-4.952194188000001024e-02,-8.474258483999998204e-02,-1.313076784000000163e-01,-1.614266972400000000e-01,-1.779017642800000132e-01,-1.963494863600000473e-01
2.645874027600000206e-02,1.994323727999999796e-02,1.458145138799999546e-02,9.197845458400005086e-03,-3.282775848399999488e-03,-1.371734624479999977e-02,-2.365341185400000185e-02,-3.051849366400000846e-02,-3.622589116799999898e-02,-4.133392325716000321e-02,-4.453674310000000497e-02,-4.727920531200001386e-02,-4.981201166799999885e-02,-5.174362195999998582e-02,-5.364318843999999614e-02,-5.397888172000001039e-02,-5.372711183999998724e-02,-5.236038212000000691e-02,-5.179397587999999553e-02,-5.038421631999999428e-02,-5.005828867999999321e-02,-5.072387699999999361e-02,-4.959365843999998663e-02,-4.804458614399999966e-02,-4.604385373599999276e-02,-4.502578728799999652e-02,-4.234481813999999705e-02,-3.917114244800000422e-02,-3.711807249199999825e-02,-3.498153684000000069e-02,-3.395706183999999683e-02,-3.197235109600000263e-02,-3.029632566000000846e-02,-3.043746944479999716e-02,-2.834884639599999714e-02,-2.719314571959999607e-02,-2.663299559199999375e-02,-2.860351569000000108e-02,-2.871704101599999864e-02,-2.945419314000000469e-02,-3.322647086800000621e-02,-4.024383543999999341e-02,-5.948791485599999596e-02,-9.636444119999998392e-02,-1.468782041999999732e-01,-1.839787290800000141e-01,-2.014701843599999986e-01,-2.231146242800000346e-01
