1.029449471119999945e-02,1.031585684000000010e-02,1.025527956359999909e-02,1.055130009955999870e-02,9.258270296000001287e-03,8.803710944000002481e-03,8.297576856799998221e-03,5.388946544000000789e-03,4.246520982400000047e-03,2.255401572000000510e-03,3.404235852000002914e-04,-1.627044688680000196e-03,-3.475646973920000406e-03,-3.716430668399999145e-03,-4.115600561999998262e-03,-3.875122087599999245e-03,-4.522399894400000106e-03,-5.110626204400000455e-03,-5.062408427199999346e-03,-4.434967076119999789e-03,-4.117889371999999826e-03,-4.649353010000000126e-03,-3.593292216399999583e-03,-2.541809088840000369e-03,-1.784973144400000232e-03,-4.158020154400000282e-04,-1.088714583640000002e-03,-8.029174950799998879e-04,-3.558349851999999995e-04,-5.427551127999999349e-04,4.039001558000000769e-04,8.271789437599999734e-04,9.112548887999999750e-04,9.422302231999999961e-04,8.747863744000003786e-04,2.214813251999999798e-03,2.021942133599999650e-03,1.258544914000000146e-03,1.182556169780000143e-03,1.962432836799999584e-03,2.627258300000000039e-03,3.464660653199999781e-03,3.074798630480000787e-03,-4.852905244000000999e-03,-3.115310670000000226e-02,-5.287384034000000566e-02,-5.197113007200000745e-02,-7.231491112799999510e-02
1.289428709600000389e-02,1.300613400400000251e-02,1.374740608799999986e-02,1.316833493839999689e-02,1.144546507799999897e-02,1.000854493600000089e-02,8.025970395560000012e-03,4.404907266800000068e-03,2.301025381600000242e-03,-1.257324187080000131e-03,-3.552246071199999244e-03,-4.951324443200000140e-03,-6.613769524000000753e-03,-7.019500737600001608e-03,-7.546234086399996287e-03,-7.098999012400000232e-03,-7.675933783600001094e-03,-8.176116962800000082e-03,-8.371734668800000223e-03,-8.049926737199999613e-03,-7.791595448000001797e-03,-8.396148699119998851e-03,-6.652526800399999503e-03,-5.367279047999999782e-03,-4.277801507600000573e-03,-2.376403824440000232e-03,-1.880950928400000263e-03,-8.757019080000000549e-04,9.613050799999780361e-06,1.075744371999996839e-04,1.084442142599999865e-03,2.349548344580000298e-03,2.821044932800000418e-03,3.922424315199999657e-03,3.809356703200000686e-03,5.164794922399998725e-03,5.592803994400001068e-03,4.679717997599999041e-03,4.581604021200000494e-03,5.111389175999999333e-03,5.511169372000000038e-03,5.604858439999999865e-03,3.074340863999999642e-03,-1.059677123720000232e-02,-3.716674794000000143e-02,-6.486679093760000514e-02,-6.951492325600001909e-02,-9.226089547200000407e-02
1.540420527600000304e-02,1.572067262000000076e-02,1.591659549200000190e-02,1.504043573519999594e-02,1.342926028880000663e-02,1.057418825999999895e-02,7.722015329200000201e-03,3.595581020200000130e-03,3.117371030920003503e-04,-3.238525433599999132e-03,-6.774444573199998876e-03,-8.605041564399999732e-03,-1.059753414400000336e-02,-1.100875854240000382e-02,-1.191726678200000049e-02,-1.192260745199999993e-02,-1.225952150800000036e-02,-1.190429693599999797e-02,-1.191238404800000136e-02,-1.087875355600000093e-02,-1.071777343680000057e-02,-1.139083863399999869e-02,-9.319152839999999063e-03,-8.306732249999998832e-03,-6.770935031999998632e-03,-5.547332811999999662e-03,-4.602203349959999371e-03,-2.923278727199999944e-03,-1.683349607999999956e-03,-1.018524152000000078e-03,-4.280090547999999611e-04,1.010284428400000335e-03,1.592712389919999968e-03,3.019561769999999992e-03,3.042907710399999754e-03,4.730682397200000264e-03,5.653076179200000259e-03,5.921936053199999134e-03,6.809997563599999928e-03,7.328491153599999385e-03,8.346862856399999558e-03,8.602142199999999322e-03,6.023864724000000011e-03,-9.842224107999997945e-03,-4.119583130000000620e-02,-6.940612819599999150e-02,-7.851715113199998763e-02,-1.040559387200000185e-01
1.477615350399999819e-02,1.417083740799999873e-02,1.544036871200000528e-02,1.567810060800000141e-02,1.420227047600000278e-02,1.091827392399999722e-02,7.219238274000001725e-03,2.312774681200000567e-03,-2.721710147092000053e-03,-7.239837629199999229e-03,-1.104553234040000012e-02,-1.283782958399999966e-02,-1.529296880799999557e-02,-1.555801396399999863e-02,-1.610748284799999944e-02,-1.519058223800000100e-02,-1.523788456559999754e-02,-1.498626704400000086e-02,-1.517105116800000243e-02,-1.417694089600000235e-02,-1.380401612399999658e-02,-1.421905506399999929e-02,-1.229339598399999990e-02,-1.108963012440000034e-02,-9.238891522400000805e-03,-7.220153880799999764e-03,-6.054992679599999900e-03,-4.953460734200000083e-03,-3.296051010400000668e-03,-2.645416249199999872e-03,-1.651916476799999891e-03,1.110839852000004315e-04,8.340454271999999314e-04,3.227844263999999491e-03,4.029846180508000163e-03,5.980987627200000378e-03,7.441864042479999844e-03,7.943420383999999848e-03,9.325714050800001931e-03,9.454498284000001015e-03,9.773559551759999908e-03,9.002075162000000227e-03,2.902069171999999489e-03,-1.559341427200000400e-02,-4.934112569600000026e-02,-8.429397572000001115e-02,-9.625549335999999956e-02,-1.279180845000000011e-01
1.931304930799999930e-02,1.719589231600000476e-02,1.657211304400000099e-02,1.276962282000000323e-02,8.276519761600001357e-03,3.453826865999999694e-03,-1.585998545600000214e-03,-7.505340588000000354e-03,-1.230087278000000124e-02,-1.665679932000000557e-02,-2.030334472399999979e-02,-2.205917355999999566e-02,-2.438644412000000317e-02,-2.450286855999999833e-02,-2.510849000000000414e-02,-2.510131827999999982e-02,-2.543411253999999441e-02,-2.479629517600000568e-02,-2.537643434800000014e-02,-2.443984980799999290e-02,-2.466033939999999480e-02,-2.462509156799999946e-02,-2.067062383599999748e-02,-1.882827758000000032e-02,-1.639038083920000416e-02,-1.421890259200000312e-02,-1.242828371199999893e-02,-1.080093384000000052e-02,-9.592895444400001762e-03,-9.482421854799999439e-03,-8.825073276800002309e-03,-6.946868928399999379e-03,-5.320129411199998361e-03,-2.607879590959999265e-03,-1.673431414000000044e-03,6.631469840799997630e-04,2.471618626360000404e-03,3.055419947999999438e-03,5.746612608000000073e-03,7.119903579999999760e-03,8.465881416399999304e-03,8.013763373999999509e-03,-3.211669908000000170e-03,-2.838699339600000635e-02,-7.056137077199998997e-02,-1.158084872500000223e-01,-1.324334395789473484e-01,-1.673797936086956484e-01
1.913772589640000410e-02,1.796661372399999471e-02,1.649246219199999516e-02,1.511749274400000023e-02,1.048965456800000050e-02,4.407348527999999793e-03,-2.623138363199998841e-03,-1.048385609519999866e-02,-1.785369868000000193e-02,-2.455780022600000459e-02,-2.909881604399999766e-02,-3.186035156000000673e-02,-3.453506475999999076e-02,-3.612869259999999805e-02,-3.671691900000000064e-02,-3.729232788000000354e-02,-3.784515392000000616e-02,-3.808578476000001184e-02,-3.855484003999999632e-02,-3.797409051999999646e-02,-3.664611816000000466e-02,-3.676818848000000528e-02,-3.429199215999999967e-02,-3.205261236000000319e-02,-2.912063600400000354e-02,-2.630645756000000307e-02,-2.383758539199999985e-02,-2.152725215999999955e-02,-1.816436758800000009e-02,-1.573898307200000124e-02,-1.343307489160000014e-02,-1.082809446840000099e-02,-7.675323499199999434e-03,-4.245910597999999654e-03,-9.725951900000005769e-04,2.201690637600000212e-03,5.486297550520000468e-03,7.524719176000001057e-03,1.123565675399999797e-02,1.206802367719999637e-02,1.337219233035999953e-02,9.674072371999999087e-03,-6.477813822799998074e-03,-4.790161147199999830e-02,-9.026683422727273254e-02,-1.545418633333333625e-01,-1.627881365333333497e-01,-1.263421703684210473e-01
2.511566169240000979e-02,2.249038694400001120e-02,1.875991827599999759e-02,1.386657710035999955e-02,4.836730924399999278e-03,-3.609161263999998131e-03,-1.278091418000000014e-02,-2.074829104719999942e-02,-2.709304806799999951e-02,-3.267272954400000234e-02,-3.564422602399999057e-02,-3.739730835999999226e-02,-4.147399908000000412e-02,-4.217102048000000158e-02,-4.230834963999999254e-02,-4.258056639999999171e-02,-4.348739632000001021e-02,-4.303100580000000785e-02,-4.292739867999999237e-02,-4.231613160000000096e-02,-4.166915887999999429e-02,-4.180114756000000154e-02,-3.939529420000000004e-02,-3.811782837200000662e-02,-3.520370493599999512e-02,-3.265533450000000087e-02,-2.853256220800000353e-02,-2.528656018399999886e-02,-2.098785402400000014e-02,-1.761199956399999919e-02,-1.466018682879999951e-02,-1.176940914519999763e-02,-9.357299761200000079e-03,-4.521789548399999907e-03,-1.092681920000000738e-03,2.389068597160001403e-03,6.528320337199998609e-03,9.048156732000002186e-03,1.500518803600000423e-02,1.654266353912000123e-02,1.823760988439999953e-02,1.253417973600000172e-02,-9.851989735599999548e-03,-6.368133553200000518e-02,-1.124959424499999971e-01,-1.775641440375000102e-01,-1.966733079999999911e-01,-1.739789172941176576e-01
2.409439088799999670e-02,2.099197383200000419e-02,1.766311640759999843e-02,1.190185547919999677e-02,3.087005530399997665e-03,-9.110107407999999338e-03,-1.864334099599999905e-02,-2.698181149999999417e-02,-3.435028067999999768e-02,-3.900299061599999534e-02,-4.215988150400000467e-02,-4.345306399999999958e-02,-4.624572744000000901e-02,-4.701507572000000745e-02,-4.730392451999999165e-02,-4.674468996000000209e-02,-4.735153204000001198e-02,-4.654235831999998380e-02,-4.703063971999999621e-02,-4.594635015999999628e-02,-4.479034424000000875e-02,-4.513946535999999871e-02,-4.178115840000000414e-02,-4.052612307999999691e-02,-3.760620116000000512e-02,-3.579406739599999554e-02,-3.317565911599999057e-02,-3.063827518800000052e-02,-2.806991578400000464e-02,-2.495590218799999954e-02,-2.343872061999999548e-02,-2.055709847999999743e-02,-1.725250250799999913e-02,-1.129623417200000153e-02,-5.462646524000000330e-03,-8.633422403999999441e-04,3.768615742520000245e-03,8.778839148000001230e-03,1.638336182400000271e-02,1.914672846439999937e-02,2.196624751999999917e-02,1.835510257360000244e-02,-1.506011965999999591e-02,-7.566558891600000392e-02,-1.311668397999999902e-01,-2.014632230625000020e-01,-8.768882299999998520e-02,3.636297066666664690e-02
2.439666749079999822e-02,2.142013542839999590e-02,1.631256107199999944e-02,1.013656616000000246e-02,-2.412414363999988774e-04,-1.296737671279999879e-02,-2.450637819599999975e-02,-3.185943611199999748e-02,-3.860427860000000683e-02,-4.303543086799999778e-02,-4.560272220399999576e-02,-4.688110351999999481e-02,-4.965682980000000329e-02,-5.090393063999999745e-02,-5.236724855999999595e-02,-5.241210924000000437e-02,-5.310806268000000524e-02,-5.252670292000001517e-02,-5.270339968000001957e-02,-5.116729739999999194e-02,-4.972885127999999988e-02,-4.891632080000000993e-02,-4.698822016000000351e-02,-4.577957147999999615e-02,-4.202926639999999409e-02,-4.030303944000000055e-02,-3.699066160000000214e-02,-3.494201652000000768e-02,-3.259689333199999872e-02,-2.959289549200000077e-02,-2.832168574400000319e-02,-2.507293709199999790e-02,-2.133789059999999932e-02,-1.584121698000000300e-02,-9.836578291599999690e-03,-4.146728499599999958e-03,1.417083728399999576e-03,7.418670620000000597e-03,1.493438721800000209e-02,2.043075568800000255e-02,2.869720459999999806e-02,2.793945323199999511e-02,-1.011703464399999787e-02,-7.307211499999999305e-02,-1.325368375789473252e-01,1.788236496363636574e-01,-3.584915140000000111e-01,5.342454169230769212e-01
2.439132690800000294e-02,2.209030152800000105e-02,1.557952871599999761e-02,8.290100187999995679e-03,-2.248382544400000932e-03,-1.705871579199999891e-02,-2.812362659240000284e-02,-3.656341550560000125e-02,-4.237472529600000426e-02,-4.707366944000000025e-02,-5.002075201599999466e-02,-5.113021859999999919e-02,-5.342742907999999818e-02,-5.445678716000000585e-02,-5.460937500000000167e-02,-5.367645256000001114e-02,-5.389205936000000807e-02,-5.350158699999998935e-02,-5.396118167999999077e-02,-5.336746223999999650e-02,-5.256423944000000043e-02,-5.200988767999999152e-02,-5.037796020000000208e-02,-4.865783687999999940e-02,-4.500885012000001295e-02,-4.319778440000000136e-02,-4.029312127999998966e-02,-3.845214840000000384e-02,-3.521102908399999926e-02,-3.168304438399999201e-02,-3.059463496799999863e-02,-2.776229855599999727e-02,-2.407882691519999327e-02,-1.808151249999999724e-02,-1.266677854000000138e-02,-7.013397219599998983e-03,-1.442565926000000456e-03,5.333557070800001333e-03,1.484741212360000256e-02,2.311813353200000559e-02,3.383148197999999440e-02,3.474502582600000333e-02,-1.352722180640000132e-02,-8.707179259130433391e-02,-1.333421568461538587e-01,6.585983322000000806e-01,4.074478100000000325e+00,8.919806475000000567e-01
