2.262023927999999920e-02,2.165435794399999878e-02,2.628906243559999897e-02,3.129592892799999693e-02,3.603363030400000278e-02,4.196563719999999581e-02,4.271865852000000102e-02,4.601501468000000067e-02,4.735458359999999284e-02,4.657409660000001034e-02,4.890182492000000325e-02,4.830810547999999510e-02,4.851226795999999397e-02,4.764953611999999533e-02,5.098327635999999607e-02,4.573837272000000342e-02,4.313507067999999833e-02,4.247299195999999083e-02,4.064056400000000402e-02,3.739257811999999875e-02,3.607192987999999906e-02,3.096817012000000272e-02,3.452087404000000331e-02,3.383850095999998975e-02,2.970916756000000283e-02,2.837844849599999858e-02,2.786376953599999096e-02,2.728805541600000037e-02,2.327301021199999764e-02,2.122085570599999832e-02,1.766326897600000237e-02,1.865722655199999677e-02,2.005813602400000062e-02,1.808807368159999832e-02,2.020889287320000102e-02,1.925720211720000075e-02,2.075668334640000043e-02,1.807540893440000296e-02,1.604736329679999976e-02,1.533981317199999833e-02,8.793334983200000454e-03,9.379424987999998575e-03,5.124053912799999590e-03,5.513916027199999847e-03,4.928283661999999406e-03,2.482604960400000213e-03,-5.718994375999994842e-04,1.601715064000001128e-03
3.032073973200000508e-02,3.199981695999999654e-02,3.952682488000000549e-02,4.423736572000001172e-02,5.042617791999999544e-02,5.497161864000000425e-02,5.732864388000000894e-02,5.966445924000000206e-02,6.091903688000001316e-02,5.971710196000001164e-02,6.111602780000000706e-02,6.227691651999998912e-02,6.205093380000001324e-02,6.059005744000001137e-02,6.341140747999998717e-02,5.860565184000000177e-02,5.652770992000000910e-02,5.578018188000001543e-02,5.378463740000000853e-02,5.051483148000000117e-02,4.871932992000001239e-02,4.485427856000000907e-02,4.636627196000001755e-02,4.494918820000000370e-02,4.035400396000000944e-02,3.776168820000000426e-02,3.743957526399999819e-02,3.659362792000000336e-02,3.161880490800000193e-02,2.957366943199999515e-02,2.573211671210800036e-02,2.712448116400001039e-02,2.766662592800000001e-02,2.573181147600000704e-02,2.772033685599999478e-02,2.670135493200000154e-02,2.722167969200000107e-02,2.442947393359999955e-02,2.283935545199999861e-02,2.268371577200000225e-02,1.503005976000000229e-02,1.456176759276000057e-02,1.132293698000000001e-02,9.485931391600000220e-03,6.586151126799999478e-03,1.910552984399999056e-03,-2.683868464400000070e-03,-5.754089363999995502e-04
3.883575441599999845e-02,4.036697389999999858e-02,4.623641960000000189e-02,5.010406491999999656e-02,5.869400024000000216e-02,6.465408327999999649e-02,6.654830927999999535e-02,6.917724608000000441e-02,7.068710328000001042e-02,7.024581903999999044e-02,7.091323859999999757e-02,7.228546140000000064e-02,7.148315447999999128e-02,7.020874028000000100e-02,7.249496468000000970e-02,6.848342888000000239e-02,6.634994508000001401e-02,6.589950567999999786e-02,6.293304448000001938e-02,5.986740112000001751e-02,5.838867187999999958e-02,5.412078864000000045e-02,5.428070064000000555e-02,5.292358396000000631e-02,4.846420275999999139e-02,4.593093864000000193e-02,4.559829716000000227e-02,4.478149408000000470e-02,3.942352289999999371e-02,3.673477177199999805e-02,3.237182613199999365e-02,3.257537843200000727e-02,3.239456180400000079e-02,2.943786619600000098e-02,3.135284428400000184e-02,2.959747308920000763e-02,3.029312134399999440e-02,2.887680060800000212e-02,2.809020991200000122e-02,2.828140271999999775e-02,2.162048341599999771e-02,2.071563711520000434e-02,1.618759155199999897e-02,1.130828854399999750e-02,5.711517279999999037e-03,1.593170216000000744e-03,-4.550476012000001166e-03,-3.294067356800000051e-03
4.528747566800001012e-02,4.745849608400000419e-02,5.374038692000000089e-02,5.709136959999999705e-02,6.708877559999999740e-02,7.277557384000001017e-02,7.479873671999999474e-02,7.691741959999999489e-02,7.778671276000000134e-02,7.824462883999999674e-02,7.864440876000000635e-02,7.967208863999999946e-02,7.873550424000000381e-02,7.764480576000001855e-02,8.020690928000000219e-02,7.612030032000000057e-02,7.409317008000000648e-02,7.377777108000001249e-02,7.033752440000000383e-02,6.746658320000001319e-02,6.649658208000000514e-02,6.209503171999999904e-02,6.207702632000001303e-02,5.955215452000001131e-02,5.566345224000001507e-02,5.289428715999999059e-02,5.151397696000001303e-02,5.015502927999999916e-02,4.518524172000000505e-02,4.258117676000000573e-02,3.814285272000000893e-02,3.819656356400000230e-02,3.745468136400000037e-02,3.466598507600000822e-02,3.660858160000000222e-02,3.429656981999999743e-02,3.562438967600000533e-02,3.411712641199999424e-02,3.363479616400000261e-02,3.351608272400000144e-02,2.669677743960000363e-02,2.562164311200000599e-02,1.952072144579999891e-02,1.311508174799999940e-02,7.037048336000000133e-03,6.199646216000001802e-04,-5.146026575600001415e-03,-4.526672375999997444e-03
5.448303230799999425e-02,5.580337520000000495e-02,6.131195067999999082e-02,6.532989495999999563e-02,7.576583903999999092e-02,8.174560540000000430e-02,8.178436259999999347e-02,8.424667339999998561e-02,8.595565832000001683e-02,8.632995547999999797e-02,8.706436132000000550e-02,8.787475572000000290e-02,8.754211371999998104e-02,8.641174331999999791e-02,8.801818835999998536e-02,8.379547123999998848e-02,8.281921415999998759e-02,8.258316043999998357e-02,7.913650499999999588e-02,7.639587420000000517e-02,7.544082620000000516e-02,7.109313944000000829e-02,7.092041027999999858e-02,6.823318488000000570e-02,6.481109624000000458e-02,6.201278688000000372e-02,6.013046264000000002e-02,5.898406991999999988e-02,5.448349008000000215e-02,5.233322143999999398e-02,4.782257079999999161e-02,4.715454092000000846e-02,4.601486205199999818e-02,4.262313846400000300e-02,4.354766867599999675e-02,4.038818349999999391e-02,4.137435921599999511e-02,3.980545059600000546e-02,3.945129400399999958e-02,3.938461303599999352e-02,3.268554688756000748e-02,3.070190431600000255e-02,2.368041986799999943e-02,1.578353895600000112e-02,6.241302508000000360e-03,-6.825255988000025449e-04,-6.929626432000002105e-03,-7.439270004000000415e-03
6.311218248000001474e-02,6.598754879999998990e-02,7.392623896000001527e-02,8.037704451999998223e-02,9.452316320000000993e-02,1.050125115599999798e-01,1.070805355600000092e-01,1.111271663999999909e-01,1.127606203999999973e-01,1.133143614799999865e-01,1.117951967600000207e-01,1.127012631199999920e-01,1.118441769599999858e-01,1.099002082799999669e-01,1.110209655999999934e-01,1.059674065200000154e-01,1.062141418800000153e-01,1.073512262800000033e-01,1.037223815199999760e-01,1.016264347999999984e-01,9.999755848000001224e-02,9.828872720000000895e-02,9.413726819999997109e-02,9.030029356000002227e-02,8.650314356000000926e-02,8.442291212000001266e-02,8.130157480000001213e-02,7.872360207999998249e-02,7.515151959999999409e-02,7.156509355999998712e-02,6.976394679999999016e-02,6.698226952000001233e-02,6.462768555999999498e-02,6.072570804000001349e-02,6.243606544000001451e-02,5.924804671999999578e-02,5.812499967999999045e-02,5.590255739999999696e-02,5.554428096000002535e-02,5.523025496000000950e-02,4.693435677999999167e-02,4.307083132000000952e-02,3.336410530799999857e-02,2.068649293600000050e-02,6.642456008800000367e-03,-3.731841975999998767e-03,-1.090744026800000328e-02,-1.277969347599999979e-02
7.765182467999999505e-02,8.214965871999999059e-02,8.997863751999998772e-02,9.571624732000000302e-02,1.112615961200000281e-01,1.186088565600000450e-01,1.186053471199999959e-01,1.195297240000000039e-01,1.207789618399999626e-01,1.202905269199999738e-01,1.173394784799999951e-01,1.179191593600000254e-01,1.163095088399999921e-01,1.138290414000000250e-01,1.149168395999999731e-01,1.100700372400000293e-01,1.105406187599999868e-01,1.116603087599999655e-01,1.090829468000000108e-01,1.077749635200000028e-01,1.072378536799999948e-01,1.055137637200000145e-01,1.010708614000000033e-01,9.776809723999997648e-02,9.456527680000002822e-02,9.169738783999999143e-02,8.933395368000000836e-02,8.705169639999998932e-02,8.335159340000000694e-02,7.989776576000000297e-02,7.759017935999999727e-02,7.486618091999999725e-02,7.288269040000000532e-02,6.926010111999998664e-02,6.926254272000000045e-02,6.592285172000000859e-02,6.507110580000001476e-02,6.348709032000000863e-02,6.166442851999999475e-02,6.241867095999999865e-02,5.591491706799999600e-02,5.013275155999999400e-02,3.871093743599999387e-02,2.211471556799999780e-02,4.596405009600000070e-03,-8.978881824399997241e-03,-1.846740722400000423e-02,-2.212829595600000060e-02
8.188858048000000056e-02,8.620285051999998505e-02,9.327896087999996977e-02,9.845352107999999491e-02,1.140924069600000174e-01,1.190354918800000106e-01,1.188514713600000022e-01,1.183474730399999980e-01,1.196826163199999904e-01,1.202183541199999955e-01,1.173800668800000085e-01,1.182408135200000016e-01,1.154873651199999768e-01,1.131800840399999897e-01,1.140875244799999938e-01,1.087870782400000153e-01,1.096884153600000134e-01,1.119039916000000023e-01,1.088284306399999873e-01,1.081794733999999758e-01,1.083111571599999767e-01,1.076603700000000052e-01,1.030712891199999925e-01,9.923614516000001107e-02,9.697204576000001408e-02,9.455886780000000158e-02,9.272857632000000572e-02,9.026229836000000673e-02,8.773727456000000868e-02,8.496047980000000222e-02,8.335861255999998942e-02,8.056396479999998472e-02,7.863098096000001314e-02,7.525955228000000274e-02,7.472656328000000514e-02,6.989166283999999341e-02,7.002349824000000944e-02,6.760894815999998753e-02,6.523635880000001885e-02,6.393737784000001756e-02,5.998153659999998916e-02,5.376693711440000412e-02,4.127792346399999923e-02,2.396377571200000028e-02,4.774627728000000598e-03,-1.019378661600000083e-02,-2.138870248399999535e-02,-2.691314687200000236e-02
8.369827208000002461e-02,8.799346907999998357e-02,9.600067140000001498e-02,9.956848191999995157e-02,1.165086365200000140e-01,1.199363704399999953e-01,1.205377193999999930e-01,1.203231809999999735e-01,1.204193116000000230e-01,1.206604006799999740e-01,1.178306574400000140e-01,1.180905164399999874e-01,1.152748109999999909e-01,1.123690790799999339e-01,1.132971193199999865e-01,1.082104491199999963e-01,1.087600701999999891e-01,1.113716119999999810e-01,1.077534483600000176e-01,1.085601807200000102e-01,1.090731816799999920e-01,1.073327633199999964e-01,1.039242564399999874e-01,1.003083797200000210e-01,9.870346028000000216e-02,9.647796672000000240e-02,9.393524175999999615e-02,9.190567003999998430e-02,9.031341528000000340e-02,8.701324440000000882e-02,8.475952167999999121e-02,8.114639315999999658e-02,8.010162383999999691e-02,7.617492647999998812e-02,7.460739144000000378e-02,6.956771816000001385e-02,7.050048879999999685e-02,6.790237423999999355e-02,6.497451779999999233e-02,6.310684204000001352e-02,6.091033916000000714e-02,5.395019517399999437e-02,4.066162110799999979e-02,2.290512090552000377e-02,2.939910820000000199e-03,-1.343200676080000093e-02,-2.339752196959999850e-02,-3.004272462399999385e-02
8.784286571999999627e-02,9.127075187999998673e-02,1.008444208400000042e-01,1.040965272000000247e-01,1.199069209999999996e-01,1.216903681199999754e-01,1.221293642000000207e-01,1.213581853600000093e-01,1.210888677999999996e-01,1.210218812400000316e-01,1.184170520000000226e-01,1.191674809200000129e-01,1.158470151599999970e-01,1.127459719599999965e-01,1.135101313599999884e-01,1.079199217600000232e-01,1.086689766800000151e-01,1.113941948400000159e-01,1.087800600800000045e-01,1.087240602399999617e-01,1.101605231200000062e-01,1.095353693599999956e-01,1.059883118000000124e-01,1.026898191600000149e-01,1.006553648399999834e-01,9.795303408000000100e-02,9.494171207999997641e-02,9.236740111999999781e-02,9.081405672000000817e-02,8.800872824000000039e-02,8.576446495999996700e-02,8.280837987999997707e-02,8.243988016000003416e-02,7.919219971999998109e-02,7.743560807999999573e-02,7.187667831999998425e-02,7.091400127999998582e-02,6.860626247999998539e-02,6.439575195999998336e-02,6.218093851999999949e-02,5.959396355999999756e-02,5.346984858399998763e-02,4.207870480000000524e-02,2.660888671999999885e-02,6.403045656000001286e-03,-1.381668089800000207e-02,-2.380218518399999927e-02,-3.129928581999999460e-02
