2.332061773199999369e-02,2.308609003999999992e-02,2.733505246799999497e-02,3.233093261199999208e-02,3.886322011999999992e-02,4.331512451999999791e-02,4.467559811999999297e-02,4.650222776000000752e-02,4.957229620000000447e-02,4.825927740000000160e-02,4.873870844000000035e-02,4.881500247999999431e-02,4.797668456000001719e-02,4.796478267999998435e-02,5.060897815999999827e-02,4.603393547999999613e-02,4.197128288000000207e-02,4.236541759999999657e-02,3.929611195999999779e-02,3.771987920000000744e-02,3.743179315999999729e-02,3.262237535999999716e-02,3.582702639999999633e-02,3.505096436000000593e-02,3.178756700000000962e-02,3.104202268000000667e-02,2.904449472800000112e-02,2.685485841999999540e-02,2.397415154000000215e-02,2.362991337999999913e-02,1.984359736480000025e-02,2.138488765480000067e-02,2.056732187599999775e-02,1.994918819112000141e-02,2.058212281599999804e-02,1.841247558319999977e-02,1.649429317199999773e-02,1.566726678959999911e-02,1.254211420479999645e-02,1.308059699159999992e-02,9.821777344999999340e-03,1.077072143999999870e-02,6.047973701039999379e-03,5.316925034119999484e-03,1.803283634000000211e-03,-1.284332302799999709e-03,-8.619842432639997568e-03,-6.851196308000000873e-03
3.107803345200000136e-02,3.381500240800000556e-02,3.759445198400000743e-02,4.297698965600000448e-02,5.023620604000000184e-02,5.469955443999999917e-02,5.745269775999999745e-02,5.997406003999999208e-02,6.292526235999999773e-02,6.139572140000001260e-02,6.266799919999999080e-02,6.370208743999999923e-02,6.161956791999999988e-02,6.072662359999998760e-02,6.268127435999999719e-02,5.856796264000000557e-02,5.463745116000000290e-02,5.462356564000000331e-02,5.144760128000001181e-02,4.983016960000000162e-02,5.019668584000000489e-02,4.601348871999998841e-02,4.789855956000000498e-02,4.649932851999999395e-02,4.313919075999999436e-02,4.126068120000000311e-02,3.885345440000000788e-02,3.622985848000000175e-02,3.213317870799999032e-02,3.155395508399999605e-02,2.675781257200000179e-02,2.832168581200000465e-02,2.653488160799999732e-02,2.574600213199999821e-02,2.730514527879999986e-02,2.500732422400000349e-02,2.349700925600000170e-02,2.161056520520000454e-02,1.986389165200000070e-02,1.995559697999999688e-02,1.531433113840000200e-02,1.517395015362000242e-02,1.096679687728000126e-02,9.619903574400000615e-03,5.142211907999999672e-03,-8.404541556000000345e-04,-7.268676786399998896e-03,-6.939697197879997857e-03
3.877914422400000061e-02,3.985671995600000017e-02,4.345153805600000807e-02,4.879333494000000215e-02,5.783020015999999763e-02,6.299041747999999108e-02,6.598892216000000477e-02,6.818222028000001100e-02,7.111022947999999511e-02,7.059463487999999287e-02,7.140274048000001816e-02,7.279159547999998481e-02,7.032760624000002070e-02,7.083404540000000360e-02,7.263504024000000392e-02,6.878692619999998703e-02,6.583801268000000206e-02,6.493316643999999527e-02,6.193191532000000277e-02,6.009231564000000470e-02,6.008560180000000611e-02,5.593139644000001687e-02,5.674224860000001008e-02,5.559860236000000594e-02,5.219635004000000578e-02,4.988479608000000176e-02,4.667495724000000207e-02,4.354309076000000001e-02,3.990982052000000002e-02,3.819564824800000813e-02,3.256851196799999404e-02,3.340393064000000273e-02,3.119369513199999819e-02,2.984680171599999460e-02,3.087036138679999722e-02,2.879577630079999465e-02,2.746856691200001352e-02,2.691192621199999316e-02,2.482864382000000286e-02,2.435348510799999894e-02,2.030975338920000192e-02,1.978973381359999673e-02,1.528320314384000109e-02,1.062103262799999823e-02,6.037750274000001222e-03,2.662658979999998942e-04,-8.372497559999999076e-03,-7.863159168000000837e-03
4.489181525200000578e-02,4.719909666400000370e-02,5.047180175999999713e-02,5.551132204000001902e-02,6.668289171999999820e-02,7.128082299999999316e-02,7.552581811999999062e-02,7.719970699999997854e-02,7.957138027999999252e-02,7.886016836000001029e-02,7.974700919999999638e-02,8.022689820000000749e-02,7.751022359999998335e-02,7.807128916000000141e-02,8.001052852000001270e-02,7.617767343999999607e-02,7.322174067999999425e-02,7.249740612000002415e-02,6.975875855999999486e-02,6.821060183999999582e-02,6.805557247999999282e-02,6.359878519999997981e-02,6.394622820000001040e-02,6.284454355999999353e-02,5.992614740000000439e-02,5.669311523999999436e-02,5.416854851999999138e-02,5.137863159999999513e-02,4.738708496000001297e-02,4.503372187999999526e-02,3.947174075999999865e-02,3.978866574800000305e-02,3.726867682800000248e-02,3.509750358960000288e-02,3.631652830399999948e-02,3.481033333199998886e-02,3.356918339360000225e-02,3.218139644720000025e-02,3.020278922800000154e-02,2.962829588360000807e-02,2.491409307000000059e-02,2.357986444800000761e-02,1.788574221559999927e-02,1.292724607400000045e-02,7.050628607600000451e-03,-8.639526319999999392e-04,-9.362487859999999232e-03,-8.965759222799997430e-03
5.073684699999998771e-02,5.387268063999999662e-02,5.721542367999999518e-02,6.230316143999997669e-02,7.395385727999999326e-02,7.944854723999998647e-02,8.193130519999999861e-02,8.384857147999998095e-02,8.660064640000002256e-02,8.621459948000000095e-02,8.762039159999999993e-02,8.761459340000002372e-02,8.519973732000001021e-02,8.604110719999999435e-02,8.780715963999999318e-02,8.438888551999999821e-02,8.180084228000000790e-02,8.156249995999999280e-02,7.875793475999999516e-02,7.709167467999998580e-02,7.656280504000001486e-02,7.289627100000001247e-02,7.343887319999999053e-02,7.203384372000000424e-02,6.921188352000001709e-02,6.588516219999998591e-02,6.357971203999999987e-02,6.079101559999999793e-02,5.655654907999999731e-02,5.460128791999999814e-02,4.852264383999999736e-02,4.747726447999999627e-02,4.497802740000000216e-02,4.207473747999999902e-02,4.290924071999999839e-02,4.166381826800000243e-02,4.015640254799999337e-02,3.893569930800000467e-02,3.637344370399999555e-02,3.468170177200000093e-02,3.057067866536001058e-02,2.844665516799999710e-02,2.158599854760000214e-02,1.545516965840000242e-02,8.337860107999998591e-03,4.978943679999994244e-04,-9.893035791999999981e-03,-1.059463491995999915e-02
6.139892579999999683e-02,6.541564956000001096e-02,7.024322492000001361e-02,7.753250127999999908e-02,9.258117644000002366e-02,1.017694087599999991e-01,1.060122677199999974e-01,1.089778137999999758e-01,1.113792415599999808e-01,1.111703482800000115e-01,1.110832222799999908e-01,1.118638618399999951e-01,1.093153377999999676e-01,1.106884766000000297e-01,1.116746521200000092e-01,1.088441467599999823e-01,1.071984867999999785e-01,1.070724490399999895e-01,1.039006043599999818e-01,1.029945370799999760e-01,1.016429142799999963e-01,1.009815976800000209e-01,9.728759744000001208e-02,9.444381728000000864e-02,9.122024564000000280e-02,8.823349040000000310e-02,8.468704220000000671e-02,7.997451760000000298e-02,7.724899288000000586e-02,7.330719016000000754e-02,6.877822872000000087e-02,6.490432731999999649e-02,6.100189211999999112e-02,5.924896207999999498e-02,5.994888291999998786e-02,5.952438391999998607e-02,5.704849223999999136e-02,5.543869011999999485e-02,5.414993311999999337e-02,4.954406719999999986e-02,4.463760375999999835e-02,3.888977051999999851e-02,2.920913707200000278e-02,1.767105098400000018e-02,5.975494444000000425e-03,-4.970703084000001326e-03,-1.686920157599999803e-02,-1.876098624759999639e-02
7.936889699999999381e-02,8.362792915999998911e-02,8.827163639999997813e-02,9.412704480000000373e-02,1.115649413999999923e-01,1.157604992399999949e-01,1.168666077999999803e-01,1.167836012400000345e-01,1.181140132799999853e-01,1.168041991199999796e-01,1.156109619599999944e-01,1.162226864400000143e-01,1.131129451999999674e-01,1.144279483599999758e-01,1.161607357200000329e-01,1.124493420799999588e-01,1.119987490399999980e-01,1.117404174000000139e-01,1.098880006800000003e-01,1.084077447999999833e-01,1.077249142000000354e-01,1.071429445999999980e-01,1.045022589599999968e-01,1.017964174799999982e-01,9.816101107999999908e-02,9.541732791999998908e-02,9.286636332000001992e-02,8.894454943999999252e-02,8.574646003999999988e-02,8.189468403999999868e-02,7.791168179999999333e-02,7.358352699999999580e-02,6.999908447999998728e-02,6.805282583999999746e-02,6.875427236000000719e-02,6.761108439999999331e-02,6.448318507999997728e-02,6.288879368000001302e-02,6.120391887999999253e-02,5.637680088000000811e-02,5.097137455999999761e-02,4.465362551199999336e-02,3.363067629600000052e-02,2.004837035200000145e-02,6.331481979999998601e-03,-8.165588388000005055e-03,-1.987335213199999812e-02,-2.419937134799999764e-02
8.150497439999998539e-02,8.720596335999999948e-02,9.156326292000001310e-02,9.692947403999997713e-02,1.133657835600000025e-01,1.182333368400000084e-01,1.194316097200000121e-01,1.184814454800000028e-01,1.193592843200000087e-01,1.191462709199999775e-01,1.178295894800000521e-01,1.181562807999999992e-01,1.145144662400000013e-01,1.151304618399999896e-01,1.160832215200000017e-01,1.117631528400000046e-01,1.117024235199999826e-01,1.110923772000000365e-01,1.100732418000000129e-01,1.090060423999999750e-01,1.091531372799999511e-01,1.093185432399999962e-01,1.082696533599999955e-01,1.061703486799999985e-01,1.018653872800000248e-01,9.843994172000002096e-02,9.642395035999996866e-02,9.347900416000000379e-02,8.917922971999997506e-02,8.482971204000000487e-02,8.130081176000000798e-02,7.758163419999998534e-02,7.394851659999999993e-02,7.106002847999999539e-02,6.996658295999999555e-02,6.970535292000000493e-02,6.837112423999998356e-02,6.646102892000001205e-02,6.517593379999998826e-02,6.111526500000000195e-02,5.591110255999999501e-02,4.863830585599999978e-02,3.622512815999998775e-02,2.165496830800000064e-02,6.650695727999997829e-03,-1.074462889999999900e-02,-2.290939320399999410e-02,-2.798904416799999698e-02
8.471984911999999590e-02,8.965682944000001597e-02,9.531295796000001375e-02,9.977233887999999162e-02,1.147085566000000389e-01,1.205644235200000192e-01,1.217588810399999888e-01,1.207600406799999998e-01,1.200627137200000055e-01,1.198611451199999983e-01,1.170910631199999913e-01,1.178639219600000065e-01,1.138075259199999995e-01,1.141632086399999579e-01,1.149710078400000002e-01,1.110493468799999689e-01,1.112260439600000206e-01,1.108528138400000224e-01,1.098892209599999920e-01,1.095520020400000266e-01,1.089262395199999955e-01,1.085977172399999746e-01,1.076303097999999764e-01,1.066625976799999848e-01,1.019906612800000195e-01,9.913635275999999052e-02,9.674362168000000262e-02,9.427948032000001144e-02,9.042205792000000686e-02,8.626205475999998429e-02,8.306289632000000978e-02,7.900405855999999283e-02,7.688003564000001067e-02,7.407928455999999995e-02,7.276168847999998912e-02,7.191589355999999933e-02,7.041717576000000589e-02,6.873886096000000889e-02,6.707076995999999847e-02,6.315628079999999200e-02,5.979446420000002205e-02,5.144088735999999273e-02,3.891494769856000679e-02,2.303024309200000022e-02,4.243164027999999678e-03,-1.220932005240000541e-02,-2.778793314240000228e-02,-3.376815801599999944e-02
8.719360328000000382e-02,9.348510715999999721e-02,9.969894399999999768e-02,1.038356014800000116e-01,1.182376090399999830e-01,1.244689944000000326e-01,1.247064214799999959e-01,1.239215091199999952e-01,1.229797363199999910e-01,1.225332645199999904e-01,1.194952392400000091e-01,1.202770988400000407e-01,1.155764756000000060e-01,1.148924259599999886e-01,1.148249814799999768e-01,1.106065364399999862e-01,1.098019412400000200e-01,1.097531131599999710e-01,1.088172907999999939e-01,1.087104789600000093e-01,1.090504460399999848e-01,1.079096989999999701e-01,1.076034547199999913e-01,1.058227545999999991e-01,1.019287110399999807e-01,9.773483327999998860e-02,9.609054611999999496e-02,9.252639747999996667e-02,8.846359256000001225e-02,8.599533115999999366e-02,8.365692080000000641e-02,8.025634803999999456e-02,7.875198348000000959e-02,7.653564484000000001e-02,7.596038780000000101e-02,7.493667608000001423e-02,7.281845103999998181e-02,7.039947523999999512e-02,6.990768419999998651e-02,6.624008155999999703e-02,6.400482159999999754e-02,5.541519161599998272e-02,4.310440076439998880e-02,2.842803941199999532e-02,7.027282875999999248e-03,-1.343948367199999938e-02,-3.025802593600000062e-02,-3.481643675599999793e-02
