9.476623479600000330e-03,7.566833519999999896e-03,7.688903828799998653e-03,8.920898447199999276e-03,7.844390873200001585e-03,7.384490961599998911e-03,7.503662078400002121e-03,6.443176273599999539e-03,4.483337422560000445e-03,1.028442535999997035e-04,-2.433319057919999719e-03,-3.583374021999999760e-03,-5.843505892399999090e-03,-7.348480244400001221e-03,-7.988128643200002529e-03,-7.750244132800001781e-03,-6.499023415999999678e-03,-6.616058321199999072e-03,-6.526031515999999519e-03,-4.727935777279999863e-03,-3.811187716079999718e-03,-2.931976328919999944e-03,-1.748657224239999215e-03,-1.418762176800000266e-03,-1.658935550960000116e-03,-1.169281049600000202e-03,-1.559143064119999922e-03,-2.204132092400000117e-03,-2.361297618399999659e-03,-2.761993402000000476e-03,-1.553955080399999685e-03,-1.551361059120000361e-03,-2.269592293999999656e-03,-2.825927743999999300e-04,-1.985168535999999638e-04,-5.447387623999999174e-04,-1.134033232000000160e-03,-1.359863260399999958e-03,-3.656005940000001163e-04,3.721618555999997341e-04,1.284179701999999456e-03,2.587280280799999967e-03,5.839996340000001319e-03,-2.630004864000000039e-03,-3.344772333999999903e-02,-5.722503662800000612e-02,-6.259170512799999697e-02,-8.048461919199999259e-02
1.064163209959999995e-02,1.024734498799999977e-02,9.858093211999999217e-03,1.063964835040000223e-02,9.454650755199999965e-03,8.825378419199999408e-03,6.725463859200001178e-03,3.989105282999999905e-03,2.099456789839999806e-03,-2.494201678399999515e-03,-5.405578623199998843e-03,-7.211608875999999529e-03,-9.181213379999999050e-03,-1.055725100799999663e-02,-1.137405402399999793e-02,-1.160461426839999935e-02,-1.051406861840000102e-02,-1.075317377599999819e-02,-1.043624874000000265e-02,-8.746032691600000297e-03,-7.896270730400001270e-03,-6.992797862800000964e-03,-5.727691673200001853e-03,-4.645996103200000955e-03,-4.319763218800000588e-03,-3.563385003560000028e-03,-3.693695088000000827e-03,-3.197326660399999344e-03,-2.735900896800000457e-03,-2.333831831239999762e-03,-1.391143780400000115e-03,-1.105804429199999921e-03,-8.541870039999999425e-04,1.048431388619999738e-03,1.366729758799999951e-03,1.048278812400000063e-03,1.336212162400000165e-03,1.816864029600000468e-03,1.691741951279999729e-03,2.378692570399999762e-03,3.282928448040000127e-03,3.700103804280000398e-03,5.453643731999999883e-03,-1.134292603080000288e-02,-4.512069704800000108e-02,-7.453948951919998900e-02,-8.156204219999999006e-02,-1.063600159699999853e-01
1.320083617199999809e-02,1.303100580879999748e-02,1.210006712800000030e-02,1.309097293200000255e-02,1.106674197840000137e-02,9.612121603999998834e-03,7.138214122799999700e-03,2.839660656799999731e-03,8.950805931999998924e-04,-4.110565217599999703e-03,-8.047332770399998059e-03,-1.052993773199999844e-02,-1.245483401599999963e-02,-1.384124747640000548e-02,-1.492782601039999851e-02,-1.532455445599999709e-02,-1.429595954999999911e-02,-1.433319101960000251e-02,-1.397033694800000128e-02,-1.243026732800000221e-02,-1.183364873199999924e-02,-1.097412108800000473e-02,-9.311828591999998794e-03,-7.692260715999999117e-03,-7.219695955200000625e-03,-5.819854692479999730e-03,-5.001220754800000078e-03,-4.630279523999999806e-03,-3.701782254359999892e-03,-2.509613036800000061e-03,-1.660461415200000044e-03,-1.229858395599999930e-03,-9.875488504399998740e-04,1.370391826799999876e-03,1.965484639999999592e-03,1.788940438719999930e-03,2.411346408000000080e-03,2.771301267720000568e-03,2.773895268800000233e-03,3.563385021999999555e-03,4.382934566799999952e-03,4.626617454000000323e-03,4.879455606400000083e-03,-1.723052974603999851e-02,-5.511062619999999856e-02,-8.867629971999999028e-02,-9.789199864000001916e-02,-1.292094427600000150e-01
1.740310668799999877e-02,1.629074095599999938e-02,1.491531360160000021e-02,1.570144654079999938e-02,1.351394652800000026e-02,1.089813234840000117e-02,6.678009047200001227e-03,1.577453606480000480e-03,-1.938171318000000498e-03,-7.435607886400000602e-03,-1.106994631439999800e-02,-1.443603514800000098e-02,-1.671661378399999856e-02,-1.767776495999999822e-02,-1.826568604399999782e-02,-1.831710818400000135e-02,-1.686752315760000481e-02,-1.727188117200000039e-02,-1.704452513999999905e-02,-1.566207888400000109e-02,-1.480026241999999811e-02,-1.421707140800000137e-02,-1.249267587199999821e-02,-1.074356078479999851e-02,-9.809112559999999537e-03,-8.272552446800000500e-03,-7.859802218000000798e-03,-6.646270724399999316e-03,-5.626525894400000519e-03,-4.514312725520000340e-03,-2.963714604000000294e-03,-2.136840805999999909e-03,-1.131591779599999724e-03,1.360778810399999698e-03,2.071533198399999956e-03,2.195434563999999929e-03,3.201446567199999794e-03,3.698883061200000828e-03,3.796081567599999314e-03,4.649658193839999697e-03,5.746917751599999943e-03,6.073608407600000064e-03,5.335693346399998822e-03,-1.901351926000000025e-02,-6.070480363999999907e-02,-9.613983221600001794e-02,-1.066148371600000311e-01,-1.390263366399999700e-01
2.183013914799999608e-02,1.887023933199999740e-02,1.530578614799999945e-02,1.383193970120000053e-02,9.925842289200001445e-03,5.684814462400000074e-03,-2.297974107999985194e-04,-6.363372824000000996e-03,-1.058105469200000016e-02,-1.576354974720000149e-02,-2.087722780000000888e-02,-2.413772579999999557e-02,-2.656326304000000346e-02,-2.748458860000000531e-02,-2.880920416000000081e-02,-2.842117316000000032e-02,-2.734985344000000207e-02,-2.766036988000000058e-02,-2.820953373200000419e-02,-2.610443115600000197e-02,-2.509140024000000579e-02,-2.405166624000000183e-02,-2.098922726799999985e-02,-1.830871577999999833e-02,-1.655105594399999824e-02,-1.421722408399999672e-02,-1.352493287560000042e-02,-1.141754146399999795e-02,-1.041427613680000024e-02,-9.502563432000000337e-03,-8.278503403999999677e-03,-7.181091365999999962e-03,-6.636962880000001411e-03,-4.123382568400000767e-03,-2.946166976400000411e-03,-2.989501930399999976e-03,-2.080993615199999616e-03,-1.827697764800000112e-03,-8.033752507999999612e-04,8.166503828000001766e-04,2.187042241999999186e-03,1.993713335199999524e-03,-3.768920800000075230e-05,-3.033874522799999765e-02,-7.979095476000000464e-02,-1.245228571599999862e-01,-1.428824722173912820e-01,-1.747721025833333941e-01
2.071884171200000235e-02,2.011260979600000207e-02,1.606506348400000422e-02,1.654418938119999946e-02,1.357025153199999459e-02,7.005615226279998838e-03,3.472900320000002418e-04,-9.510650631999999910e-03,-1.515823366439999868e-02,-2.159378049999999966e-02,-2.870895381599999907e-02,-3.339981084000000905e-02,-3.612777712000000280e-02,-3.813812248000000849e-02,-3.933776851999999657e-02,-3.967361456000000064e-02,-3.924591059999998910e-02,-3.926147464000000198e-02,-3.912216195999999868e-02,-3.764328004000000449e-02,-3.654876707999999558e-02,-3.564666752000000133e-02,-3.366104128000000500e-02,-3.008270257999999531e-02,-2.817855846399999753e-02,-2.557250974400000071e-02,-2.292282104399999410e-02,-2.025543208291999409e-02,-1.804107666479999594e-02,-1.488677976799999969e-02,-1.204605106039999957e-02,-9.738769552799998036e-03,-8.907165547600001676e-03,-5.690155040800000223e-03,-3.148040773599999984e-03,-1.787567132400000140e-03,-4.989626760000018095e-05,4.208374320000001401e-04,1.454925559999999639e-03,3.273468043999999688e-03,5.131225624400000997e-03,5.319976848000000647e-03,-3.143463063999998863e-03,-4.413406395600000948e-02,-1.042764982083333319e-01,-1.492803453684210802e-01,-1.879450476666666425e-01,-2.459731327619047447e-01
2.493957506000000698e-02,2.471664430880000235e-02,1.962631224559999860e-02,1.608703612800000196e-02,9.194793676399996493e-03,1.948546996000003015e-04,-8.660125673920000822e-03,-2.014114376159999859e-02,-2.561996455999999978e-02,-3.042526250000000473e-02,-3.579132084000000158e-02,-3.987579340000000500e-02,-4.191299436000000406e-02,-4.406188955999999074e-02,-4.470535272000000088e-02,-4.391174319999999881e-02,-4.393600476000000810e-02,-4.389358512000000184e-02,-4.356567375999999964e-02,-4.171188360000000622e-02,-4.143585207999999492e-02,-4.177383415999999516e-02,-4.034698487999999889e-02,-3.711227427999999606e-02,-3.582855216400000764e-02,-3.327178957600000070e-02,-2.989028922799999780e-02,-2.586669924400000070e-02,-2.258209234800000534e-02,-1.874404908799999839e-02,-1.510665893160000051e-02,-1.267013547760000025e-02,-1.155349735599999969e-02,-8.308563175999999009e-03,-6.212310820799999550e-03,-4.481811461600000018e-03,-2.789306640400000467e-03,-1.248168971880000326e-03,-4.870605672400001853e-04,1.138458208000000214e-03,2.810974113200000093e-03,3.163757296800000056e-03,-1.020034789119999945e-02,-5.706069943999998728e-02,-1.303689145238095259e-01,-1.964101798750000072e-01,-2.369804366666666551e-01,-2.040752855555555689e-01
2.758178734400000554e-02,2.690414420799999706e-02,2.094955445600000729e-02,1.602737421319999980e-02,8.194274899999999529e-03,-1.630249011599999671e-03,-1.176895134000000009e-02,-2.379196175599999907e-02,-2.984588621600000463e-02,-3.407241814880000719e-02,-3.880477909999999891e-02,-4.230499272000000366e-02,-4.396057124000000288e-02,-4.605697635999999456e-02,-4.684036264000001476e-02,-4.657394411999999512e-02,-4.801193239999999168e-02,-4.899627691999999812e-02,-4.856491088000000622e-02,-4.654098503999999636e-02,-4.655776987999999533e-02,-4.621261600000001191e-02,-4.394515992000000426e-02,-3.998428347999999355e-02,-3.912002564000000016e-02,-3.683044436000000588e-02,-3.441574096000000332e-02,-3.083908079999999469e-02,-2.800643918800000201e-02,-2.510681153999999235e-02,-2.139938350800000416e-02,-1.831359857999999979e-02,-1.593933098600000195e-02,-1.385375976000000238e-02,-1.185760494960000008e-02,-9.596862742200002253e-03,-6.886138953600001028e-03,-5.657196018400001761e-03,-5.047912610399999528e-03,-3.425598115600000243e-03,-1.186523420000000148e-03,-2.496185245360000270e-03,-2.382308955911999898e-02,-7.549697879999998917e-02,-1.447003686190476146e-01,-2.189152047692307645e-01,-2.716842660999999604e-01,1.274917608666666646e-01
2.529785169999999861e-02,2.437469491599999344e-02,1.921279918399999495e-02,1.324356077559999886e-02,3.895111080000001127e-03,-7.104034443999999483e-03,-1.759704588799999858e-02,-2.814208978399999894e-02,-3.484100345599999704e-02,-3.803955074000001102e-02,-4.317718497599999650e-02,-4.562011720000001824e-02,-4.696945183999999551e-02,-4.853424072000000339e-02,-4.915481572000000854e-02,-4.804763788000000757e-02,-4.949874872000000620e-02,-5.055664063999999042e-02,-5.024963376000000231e-02,-4.794418331999999311e-02,-4.771453852000000218e-02,-4.821685787999999140e-02,-4.617446904000000601e-02,-4.280441291999999981e-02,-4.271560672000000725e-02,-4.047851564000000402e-02,-3.839935303999999355e-02,-3.479263303999999973e-02,-3.128005966800000148e-02,-2.892562867599999393e-02,-2.445648193200000708e-02,-2.149063108400000102e-02,-1.991378780799999901e-02,-1.858123775600000263e-02,-1.704162595920000189e-02,-1.455337520800000124e-02,-1.219070429159999774e-02,-1.016357419600000082e-02,-8.609161428800001306e-03,-6.556396473599997686e-03,-5.721740779999999818e-03,-9.675598220800002078e-03,-3.578613281999998980e-02,-8.857727048000002545e-02,-1.625577752272727161e-01,-2.473097596923076735e-01,-9.320025833333334120e-02,-1.747806315384613923e-02
2.479293808399999494e-02,2.240112309599999810e-02,1.742172244560000194e-02,1.135864254799999994e-02,1.633148156400000654e-03,-1.035659793239999786e-02,-2.132095342000000365e-02,-3.197174065199999415e-02,-3.826339725199999486e-02,-4.291458130399999904e-02,-4.712814331999998912e-02,-4.949707031999998896e-02,-5.013778687999999317e-02,-5.107955935999999864e-02,-5.193603507999999813e-02,-5.077728271999999710e-02,-5.176971436000001731e-02,-5.237274163999999788e-02,-5.304641740000000383e-02,-5.183364856000000770e-02,-5.084732051999999586e-02,-5.064376831999999051e-02,-4.863327031999999800e-02,-4.585678096000000287e-02,-4.595657348000000558e-02,-4.315963744000000241e-02,-4.124267575999999297e-02,-3.741424555999999652e-02,-3.303665148800000173e-02,-3.111999511200000401e-02,-2.661163326800000672e-02,-2.422988892000000130e-02,-2.220611573559999954e-02,-2.097625724000000413e-02,-1.984024046479999914e-02,-1.732467655439999879e-02,-1.567596420976000160e-02,-1.467742928520000129e-02,-1.373031624000000013e-02,-1.229080192400000028e-02,-1.266326910239999951e-02,-2.072265612799999851e-02,-5.306686392800000207e-02,-1.079362482400000184e-01,-1.755456914999999896e-01,-2.616996749999999650e-01,2.384376499999999732e-01,5.574417030000000661e-01
2.585433967599999605e-02,2.340484635840000063e-02,1.712402366240000154e-02,9.824676435200001973e-03,-2.237091063999999390e-03,-1.693542487599999924e-02,-2.795013422800000230e-02,-3.725646973599999745e-02,-4.298400884000000421e-02,-4.766677860000000794e-02,-5.174423216000000741e-02,-5.251022343999998954e-02,-5.317306528000000782e-02,-5.499389643999999522e-02,-5.572860720000000212e-02,-5.466308604000000293e-02,-5.547821048000000504e-02,-5.649475100000000971e-02,-5.695617684000000430e-02,-5.678314212000001859e-02,-5.545394895999999213e-02,-5.518371576000000861e-02,-5.299865723999999667e-02,-4.995285028000000238e-02,-5.009368891999999712e-02,-4.612670891999999523e-02,-4.318115224000000640e-02,-3.957321172000000109e-02,-3.599792475999999408e-02,-3.389434808000000438e-02,-3.014587400799999609e-02,-2.838134763200000216e-02,-2.728347776800000082e-02,-2.677032476399998986e-02,-2.580215457200000020e-02,-2.328842173199999893e-02,-2.128829958399999778e-02,-1.856231689200000048e-02,-1.767745973872000137e-02,-1.736953739600000102e-02,-1.855941775599999691e-02,-2.873107914800000773e-02,-6.736923223999999322e-02,-1.224939033750000322e-01,-2.203608913571428185e-01,-3.574861799999999867e-01,4.667282199999999714e-01,9.741789500000000990e-01
