5.933532721999998892e-03,5.254669200000000942e-03,6.007842963120000636e-03,6.894683827999999702e-03,6.717681920399998924e-03,8.613891642799999249e-03,7.726135227600001640e-03,6.319427507999999562e-03,5.006713947200001034e-03,2.244567867599999919e-03,-3.656006036000001647e-04,-2.407684273200000596e-03,-4.339599652399999882e-03,-5.434265126580000577e-03,-6.340484550159999552e-03,-7.203674324399999239e-03,-6.517181436640000561e-03,-6.957092285599999169e-03,-6.256256115199999683e-03,-4.956970204400000177e-03,-4.813995361599999676e-03,-3.907775890399999008e-03,-3.453369166120000104e-03,-3.471527056800000760e-03,-2.980194112840000176e-03,-2.081451370219999843e-03,-2.345428455320000116e-03,-1.817932122400000043e-03,-2.211914068800000140e-03,-1.742553708800000014e-03,-1.292266824799999598e-03,-8.418273668000000572e-04,-8.386230127999999215e-04,-1.625061169599997693e-04,9.864807304000001130e-04,1.017913818640000037e-03,3.268432553600000737e-04,2.877807332400001425e-04,5.946349857999999253e-04,-4.449462699999998344e-04,-1.384429939360000113e-03,-2.582397465199999780e-03,-5.171356210000000245e-03,-7.135467517200000213e-03,-1.450073244999999962e-02,-1.865219111684000147e-02,-2.022750854200000212e-02,-2.448699948800000387e-02
4.679718024000000150e-03,5.260009781999998996e-03,6.726532054200000735e-03,8.029174852000000098e-03,8.187408433600001575e-03,9.791107116000001553e-03,7.215576102399999525e-03,4.712219277599998674e-03,2.074432377200000153e-03,-1.734924305599999834e-03,-4.491119376799999202e-03,-6.384277348000000178e-03,-8.415832532120000667e-03,-1.022918700120000260e-02,-1.115798951199999979e-02,-1.094879152000000251e-02,-9.945373567307999596e-03,-1.055053714799999813e-02,-9.853973451199997749e-03,-8.352050811999999977e-03,-8.072357163999999835e-03,-6.742858914399998439e-03,-6.107635483199999257e-03,-6.208648655999999752e-03,-5.693206770399999138e-03,-4.822540279599999563e-03,-4.369049077599999192e-03,-3.038024910799999936e-03,-3.417968747599999663e-03,-3.001403816439999952e-03,-1.999969471200000338e-03,-1.814422629680000412e-03,-1.878814736480000167e-03,-1.395721419399999479e-03,-5.868530179999996302e-04,-4.420471071999998447e-04,-5.982971078799998767e-04,-4.444885034000000605e-04,7.934579200000128066e-06,1.232910120000003950e-04,-7.440185556000000798e-04,-1.771850620800000109e-03,-4.555053669199999981e-03,-8.816833469200001383e-03,-1.693725587999999824e-02,-2.237960822799999958e-02,-2.497436527999999725e-02,-3.027511597599999785e-02
6.917724577959999399e-03,7.573394746800000965e-03,9.086761454959998985e-03,1.017242435280000037e-02,9.838561981599998341e-03,9.953765849599997828e-03,6.967926005200001174e-03,2.673034658760001323e-03,3.300476560000000143e-04,-4.082336400399999392e-03,-7.182312055999998633e-03,-9.952239960000001245e-03,-1.111343381599999569e-02,-1.234558101120000057e-02,-1.403381350400000407e-02,-1.495300298799999948e-02,-1.357009887200000091e-02,-1.403762810799999775e-02,-1.376846316000000098e-02,-1.270904539600000056e-02,-1.192825318000000079e-02,-9.844360323999998622e-03,-8.423461999200000661e-03,-8.695221026000000270e-03,-8.236694347599998398e-03,-6.898040766000000656e-03,-6.440124500799999756e-03,-5.012054456399999552e-03,-6.137695252000001898e-03,-5.508880593999998347e-03,-3.316192632000000001e-03,-3.003997800720000291e-03,-2.524108886400000442e-03,-2.554321272220000470e-03,-9.889221080000001537e-04,-5.690002076000001859e-04,-4.766845595999999702e-04,-8.990478668000001982e-04,-8.921813680000004014e-04,-7.501220296000002787e-04,-1.645202628000000215e-03,-2.448577846000000047e-03,-6.543579058959999965e-03,-1.369796750399999985e-02,-2.272216793319999789e-02,-2.894088743599999847e-02,-3.190368654799999315e-02,-3.885955809600000199e-02
1.091049199240000378e-02,1.177154536360000038e-02,1.322586061799999740e-02,1.468490594360000005e-02,1.297500609240000158e-02,1.220230093796000233e-02,8.102111849999999588e-03,2.667541505999999115e-03,-1.982116700799999975e-03,-6.600952156399999930e-03,-1.014221202399999931e-02,-1.288238529600000369e-02,-1.481689456119999852e-02,-1.644943236000000197e-02,-1.703170771599999897e-02,-1.761322026799999954e-02,-1.670974731199999924e-02,-1.707794183599999766e-02,-1.671493530000000075e-02,-1.561172484399999880e-02,-1.475784296800000152e-02,-1.294403076800000087e-02,-1.169647223600000022e-02,-1.147979739200000009e-02,-1.078323361599999898e-02,-9.472351040000000222e-03,-8.818512024000000477e-03,-7.302703812000001758e-03,-7.744293250400000397e-03,-6.403961212719998415e-03,-5.142517122400000820e-03,-3.929138182000000562e-03,-2.393493636400000416e-03,-1.621398938440000211e-03,-3.627014255999998996e-04,-2.113342156000000177e-04,2.949523869200001806e-04,6.973267928000015760e-05,5.461120714000001347e-04,-1.170348771599999805e-04,-1.209564210799999630e-03,-2.501983669999999649e-03,-7.695770249200000260e-03,-1.811904911039999636e-02,-2.967468262560001013e-02,-3.747192399200000024e-02,-4.126754744000000336e-02,-4.886444088000001240e-02
1.719558717199999934e-02,1.686050420199999844e-02,1.728942869199999802e-02,1.620361331959999790e-02,1.224197394399999771e-02,8.751678443999998808e-03,1.783294743999999567e-03,-4.788513167200000691e-03,-1.036911016760000241e-02,-1.656723031327999793e-02,-2.024765020439999938e-02,-2.301025390799999945e-02,-2.421905516800000255e-02,-2.514663696000000309e-02,-2.652343752000000179e-02,-2.705673227999999889e-02,-2.593307504000000319e-02,-2.635940548000000050e-02,-2.569213860000000085e-02,-2.499420164000000499e-02,-2.425323483999999863e-02,-2.169601436399999639e-02,-1.844802874000000051e-02,-1.791549692000000277e-02,-1.720733644400000012e-02,-1.520706183319999946e-02,-1.443237301519999759e-02,-1.197128298200000017e-02,-1.298248283719999861e-02,-1.220901488000000236e-02,-1.043151852560000349e-02,-9.175720194400001362e-03,-7.401733453599999325e-03,-7.419128487999999445e-03,-6.060028020400001422e-03,-5.662689198799999296e-03,-6.150054866919999613e-03,-6.589202833200000914e-03,-5.567626933839998384e-03,-5.831909209599999387e-03,-7.697296124799999500e-03,-9.632263211999997701e-03,-1.743118292399999797e-02,-3.142471324400000071e-02,-4.595230074400000198e-02,-5.524124128800000227e-02,-5.938507099600000977e-02,-6.651031527199999238e-02
1.727096555080000206e-02,1.839324953600000173e-02,1.731735226799999833e-02,1.861541760600000234e-02,1.607330320263999565e-02,1.251785276000000509e-02,4.288787909200000512e-03,-5.961456271999999307e-03,-1.324905396399999984e-02,-2.138671875719999962e-02,-2.717056277559999622e-02,-3.196273804800000423e-02,-3.391479495199999777e-02,-3.652648932000000098e-02,-3.910095211999999737e-02,-4.010696412000000488e-02,-3.859634395999999440e-02,-3.897293084000000296e-02,-3.727218632000000448e-02,-3.678268432000000171e-02,-3.525436388000000726e-02,-3.197723392000000053e-02,-2.990386972000000365e-02,-2.861114506799999554e-02,-2.732711790400000826e-02,-2.461761480039999922e-02,-2.316711421200000343e-02,-2.046585083736000149e-02,-2.001724249519999665e-02,-1.731964111200000322e-02,-1.401718144520000021e-02,-1.347488402000000113e-02,-1.122558587599999970e-02,-1.039932246679999873e-02,-8.536529552400000040e-03,-7.962188724000000828e-03,-7.581176756799998771e-03,-8.059539759600000200e-03,-7.789001448400000548e-03,-8.407287610000001299e-03,-1.092727664000000404e-02,-1.180709836800000051e-02,-2.383270260800000873e-02,-4.246246339599999559e-02,-6.232498169999997617e-02,-7.529296872000001972e-02,-8.198165872000000298e-02,-9.211730976000000182e-02
2.050598147599999241e-02,2.118743890000000102e-02,2.044693002000000370e-02,1.861129765599999278e-02,1.096740715960000008e-02,4.275512710400000520e-03,-6.579895004000000519e-03,-1.665695201279999635e-02,-2.407409664799999710e-02,-3.249435425999999683e-02,-3.625030511600000477e-02,-4.038894660799999259e-02,-4.159286503599999435e-02,-4.243484504000001600e-02,-4.508514404000000392e-02,-4.513992312000000146e-02,-4.367553711999999644e-02,-4.369262696000000140e-02,-4.233749391999999667e-02,-4.244430540000000002e-02,-4.134551992000000398e-02,-3.746307371999999664e-02,-3.500320435999999813e-02,-3.378479003999999841e-02,-3.269683839599999559e-02,-2.988540649999999951e-02,-2.818450922399999906e-02,-2.560531637200000321e-02,-2.543838507320000247e-02,-2.242965688399999394e-02,-1.867858891199999927e-02,-1.785385130800000095e-02,-1.518554688680000091e-02,-1.412002565999999695e-02,-1.225936890439999899e-02,-1.239181517279999527e-02,-1.079727169028000221e-02,-1.103363038759999984e-02,-1.050109863600000130e-02,-1.113342286800000219e-02,-1.332900993240000026e-02,-1.568664549199999883e-02,-2.948104855243999928e-02,-5.272583004000000462e-02,-7.847427395999999333e-02,-9.816436748000002821e-02,-1.071679685600000348e-01,-1.191804494000000547e-01
2.601791389599999657e-02,2.402633663680000392e-02,2.083526617610801171e-02,1.711120608200000087e-02,7.556762706800002061e-03,-1.761016787600000423e-03,-1.260589603600000171e-02,-2.188781738800000057e-02,-2.819824218715999767e-02,-3.578994763160000397e-02,-3.837509161599998719e-02,-4.138854970799999561e-02,-4.286590587999999924e-02,-4.473144536000000365e-02,-4.657241812000000730e-02,-4.660003652000000579e-02,-4.663894652000000890e-02,-4.711593627999999256e-02,-4.544036855999999958e-02,-4.603225704000000335e-02,-4.503768923999998397e-02,-4.277359007999999296e-02,-4.034728999999999399e-02,-3.906890871999999654e-02,-3.857254023199999104e-02,-3.692672723199999507e-02,-3.376617435999999806e-02,-3.072921756400000259e-02,-3.032943722400000333e-02,-2.762496952799999711e-02,-2.450454716400000260e-02,-2.269119266799999798e-02,-1.962249763959999713e-02,-1.786376949599999958e-02,-1.574432371520000096e-02,-1.552612305439999771e-02,-1.419799801759999772e-02,-1.468124392799999983e-02,-1.459671017999999640e-02,-1.578872678800000151e-02,-1.728958124227999993e-02,-2.115829472800000166e-02,-3.687530517599999641e-02,-6.585525503999999086e-02,-9.702011108000002659e-02,-1.200027472799999884e-01,-1.306416328799999971e-01,-1.451550288000000022e-01
3.111312856000000154e-02,2.717254644800000049e-02,2.128875732000000062e-02,1.667724608800000285e-02,4.252624477199999121e-03,-6.080169757200000469e-03,-1.659637448487999781e-02,-2.652328488399999240e-02,-3.222473138799999970e-02,-3.957641601999999786e-02,-4.215301515200000487e-02,-4.534606937600000470e-02,-4.648193347999999420e-02,-4.764389031999999302e-02,-5.060028068000001211e-02,-5.064346320000000234e-02,-5.136764527999999885e-02,-5.084716796000001565e-02,-5.025253303999998450e-02,-5.130004896000001091e-02,-4.991546632000001121e-02,-4.819976807999999668e-02,-4.527481075999999910e-02,-4.293716444000000160e-02,-4.163101192000000228e-02,-3.986419663999998808e-02,-3.649398796000000167e-02,-3.404220575999999943e-02,-3.303710943999999677e-02,-3.034896859999999807e-02,-2.781845088400000318e-02,-2.541137698399999895e-02,-2.375030511199999542e-02,-2.195571904000000185e-02,-2.016586302800000424e-02,-1.949737545200000075e-02,-1.802200319424000427e-02,-1.957565303199999829e-02,-1.954071041999999939e-02,-2.142150878360000316e-02,-2.289352425600000088e-02,-2.746795655079999759e-02,-4.532180786799999000e-02,-7.863815299999998842e-02,-1.182817076000000217e-01,-1.467170720399999795e-01,-1.608435055599999608e-01,-1.767652896799999929e-01
2.631790171600000353e-02,2.325805659200000375e-02,1.766006475759999972e-02,1.266342160119999713e-02,5.937194879999997156e-04,-9.091033949600001163e-03,-1.974456789840000129e-02,-2.970733635599999770e-02,-3.611419679999999799e-02,-4.248611452000000677e-02,-4.608581540000000060e-02,-4.947723395999999857e-02,-5.099227903999999090e-02,-5.200576788000001865e-02,-5.444808952000000646e-02,-5.388748171999999809e-02,-5.339752208000000944e-02,-5.204223627999998714e-02,-5.030960084000000304e-02,-5.103347776000000807e-02,-4.961730956000000303e-02,-4.903350827999999884e-02,-4.771942139999998944e-02,-4.664916987999998682e-02,-4.575485224000000462e-02,-4.458648667999998844e-02,-4.144485464000000757e-02,-3.895111088000000055e-02,-3.736053467999999461e-02,-3.529663092000000224e-02,-3.259963980000000344e-02,-3.011260989199999669e-02,-2.841323857679999357e-02,-2.530181890800000180e-02,-2.370407101600000010e-02,-2.328872682000000111e-02,-2.239974980800000376e-02,-2.357391356599999876e-02,-2.390029907600000128e-02,-2.593032839600000264e-02,-2.945724496399999490e-02,-3.528625476079999546e-02,-5.505538920000001279e-02,-9.167922948000002681e-02,-1.380224611599999984e-01,-1.730284123600000223e-01,-1.907907094000000081e-01,-2.077975466400000248e-01
