2.633255006839999718e-02,2.348876958279999538e-02,2.999069205999999738e-02,3.196746829200000639e-02,3.719055177199999396e-02,4.065017699599999396e-02,4.236206064000000437e-02,4.423324592000001110e-02,4.606323240000000097e-02,4.714157107999999985e-02,4.939559939999998983e-02,4.778076167999999874e-02,4.778656007999999844e-02,4.737503047999999661e-02,4.930831911999998540e-02,4.553390508000000614e-02,4.360748292000000970e-02,4.345993043999998862e-02,4.281753540000000219e-02,3.906295779999999912e-02,3.831314079999999928e-02,3.539962764000000039e-02,3.713027952000000353e-02,3.438934319999999850e-02,2.977035525999999904e-02,2.873504642399999504e-02,2.726150523999999742e-02,2.664337164000000341e-02,2.173828120399999564e-02,2.232757569199999431e-02,2.056274412000000038e-02,2.260986331999999960e-02,2.463851924800000009e-02,2.467773442799999981e-02,2.380508431599999419e-02,2.224853516800000611e-02,2.329742436720000018e-02,2.042449953599999660e-02,1.700637814800000022e-02,1.323989873159999928e-02,1.271163935599999885e-02,1.212890624439999683e-02,8.870544433200001216e-03,9.335021993999999268e-03,5.328826921599999489e-03,4.071960419999999525e-03,-1.656188926999999176e-03,1.053466843999999744e-03
3.443481447200000267e-02,3.439071658000000115e-02,4.180572506799999644e-02,4.434020989200000706e-02,4.912902836000000023e-02,5.318359375999999472e-02,5.578186039999999402e-02,5.674789428000000246e-02,5.825775135999999160e-02,5.884613040000000184e-02,6.201324456000000679e-02,6.155410776000000417e-02,6.093673699999999777e-02,6.054412848000000069e-02,6.247131344000002307e-02,5.927017203999999928e-02,5.640197747999999706e-02,5.531448364000000201e-02,5.553024292000000028e-02,5.247955331999999001e-02,5.173431399999998959e-02,4.914550791999999779e-02,5.022750859999999817e-02,4.791320808000001236e-02,4.223129267999999048e-02,3.952743531999999838e-02,3.856689455999998822e-02,3.665130619999999728e-02,3.040908812079999579e-02,3.028869624000000982e-02,2.809707640000000395e-02,2.984222401600000740e-02,2.996536253999999844e-02,2.980545041720000093e-02,2.927856447999999112e-02,2.835296622720000215e-02,2.807113652999999875e-02,2.588592529199999770e-02,2.284347534399998672e-02,1.937881472279999809e-02,1.865478519199999935e-02,1.757934578559999794e-02,1.332015988519999819e-02,1.245758064000000026e-02,5.956115707999999447e-03,3.127288759999999335e-03,-3.990020732000001784e-03,-1.274719295999999797e-03
4.039718633199999853e-02,4.014068603399999213e-02,4.623016357199999371e-02,4.902023314400000276e-02,5.559829707999999066e-02,6.141113288000000364e-02,6.472076416000001331e-02,6.633346568000000887e-02,6.874984735999999097e-02,6.931198119999999741e-02,7.209030144000000417e-02,7.211013796000000087e-02,7.123962407999999413e-02,7.001937871999999730e-02,7.217193599999999210e-02,6.921310435999999955e-02,6.721466068000001015e-02,6.594100960000000289e-02,6.540573111999999079e-02,6.388031008000000233e-02,6.274566651999999300e-02,5.919143675999999354e-02,5.927612308000000663e-02,5.706268316000000229e-02,5.072052015999997665e-02,4.802566532000000082e-02,4.576309195999999496e-02,4.418548579999998643e-02,3.779083250400000482e-02,3.726608272000000999e-02,3.473022464000000142e-02,3.566925052000000096e-02,3.569107056000000305e-02,3.516845703600000178e-02,3.421737672000000480e-02,3.251785278000000196e-02,3.257400511600000437e-02,3.154220584880000622e-02,2.806945791600000059e-02,2.473037720399999875e-02,2.474151612399999936e-02,2.297378543599999656e-02,1.968292243200000374e-02,1.623626709600000176e-02,9.032440249040001382e-03,4.917907709199999949e-03,-2.720184320000001814e-03,-5.691528919999995408e-04
4.536285402160000757e-02,4.698547364000000420e-02,5.168792719999999036e-02,5.426773079999999694e-02,6.342559820000000237e-02,6.964080835999998664e-02,7.309509268000000115e-02,7.466781620000001451e-02,7.657669055999999363e-02,7.719619772000001212e-02,8.013061504000001944e-02,8.003143320000000172e-02,7.854522715999999460e-02,7.747955340000002578e-02,7.935424795999999892e-02,7.667922971999999171e-02,7.444000248000000319e-02,7.417144776000000883e-02,7.298706055999998332e-02,7.193237299999999390e-02,7.083541863999999466e-02,6.695556635999998230e-02,6.650619507999998292e-02,6.450912484000001501e-02,5.840896604000000297e-02,5.544860840000000873e-02,5.292053219999999503e-02,5.133224484000000615e-02,4.499023442799999356e-02,4.395431531999999253e-02,4.066589356000000627e-02,4.140090952000000102e-02,4.051086427999999601e-02,4.016937254399999269e-02,3.928024284000000005e-02,3.840316767999998881e-02,3.788040164400000021e-02,3.722015369999999435e-02,3.383422846992000660e-02,3.057479858399999792e-02,2.975479129719999644e-02,2.780380250000000220e-02,2.335052484399999934e-02,1.749649053559999834e-02,8.910217296000000342e-03,3.150329531999998631e-03,-4.289398224000001529e-03,-3.882141171999999290e-03
5.283203121999999891e-02,5.500961299199999543e-02,6.086334227999998236e-02,6.376449583999999060e-02,7.331878656000000161e-02,7.961883468000000019e-02,8.088836671999999339e-02,8.242904700000000529e-02,8.360259955999999049e-02,8.409805287999999601e-02,8.740432704000002107e-02,8.747543307999999795e-02,8.622390736000001832e-02,8.526794447999998250e-02,8.792373668000001696e-02,8.540069588000001599e-02,8.315307635999999447e-02,8.319259655999999836e-02,8.172622687999998858e-02,8.066970851999999415e-02,7.936752315999999474e-02,7.585861183999999258e-02,7.547225967999998675e-02,7.369354284000001476e-02,6.748886112000000714e-02,6.426773075999998863e-02,6.192428591999999538e-02,6.068649271999998485e-02,5.498153687999999401e-02,5.358886715999999079e-02,5.085952752000000993e-02,5.085723880000000974e-02,4.934249875999999202e-02,4.811264035199999678e-02,4.612365719999999419e-02,4.558364861999999323e-02,4.449218756400000196e-02,4.334609987199999209e-02,4.031356808799999025e-02,3.760437016800000087e-02,3.721786501199999403e-02,3.458465576119999774e-02,2.977905276399999551e-02,2.209030154400000445e-02,1.010955822400000197e-02,2.669677740000000587e-03,-7.258758550399996984e-03,-9.044494704000004270e-03
6.208679195999999151e-02,6.561004648000000328e-02,7.436126727999999020e-02,7.874237036000000800e-02,9.281189007999998686e-02,1.034265133999999753e-01,1.061793521599999901e-01,1.086613466000000000e-01,1.098437499199999973e-01,1.102655026000000094e-01,1.114468392800000290e-01,1.125822455599999883e-01,1.103915394799999949e-01,1.093766783599999931e-01,1.122235112000000146e-01,1.087889103200000013e-01,1.076918024000000085e-01,1.077214060400000090e-01,1.054888921200000107e-01,1.057380679999999767e-01,1.035943602799999919e-01,1.022357175599999946e-01,9.796493540000000833e-02,9.453414935999998603e-02,8.801650992000001339e-02,8.603851335999999905e-02,8.292602464000001228e-02,8.155136147999998697e-02,7.751266491999998787e-02,7.499725347999999792e-02,7.259384175999999966e-02,6.964096091999999460e-02,6.709167480000000072e-02,6.699874883999999697e-02,6.387695331999999893e-02,6.324203479999999933e-02,6.222747811999999878e-02,6.046569815999999764e-02,5.623992935999998916e-02,5.265335065999999370e-02,5.062271107999999353e-02,4.543945314000000235e-02,3.753265383679999651e-02,2.608734132400000391e-02,8.285675016000000961e-03,-2.587432857199999971e-03,-1.550949088000000593e-02,-1.853454586119999969e-02
7.711898823999999153e-02,8.210372936000000232e-02,9.104843172000000318e-02,9.498519848000000487e-02,1.111068725600000001e-01,1.190800482000000104e-01,1.192449934400000022e-01,1.190379334000000178e-01,1.171122733200000016e-01,1.172657774799999997e-01,1.168792726799999931e-01,1.177195751199999890e-01,1.144244393600000048e-01,1.132215887600000193e-01,1.163040158000000074e-01,1.132147224399999846e-01,1.127404787599999708e-01,1.135704045600000045e-01,1.112271113999999672e-01,1.121086124399999773e-01,1.111863708399999789e-01,1.090328983600000051e-01,1.054940803199999888e-01,1.027172848400000199e-01,9.658218359999999614e-02,9.520690883999996523e-02,9.275100743999999120e-02,9.163330075999999436e-02,8.722396827999999436e-02,8.391311656000001451e-02,8.073913548000000162e-02,7.742355328000000148e-02,7.470199607999999936e-02,7.306182811999999138e-02,7.056777992000000388e-02,7.047607387999998974e-02,7.022476236000001204e-02,6.882553091999998873e-02,6.494567857600000438e-02,6.188339260000001035e-02,5.833129844000001230e-02,5.223083508000000291e-02,4.354248050959999561e-02,2.773590084560000057e-02,7.739562960000001546e-03,-7.729339574799999266e-03,-2.309249896799999563e-02,-2.803421037839999574e-02
7.973297088000000366e-02,8.315292367999997658e-02,9.190216039999998809e-02,9.600174036000001798e-02,1.130679322000000125e-01,1.195364373999999869e-01,1.200863650400000315e-01,1.195790096000000358e-01,1.175491330399999895e-01,1.173011777999999894e-01,1.169291680800000205e-01,1.179264834399999656e-01,1.147377013599999718e-01,1.123216248399999950e-01,1.165010072400000096e-01,1.135043346799999853e-01,1.129394516800000248e-01,1.143534848400000054e-01,1.124143979600000232e-01,1.142985539199999900e-01,1.134440611999999876e-01,1.110346977200000057e-01,1.095603941599999909e-01,1.069461061599999985e-01,1.003410338799999857e-01,9.886901851999999047e-02,9.687759396000000800e-02,9.548202472000000274e-02,9.214523311999998911e-02,8.823287992000000690e-02,8.581603951999999813e-02,8.268402112000000637e-02,7.942306524000000700e-02,7.911636315999999447e-02,7.717742887999999579e-02,7.625000012000000826e-02,7.519348148000000454e-02,7.335968063999999400e-02,7.010940562400000409e-02,6.756820671999999584e-02,6.314331075999998766e-02,5.601272588000000274e-02,4.632736191799999986e-02,2.931381209600000468e-02,8.263244644000000347e-03,-7.872009478400001162e-03,-2.490570055199999716e-02,-3.170104990480000079e-02
7.962860100000000718e-02,8.283035284000000997e-02,9.005950956000001451e-02,9.527740519999999824e-02,1.124839781600000116e-01,1.205223089200000014e-01,1.214297481599999756e-01,1.216586294799999746e-01,1.195999153600000448e-01,1.189353946000000078e-01,1.178623965600000129e-01,1.188529976399999716e-01,1.148664856800000189e-01,1.123812869200000036e-01,1.163275143200000056e-01,1.122496024800000020e-01,1.114468383200000190e-01,1.135061646800000212e-01,1.120277409200000074e-01,1.135810855199999858e-01,1.129829404399999848e-01,1.108146662400000121e-01,1.098959351599999995e-01,1.072363275999999865e-01,1.014907842400000065e-01,1.011558538000000007e-01,9.913543720000000947e-02,9.782608028000000511e-02,9.588500999999999275e-02,9.185272272000002958e-02,8.974685636000000188e-02,8.592300372000000186e-02,8.332015992000001148e-02,8.333709700000001275e-02,8.098800704000000406e-02,7.921401991999998948e-02,7.900344884000000401e-02,7.703582768000000192e-02,7.446334824000000463e-02,7.203170769199998547e-02,6.786529544000000080e-02,6.145217891999998905e-02,5.302719123999999340e-02,3.380157434000000127e-02,1.093933090439999818e-02,-5.543060283999998693e-03,-2.541488659599998659e-02,-3.424819961080000086e-02
8.142257719999999865e-02,8.588516192000000826e-02,9.517272916000001082e-02,1.002235413600000014e-01,1.166925048799999781e-01,1.242730711600000121e-01,1.248922734799999962e-01,1.239604185600000213e-01,1.212242126400000092e-01,1.204396052800000005e-01,1.195584103599999920e-01,1.197927853600000286e-01,1.151704407200000030e-01,1.129289241600000132e-01,1.162118522000000070e-01,1.122384643599999704e-01,1.100715642800000060e-01,1.118020628799999971e-01,1.105049127999999936e-01,1.109278860399999928e-01,1.108023076000000107e-01,1.091764833199999757e-01,1.086537169999999830e-01,1.059907522399999857e-01,1.017703244800000212e-01,1.006207277600000144e-01,9.976287863999998284e-02,9.851959215999998853e-02,9.756256099999997822e-02,9.419158971999999630e-02,9.158538783999999044e-02,8.825088468000003017e-02,8.468887360000000586e-02,8.512390148000001378e-02,8.246932987999999742e-02,8.089431776000002849e-02,8.077667288000002499e-02,7.876342735999998512e-02,7.714645415999998868e-02,7.650054943999999579e-02,7.219604463999998445e-02,6.568283075999997722e-02,5.592117309200000941e-02,3.710159304800000890e-02,1.323989908119999927e-02,-7.099304205999999902e-03,-3.198684721999999619e-02,-4.043731651439998881e-02
