1.336990359951999857e-02,1.118835454000000236e-02,1.061752317199999782e-02,9.665985100000001537e-03,8.854827884040000069e-03,7.648315385999998606e-03,7.559356747199998637e-03,5.068511983200000084e-03,3.359069845479999497e-03,2.307434141200000177e-03,9.019470209599999601e-04,-8.021545472000003903e-04,-3.312988298799999284e-03,-3.779602024800000123e-03,-4.476318342000000332e-03,-4.753112815199999827e-03,-5.278320298399999562e-03,-5.198364246000000341e-03,-5.939636262799998651e-03,-4.157714838120000339e-03,-3.462829587200000163e-03,-3.112640418880000415e-03,-2.692108150360000406e-03,-1.718444840919999828e-03,-1.712646473199999977e-03,-2.085571234399999883e-03,-3.391265909599999566e-03,-3.311309741599999853e-03,-2.644653297360000186e-03,-2.239379899199999725e-03,-1.841125510000000227e-03,-1.837921137319999728e-03,-4.484557687999999004e-04,-6.079101260000003898e-04,-1.494140657720000129e-03,-9.823608200000002403e-04,-2.017517100399999434e-03,-2.031860416400000334e-03,-1.976623528799999283e-03,-1.706085146799999437e-03,-1.519775407199999966e-03,-2.027893183999999549e-04,6.131286576000000849e-03,-7.598571776000000513e-03,-4.062316875200000510e-02,-6.211242614000001688e-02,-6.583572383999998501e-02,-8.533798185200001940e-02
1.497467041600000076e-02,1.334442145320000397e-02,1.446395869199999795e-02,1.318664545200000024e-02,1.200225832767999948e-02,9.673309254800000270e-03,9.355011002120003707e-03,5.418396009999999763e-03,2.057495112400000228e-03,-1.327514519999997830e-04,-2.324066138800000639e-03,-5.066833529959998382e-03,-7.910919176400001140e-03,-7.584533683599996995e-03,-7.794036939999998692e-03,-7.943725618400000049e-03,-8.073272658000001101e-03,-7.350311259200000003e-03,-7.725982701999998224e-03,-6.541595487959999539e-03,-6.046905499200000769e-03,-5.626983624800000264e-03,-5.379943866400000232e-03,-4.363403315999999678e-03,-3.989715571999999030e-03,-3.626251241999999073e-03,-3.963928253560000496e-03,-3.922576882399999958e-03,-3.024139418799999795e-03,-3.005523672000000746e-03,-2.388916044000000301e-03,-1.506347640799999762e-03,-4.161071711199999844e-04,-3.646850540000000102e-04,-6.744384751999999783e-04,5.067443668000000401e-04,3.945922912000001271e-04,-6.918335043999997288e-04,-1.145935040280000091e-03,-1.136016839600000094e-03,-1.733703673199999719e-03,-4.647827347999996649e-04,2.740783784000000011e-03,-1.209487919200000032e-02,-4.445022582799999789e-02,-6.165527352799998750e-02,-6.620712236399999007e-02,-8.566909806000001792e-02
1.789505003200000249e-02,1.552902227199999888e-02,1.674148558720000082e-02,1.547698967759999697e-02,1.364501954680000066e-02,1.000244138960000063e-02,7.903747530680000841e-03,3.325347835599999982e-03,-7.513427360000000986e-04,-3.206481986399999182e-03,-6.338653500799999209e-03,-9.115905769000001366e-03,-1.139892581600000093e-02,-1.108642580040000193e-02,-1.170303345040000012e-02,-1.223739619759999821e-02,-1.246429444184000111e-02,-1.165542606879999867e-02,-1.172866822159999989e-02,-1.054000850000000149e-02,-1.020202639599999961e-02,-9.767913802799999684e-03,-8.850250256000001189e-03,-7.218780497199999216e-03,-6.743316668000000000e-03,-6.498107959999999995e-03,-6.372833260000000319e-03,-5.945281975360000408e-03,-4.846344002640000023e-03,-4.766387969599999649e-03,-4.218292227600000700e-03,-2.881469741639999631e-03,-1.204376235999999982e-03,-2.584838758200000181e-04,-5.497741964800001825e-04,9.440613031999999915e-04,1.186523438800000116e-03,3.944397019999999689e-04,5.143737488000001308e-04,-1.377868784000001287e-04,-2.677917195600001510e-04,-1.771545560000007649e-04,2.468109117200001455e-03,-1.429428108799999861e-02,-4.977386426799999819e-02,-6.800430323999999416e-02,-7.337341259999999310e-02,-9.371246361999997776e-02
1.675415045320000074e-02,1.518539420999999792e-02,1.679321286399999835e-02,1.611404418520000215e-02,1.409942617720000117e-02,1.012496942079999830e-02,7.663269095999998212e-03,2.501983596400000290e-03,-2.932891858200000184e-03,-6.215515078399997881e-03,-9.171752912000001590e-03,-1.233108518291999717e-02,-1.457931518800000166e-02,-1.435485836399999840e-02,-1.444625854400000131e-02,-1.530181890800000159e-02,-1.593841556399999693e-02,-1.473541263199999729e-02,-1.504165645960000089e-02,-1.341690062720000097e-02,-1.332473760000000250e-02,-1.263381954760000279e-02,-1.162307743880000056e-02,-9.604492219599998840e-03,-9.081878616000000834e-03,-9.020385730920000428e-03,-9.420013494000002013e-03,-8.341674784400000126e-03,-6.922760034800000579e-03,-6.651458730800000226e-03,-5.581512431199998729e-03,-3.890228260000000611e-03,-1.562805155331999877e-03,-5.819702068000002062e-04,-2.980041340799999120e-04,5.702209296000000302e-04,1.136322014799999924e-03,2.221679639999998910e-04,-1.416015896000001042e-04,-1.174316395600000142e-03,-1.425476079599999508e-03,-1.735687237599999868e-03,-1.741332983600000226e-03,-2.085205076399999566e-02,-6.034149185199999543e-02,-8.051544142800000359e-02,-8.567321709200000079e-02,-1.064912417599999661e-01
2.219024653600000160e-02,1.838973999599999298e-02,1.828369140400000134e-02,1.514755243880000490e-02,9.607543975599999730e-03,2.743835431879999669e-03,-1.149444609599999502e-03,-6.777801528000000457e-03,-1.255081171159999794e-02,-1.685745229199999556e-02,-1.955184937999999983e-02,-2.198242187599999675e-02,-2.371978759600000194e-02,-2.299423207599999783e-02,-2.351181016559999656e-02,-2.410446172800000120e-02,-2.492126464800000635e-02,-2.414184572000000265e-02,-2.515960687999999751e-02,-2.400344847999999476e-02,-2.373641972000000225e-02,-2.302673343199999889e-02,-2.036788939199999510e-02,-1.805801389080000097e-02,-1.631408690800000005e-02,-1.507049559680000150e-02,-1.398422240267999800e-02,-1.270278933200000120e-02,-1.165954599440000017e-02,-1.150024410439999881e-02,-1.090408330079999794e-02,-9.857635498800001311e-03,-9.089355409999999580e-03,-7.667083743599998301e-03,-7.266693165600000143e-03,-6.005859402800001363e-03,-6.017913838000000723e-03,-6.242675769160001796e-03,-5.634613040000000829e-03,-5.830993731999999270e-03,-6.999816897600001121e-03,-8.248291019200000573e-03,-1.043869017031999989e-02,-3.355529785320000152e-02,-7.437606850800000668e-02,-9.746917719999999286e-02,-1.030656435600000032e-01,-1.226184079200000054e-01
2.006149288880000256e-02,1.793914796000000214e-02,1.745651251199999837e-02,1.614273062400000194e-02,1.221633908560000072e-02,5.318756088000000520e-03,-4.780578599999998641e-04,-8.608245763999999162e-03,-1.665435789199999975e-02,-2.177932735599999794e-02,-2.699676513199999670e-02,-3.262268063999999856e-02,-3.492828367999999822e-02,-3.524673471999999891e-02,-3.623916627999999168e-02,-3.785995491999999407e-02,-3.818786627999999628e-02,-3.683853139999999915e-02,-3.704574587999999447e-02,-3.539337152000000125e-02,-3.539215078800000275e-02,-3.423492427199999882e-02,-3.254684452000000672e-02,-2.983779903999999802e-02,-2.791152950000000410e-02,-2.669158949200000144e-02,-2.486694343200000074e-02,-2.163650520799999949e-02,-1.956726072840000302e-02,-1.794113157360000335e-02,-1.645446767200000118e-02,-1.390167239347999545e-02,-1.209442139263999967e-02,-1.033737179999999652e-02,-8.919982895999999800e-03,-7.162780732000002815e-03,-5.864410368720000301e-03,-6.075744609999997672e-03,-6.243133556000000049e-03,-6.810150160000000286e-03,-9.218902578400000811e-03,-1.240310666820000109e-02,-1.963150030799999668e-02,-4.882156370399999556e-02,-9.049011267999999830e-02,-1.155856325600000123e-01,-1.211279293199999940e-01,-1.422496032000000188e-01
2.647232057199999655e-02,2.134399427719999714e-02,2.032562261959999783e-02,1.659027104799999999e-02,7.037353503680000150e-03,-2.805328300000000264e-03,-1.176025389999999990e-02,-1.882370004400000379e-02,-2.680023191599999535e-02,-3.094635008399999540e-02,-3.414779671200000172e-02,-3.807556160000000189e-02,-3.966049183999998534e-02,-3.946090704000000671e-02,-4.062225335999999909e-02,-4.189666743999999332e-02,-4.338439940000000938e-02,-4.302749631999999713e-02,-4.292083739999998787e-02,-4.145568848000000250e-02,-4.147903444000000661e-02,-4.048370359999999696e-02,-3.849182127999999092e-02,-3.661437987999999893e-02,-3.455215451999998910e-02,-3.232864372000000125e-02,-3.058425903600000759e-02,-2.728805538200001005e-02,-2.515930179200000574e-02,-2.240570063599999981e-02,-2.094940185200000124e-02,-1.819259639599999506e-02,-1.668472296799999866e-02,-1.484817513079999922e-02,-1.303710933399999938e-02,-1.163681033512000036e-02,-1.009704586240000104e-02,-9.937896723999998724e-03,-9.976043764799998048e-03,-1.026367186391999829e-02,-1.320312502600000035e-02,-1.787979120320000448e-02,-2.888351434400000459e-02,-5.858612075999999197e-02,-9.690017743999998490e-02,-1.208074955999999950e-01,-1.253848270400000076e-01,-1.436714168000000069e-01
2.827529908199999387e-02,2.272201544440000456e-02,1.997970579199999722e-02,1.555038460799999800e-02,3.343047995559997321e-03,-8.072357181999998896e-03,-1.692962645536000288e-02,-2.391998292639999774e-02,-3.173110966400000121e-02,-3.522109983600000410e-02,-3.728485116000000710e-02,-4.115295416000000484e-02,-4.324890128000000167e-02,-4.302398688000000360e-02,-4.446609496000000078e-02,-4.495941167999999155e-02,-4.715332032000001117e-02,-4.699722291999999801e-02,-4.721801768000000871e-02,-4.646102903999999034e-02,-4.650588984000000869e-02,-4.564224244000000125e-02,-4.376678471999999320e-02,-4.081039423999999888e-02,-3.971572863999999620e-02,-3.717391955999999748e-02,-3.433135979999999560e-02,-3.145767216000000532e-02,-2.985565181199999543e-02,-2.861114508399999548e-02,-2.670516971199999798e-02,-2.378143305599999743e-02,-2.190536492920000175e-02,-2.023330695999999915e-02,-1.799377435599999742e-02,-1.577529908400000097e-02,-1.464416503999999702e-02,-1.535873418800000334e-02,-1.605911256399999640e-02,-1.758834842000000023e-02,-2.216140742800000105e-02,-2.886947635599999840e-02,-4.259674065199999665e-02,-6.608322143999999232e-02,-9.917221111999997840e-02,-1.178227235199999917e-01,-1.219642636799999763e-01,-1.327128601600000013e-01
2.795867901200000186e-02,2.290313712120000192e-02,1.945266722920000954e-02,1.254196162000000003e-02,7.537840039999937956e-05,-1.335861215680000068e-02,-2.212692260600000391e-02,-3.006790167200000530e-02,-3.735031135999999918e-02,-4.048233039999999533e-02,-4.250854495999999844e-02,-4.484222403999999634e-02,-4.588745128000000506e-02,-4.617919924000000315e-02,-4.751068112000000204e-02,-4.903488168000001007e-02,-5.180282596000001377e-02,-5.151306148000000390e-02,-5.263092044000000636e-02,-5.149932855999999476e-02,-5.137969971999999802e-02,-4.949783316000000433e-02,-4.711151124000000773e-02,-4.505828863999998546e-02,-4.308319088000000380e-02,-4.072784423999999820e-02,-3.844253539999999830e-02,-3.679016111999999089e-02,-3.528457640000000339e-02,-3.317733771999999831e-02,-3.170852664000000515e-02,-2.854568478800000378e-02,-2.626327515999999501e-02,-2.459365856000000211e-02,-2.178314204399999995e-02,-1.964111327199999715e-02,-1.875213628799999796e-02,-1.908401497599999941e-02,-2.131759642799999771e-02,-2.339767452000000164e-02,-2.903671260399999857e-02,-3.758667000000000258e-02,-5.125869752000000723e-02,-7.295913720000000990e-02,-1.036393737600000142e-01,-1.210339355600000416e-01,-1.216244504800000070e-01,-1.282292173200000052e-01
3.065765362399999749e-02,2.512069715200000719e-02,2.025695802800000014e-02,1.289337161599999997e-02,-2.311706560000000596e-04,-1.447875979879999914e-02,-2.431640622000000307e-02,-3.212463384800000321e-02,-3.941482535999999565e-02,-4.285263064000000705e-02,-4.576812736000000076e-02,-4.868240360000000017e-02,-5.071960451999999592e-02,-5.175140376000000181e-02,-5.310104376000000098e-02,-5.533340459999999683e-02,-5.637847907999999492e-02,-5.630935680000001553e-02,-5.765930180000000682e-02,-5.629043580000001740e-02,-5.531082151999999752e-02,-5.480865475999999181e-02,-5.375930787999999572e-02,-5.099609375999999278e-02,-4.965698239999999375e-02,-4.583450320000000133e-02,-4.356079103999999785e-02,-4.123001093600001110e-02,-3.772064206800000014e-02,-3.595077510799999515e-02,-3.525924680000000477e-02,-3.311431884800000031e-02,-3.143722531200000836e-02,-2.908126831200000262e-02,-2.763183595680000076e-02,-2.700088503999999862e-02,-2.597839352400000204e-02,-2.557800298799999331e-02,-2.671371457199999896e-02,-2.872314455600000205e-02,-3.400451661199999781e-02,-4.318511964000000536e-02,-5.705032347999998421e-02,-7.574523932000000459e-02,-1.001148993200000059e-01,-1.171472173200000105e-01,-1.200793449199999557e-01,-1.244964594800000018e-01
