1.345062259999999779e-03,4.412231459999999862e-03,8.093566910400000133e-03,7.562713626479998508e-03,8.516387937599999639e-03,8.880157500880000304e-03,9.649810804000001976e-03,7.533264176000001484e-03,3.827819824800000100e-03,1.008148220799999972e-03,-9.747314411999999850e-04,-3.862915008800000410e-03,-4.841461193600000643e-03,-5.899810784800000284e-03,-5.815429664400000725e-03,-5.799865711999999292e-03,-5.429687468000000614e-03,-4.438476549199999940e-03,-3.490905755200000068e-03,-3.077697765119999807e-03,-2.557220460000000570e-03,-2.536010734400000015e-03,-1.876983664759999905e-03,-2.964630135120000475e-03,-2.911376926000000444e-03,-2.685699481599999622e-03,-2.352752661359999806e-03,-1.590271000000000089e-03,-1.380920412960000071e-03,-5.802917487999999019e-04,-3.533935503999999055e-04,-1.422119116000000467e-04,-1.235961804000000738e-04,-5.326843260000000638e-04,-6.977844051600000722e-04,-2.296447893800000176e-04,-1.066894494000000283e-03,-1.174926780000000318e-03,-7.839965292000000306e-04,-6.634521731999999455e-04,-2.606201074799999792e-04,-4.460144024000002052e-04,5.873107860399999752e-04,-1.598190298800000048e-02,-4.801208488480000064e-02,-6.789489771600000501e-02,-7.568279931666666016e-02,-1.009507174166666826e-01
6.227874723199998581e-03,7.946624749200000004e-03,1.181976320836000162e-02,1.157806396839999689e-02,1.185440057600000222e-02,1.159591675543999653e-02,1.022583011280000023e-02,6.381225596000001006e-03,1.985931384399999920e-03,-1.668548602000000363e-03,-5.135040261200000435e-03,-7.207794169999999327e-03,-8.449554424000001521e-03,-8.634490935999999603e-03,-8.753814643999999548e-03,-8.718719547999997585e-03,-8.160400413999999158e-03,-7.854003891200000975e-03,-7.506256120399999211e-03,-7.028198269200000223e-03,-7.143554654080000108e-03,-6.622314463131999569e-03,-6.074981712399999366e-03,-6.484375037600000058e-03,-5.218811018220001312e-03,-4.795684808559999915e-03,-3.428344729600000043e-03,-2.243652320000000516e-03,-2.015533436119999831e-03,-6.471252604000000876e-04,-4.838562087999996532e-04,5.506897040000000455e-04,1.239166266799999940e-03,1.475067150400000441e-03,4.841613717800001657e-04,1.009063709732000097e-03,6.866455248000000568e-04,3.578186013200001223e-04,-1.986694560800000787e-04,-4.075622619999998055e-04,6.062317092400001071e-04,5.227661204000000035e-04,1.912383983559999643e-03,-1.755508419599999953e-02,-5.479263311200000680e-02,-7.873489342399998814e-02,-8.826605470833331912e-02,-1.173334119458333408e-01
7.695312493600000442e-03,8.296051024400001583e-03,1.132720949247999903e-02,1.173217782560000144e-02,1.132095333600000205e-02,1.027465820440000288e-02,7.847290005920002157e-03,3.247833165999999220e-03,-1.116027826800000547e-03,-5.118560816800000329e-03,-9.130554247999999803e-03,-1.197448735200000100e-02,-1.294601440399999887e-02,-1.365692135999999751e-02,-1.293746942000000011e-02,-1.292755121599999980e-02,-1.272415165560000089e-02,-1.248886113119999745e-02,-1.202316280439999843e-02,-1.116821283000000130e-02,-1.092300413200000125e-02,-1.084594730620000100e-02,-8.993072561200000925e-03,-8.341827415600000170e-03,-6.758117655999999231e-03,-5.731048639999999049e-03,-4.715728734620000008e-03,-3.277435318400000359e-03,-2.619628899199999764e-03,-1.672821041199999909e-03,-1.002960199600000379e-03,2.760314935999999986e-04,1.213531483200000309e-03,1.947021458799999463e-03,1.753234863600000104e-03,2.883300782399999922e-03,2.330017054000000417e-03,1.953125008600000052e-03,2.010192856400000883e-03,1.730651860799999357e-03,2.707061759599998976e-03,2.719573945999999992e-03,2.616424583200000018e-03,-2.477478042400000496e-02,-6.578567519599998192e-02,-9.669662498000000661e-02,-1.079080893375000127e-01,-1.429573697500000073e-01
1.193283075781999963e-02,1.295150755108000207e-02,1.638214112799999886e-02,1.660232546000000448e-02,1.453994761200000374e-02,1.317672726800000332e-02,9.859008775999999336e-03,3.624114988000000284e-03,-2.439270007199999604e-03,-6.886138940799999518e-03,-1.134185800603999990e-02,-1.416290279600000007e-02,-1.549194341999999766e-02,-1.633834830799999957e-02,-1.580245975599999658e-02,-1.591949452400000242e-02,-1.571517946399999394e-02,-1.579162599395999775e-02,-1.587295532480000049e-02,-1.501342773599999986e-02,-1.451171874000000209e-02,-1.434570307079999565e-02,-1.259567260439999926e-02,-1.162109376400000116e-02,-9.591064448000001519e-03,-8.094940177600000800e-03,-6.708984386799998582e-03,-5.151824941600000388e-03,-4.462585501199999721e-03,-3.511352510000000267e-03,-2.764434784839999923e-03,-1.214904790400000382e-03,-5.259704499999997814e-04,6.288147107999999142e-04,1.395111068000000256e-03,2.379455586959999640e-03,2.575225823999999740e-03,2.408752463760000136e-03,2.218170157280000433e-03,2.244110108400000463e-03,3.442535346400000303e-03,3.234710654400000350e-03,6.488037079999988939e-04,-3.037277230799999631e-02,-7.361038209599998772e-02,-1.070173510739130529e-01,-1.198269388695652193e-01,-1.564878379130434372e-01
1.707153321599999551e-02,1.619796755879999994e-02,1.689331051199999961e-02,1.425872804159999778e-02,1.085067752679999900e-02,7.715454111999999615e-03,2.868652340399998734e-03,-4.428405734400000723e-03,-1.015548704279999916e-02,-1.482238775599999982e-02,-1.963882449999999891e-02,-2.303710938000000027e-02,-2.529571531999999859e-02,-2.598327636000000510e-02,-2.588287355999999845e-02,-2.607650747200000035e-02,-2.577087404799999551e-02,-2.538818359999999580e-02,-2.524658207999999973e-02,-2.391143791999999699e-02,-2.307128903199999817e-02,-2.296340939999999900e-02,-1.990310654000000332e-02,-1.851745600399999983e-02,-1.606323248799999825e-02,-1.398330687199999915e-02,-1.209899898320000201e-02,-1.030792239640000024e-02,-9.431610075999999690e-03,-9.110565160000000384e-03,-8.560943620879999869e-03,-6.900787325560000206e-03,-6.032562256599999923e-03,-4.575958301279998974e-03,-3.733062703199999631e-03,-2.462921145891999730e-03,-2.661895737600001102e-03,-3.083038372399999911e-03,-2.593536396400000082e-03,-2.541351276239999912e-03,-1.712341286160000246e-03,-2.562255834400000310e-03,-7.707672103199999375e-03,-4.498962389999999756e-02,-9.567809979439999279e-02,-1.399369672727272806e-01,-1.475444991904761860e-01,-1.907409993478260957e-01
1.819686890320000236e-02,1.831771854919999817e-02,1.761901850440000111e-02,1.610305782800000238e-02,1.321395879800000422e-02,8.965148952800001264e-03,1.865081737600001680e-03,-8.159790115200000679e-03,-1.606201172410799682e-02,-2.145248407559999931e-02,-2.669342047999999357e-02,-3.143218996799999887e-02,-3.463394159999999555e-02,-3.690597536000000262e-02,-3.685012819999999856e-02,-3.784942632000001111e-02,-3.799469004000000094e-02,-3.893310535999999766e-02,-3.877822872000000198e-02,-3.738662716000000497e-02,-3.550476072000000732e-02,-3.491653440000000441e-02,-3.346282960000000056e-02,-3.109085081199999823e-02,-2.624786371120000489e-02,-2.396530150000000109e-02,-2.222686768800000157e-02,-1.950347891200000447e-02,-1.743362428600000319e-02,-1.500473020995999988e-02,-1.310806272799999554e-02,-1.064727780280000195e-02,-8.773803703200001858e-03,-6.283416773600000033e-03,-4.414367628400000208e-03,-2.450408955399999839e-03,-2.142791738719999894e-03,-2.854461648279999972e-03,-3.046569852800000162e-03,-2.796173124000000260e-03,-2.657623291999999717e-03,-6.324615437799999823e-03,-1.921936036839999931e-02,-6.861862158400000578e-02,-1.234660148708333210e-01,-1.629161829374999870e-01,-1.869059242666666620e-01,-2.348833598421053159e-01
2.938018797199999296e-02,2.506011957200000514e-02,2.333724970960000464e-02,1.964279184000000331e-02,1.157287596759999995e-02,5.964660679999984590e-04,-9.181518596000000712e-03,-1.924392700400000267e-02,-2.618865967879999840e-02,-3.205276488399999568e-02,-3.597305303599999948e-02,-3.942199711199999984e-02,-4.153366084000000014e-02,-4.320068364000000105e-02,-4.261245727999999483e-02,-4.345230100000001261e-02,-4.332153316000000171e-02,-4.407852171999999957e-02,-4.328979483999999267e-02,-4.203948968000000008e-02,-3.997695927999999482e-02,-3.963272083999999640e-02,-3.850189208000000946e-02,-3.626663204000000335e-02,-3.272964484000000229e-02,-3.009414680400000069e-02,-2.790420529999999844e-02,-2.483520503200000243e-02,-2.215637207200000028e-02,-1.901016234520000112e-02,-1.580413815480000150e-02,-1.306564332680000030e-02,-1.155654901599999923e-02,-8.732452354439999842e-03,-5.537719715600000238e-03,-3.212890630799999838e-03,-4.237518324399999932e-03,-4.596252463600000726e-03,-4.112091037600000380e-03,-4.107666014399999690e-03,-5.764923044799999570e-03,-1.233245847560000309e-02,-3.177398683680000141e-02,-9.088348393200000597e-02,-1.623719253913043503e-01,-2.075874339999999874e-01,-2.379431730000000078e-01,-2.748308684210526431e-01
2.916641210000000400e-02,2.418533340920000357e-02,2.163146975680000153e-02,1.741729739960000065e-02,8.015136776799998419e-03,-2.594451819999997813e-03,-1.246749879519999833e-02,-2.266067515999999754e-02,-3.013824465200000413e-02,-3.497680667599999821e-02,-3.888229370400000245e-02,-4.199783318800000970e-02,-4.462783811999999906e-02,-4.641265863999999991e-02,-4.641342164000000770e-02,-4.658370971999999111e-02,-4.667022711999999074e-02,-4.724487303999999610e-02,-4.697555532000000783e-02,-4.533447263999999116e-02,-4.373260496000001135e-02,-4.396392816000000564e-02,-4.260314936000000191e-02,-3.991851800000000006e-02,-3.587203991999999425e-02,-3.388854967999999773e-02,-3.121337893599999969e-02,-2.810119626400000084e-02,-2.532379152399999792e-02,-2.364212026479999701e-02,-2.054565430479999774e-02,-1.797088628400000249e-02,-1.562835692360000153e-02,-1.341430664960000310e-02,-1.050628658799999948e-02,-7.881164579999998948e-03,-8.269500727999999634e-03,-8.536224398439998251e-03,-8.346710132000001447e-03,-8.792266902680000162e-03,-1.056549069519999856e-02,-1.937637335999999738e-02,-4.553405751600000939e-02,-1.130030827600000121e-01,-1.904983516086956041e-01,-2.583868844285714395e-01,-3.049631990909091317e-01,5.864984705882347535e-03
2.602645859599999820e-02,2.217300427199998814e-02,1.873214722799999843e-02,1.387802120800000170e-02,2.811431957199999037e-03,-7.923889146399999694e-03,-1.759490969599999954e-02,-2.640731812000000206e-02,-3.524307251200000518e-02,-3.978652951200000593e-02,-4.332595825999999151e-02,-4.595748904000000745e-02,-4.849578860000000602e-02,-5.061401355999999019e-02,-5.074783328000000843e-02,-4.983688347999999657e-02,-5.036727900000000785e-02,-5.072738640000001853e-02,-5.018890380000001067e-02,-4.860198971999998840e-02,-4.588897708000001102e-02,-4.581390375999998960e-02,-4.564270020000000400e-02,-4.381011955999999929e-02,-4.074081417600000643e-02,-3.865829464000000715e-02,-3.598922724000000462e-02,-3.369079584000000266e-02,-3.031799328800001067e-02,-2.798492437200001196e-02,-2.500625615600000212e-02,-2.318405149600000215e-02,-2.081008906200000619e-02,-1.798400879599999780e-02,-1.461761473600000152e-02,-1.256500238799999891e-02,-1.245025639999999649e-02,-1.175903326040000051e-02,-1.051681516480000231e-02,-1.250671382800000453e-02,-1.611740115880000088e-02,-2.835693351200001266e-02,-6.329605077199999819e-02,-1.356399542879999920e-01,-2.107340496111110850e-01,-2.988031563636364130e-01,2.500730271428571738e-01,1.365533514285714178e-01
2.270523055040000321e-02,1.992950430399998904e-02,1.613998409599999573e-02,1.039642331719999903e-02,-7.827758599999999102e-04,-1.212799068360000294e-02,-2.234466556919999583e-02,-3.122329699999999708e-02,-4.099899296400000281e-02,-4.572998053200000301e-02,-4.798019404000000016e-02,-4.942977904000001033e-02,-5.058959964000000337e-02,-5.246429447999999968e-02,-5.299636831999999381e-02,-5.226852419999999944e-02,-5.209365843999998885e-02,-5.233642584000000597e-02,-5.254943840000000227e-02,-5.174804692000000567e-02,-4.972442632000001472e-02,-4.920669563999999913e-02,-4.911590567999999518e-02,-4.685516352000000662e-02,-4.405960088000000774e-02,-4.254318235999999392e-02,-4.093978884000000484e-02,-3.791763315599999684e-02,-3.317398067999999950e-02,-3.177764897199999300e-02,-2.948318473599999615e-02,-2.707946782399999960e-02,-2.393020622800000330e-02,-2.043869019279999713e-02,-1.768203731400000422e-02,-1.524063115852000196e-02,-1.487854004400000069e-02,-1.537506111720000207e-02,-1.435791003439999824e-02,-1.619750977360000233e-02,-2.112426761599999966e-02,-3.697631830959999949e-02,-7.247787478799999628e-02,-1.412438962399999998e-01,-1.322866747368421358e-01,-2.094521936363636649e-01,4.387982666666667142e-01,5.466594685714285529e-01
