1.908721865200000778e-03,5.567474384400000753e-03,4.929046622400000757e-03,5.933990439280001361e-03,6.900482228000000273e-03,7.980194084000002616e-03,8.951873779599999956e-03,6.246795626399999010e-03,4.138946553999999639e-03,4.152374250800000034e-03,8.763122692000000413e-04,-1.707763681999999823e-03,-3.832550080639999992e-03,-4.486694325999998970e-03,-5.513305668959999836e-03,-5.808868430799998990e-03,-6.532287604000002260e-03,-6.164245611999999777e-03,-5.897064193599999352e-03,-4.044647144800000288e-03,-3.006286618400000419e-03,-2.522125228000000018e-03,-1.615448000960000323e-03,-4.368590995999999593e-04,-4.252624584000001232e-04,-7.382202266399999968e-04,-1.237792945600000140e-03,-1.086120615491999912e-03,-1.000976597199999948e-03,-1.183929449320000058e-03,-7.643127563999998824e-04,-8.322143572000000045e-04,-3.434753254799999267e-04,-1.216735841119999861e-03,-1.011047352239999699e-03,-7.212829395999999747e-04,-1.914215084399999937e-03,-1.821136473560000567e-03,-3.422546362799999079e-03,-4.411010765679999369e-03,-4.735717781200000920e-03,-4.527435267999998722e-03,-1.854095434400000178e-03,-9.088745139600002201e-03,-2.980987533600000169e-02,-4.280059810839999257e-02,-4.765426549000000706e-02,-6.063644407999998348e-02
3.870391885200000041e-03,6.932067795999997777e-03,8.071899399599999358e-03,8.944091821599999340e-03,8.982543913639999544e-03,8.773956342079999166e-03,8.288269012799999794e-03,4.222259554000000296e-03,1.744232141200000117e-03,5.804443159999999853e-04,-2.929992667999998818e-03,-5.812683054400000909e-03,-7.588653583999999293e-03,-7.224121118399999888e-03,-8.450927820000000631e-03,-9.407348704799997283e-03,-9.303283663199997389e-03,-8.487701399599999197e-03,-7.940521218799999684e-03,-6.440887402800002728e-03,-5.541076634799998839e-03,-4.880371081599999862e-03,-4.307556162800000622e-03,-3.418273954760000111e-03,-3.752288769480000008e-03,-3.304138182000000007e-03,-2.775115969119999835e-03,-2.772979712400000171e-03,-2.876739532000000162e-03,-2.431793203999999854e-03,-1.147003181599999967e-03,-4.092406962919999743e-04,2.276611016000001020e-04,-5.229186900000000991e-04,7.109069580000000480e-04,1.345214844399999967e-03,8.435058672000001053e-04,5.046081492000000423e-04,-1.967926032399999400e-03,-2.539215065199999961e-03,-3.482208247600000056e-03,-4.515075690399999661e-03,-4.890289327200000521e-03,-1.010101319999999990e-02,-3.535430931600000437e-02,-4.966537496400000307e-02,-5.602798433199999983e-02,-7.001892116400000587e-02
8.121032655999999364e-03,9.372100811999996284e-03,1.002029421599999817e-02,1.057418821799999999e-02,9.358520489999997555e-03,8.621978778400001334e-03,6.086120604000000607e-03,1.728210424160000515e-03,-1.313934287119999976e-03,-2.998657206400000014e-03,-6.890258805600000570e-03,-9.985199028799997267e-03,-1.234008784760000019e-02,-1.187057494000000324e-02,-1.331512454799999891e-02,-1.385971060000000185e-02,-1.353576644399999938e-02,-1.287628177680000090e-02,-1.195739739507999631e-02,-1.052017202919999957e-02,-9.459533688800000548e-03,-8.940124503199999711e-03,-8.313751252399999639e-03,-6.753387466800000148e-03,-6.765136745200000384e-03,-6.084442110680000557e-03,-5.277099643200000578e-03,-4.986267139599999919e-03,-4.478607196000000852e-03,-3.685760479600000070e-03,-2.533874513599999965e-03,-1.600341804399999868e-03,-6.942748866400001760e-04,-1.238403319600000010e-03,2.888488759999999385e-04,5.467224063999999439e-04,2.593987199999842250e-06,-3.224182131999997979e-04,-2.014617932799999366e-03,-3.203887927200000253e-03,-3.792877188159999354e-03,-5.190124500000000557e-03,-5.931396569599999349e-03,-1.383468628431999865e-02,-3.872329708799999992e-02,-5.375900283880000186e-02,-5.900039699600000825e-02,-7.326171864800001821e-02
1.260848991999999683e-02,1.345230104560000105e-02,1.321014406759999857e-02,1.325622558639999969e-02,1.202423090559999810e-02,9.685668971520001308e-03,6.134796099200000297e-03,9.013367119999998430e-04,-3.324584972000000239e-03,-6.120605442399998895e-03,-9.644165115599999741e-03,-1.310562123480000195e-02,-1.528976439600000098e-02,-1.522918697119999762e-02,-1.631134029020000001e-02,-1.665908817600000175e-02,-1.681808461599999804e-02,-1.588943481999999935e-02,-1.488082892000000025e-02,-1.314895622480000310e-02,-1.265228267160000211e-02,-1.180984500800000107e-02,-1.138992306160000086e-02,-1.014770512560000254e-02,-1.037353518400000070e-02,-9.434356680000000397e-03,-9.183197012000000534e-03,-7.978668205200000613e-03,-6.896209734400002116e-03,-5.601806655600000476e-03,-3.791503901600000274e-03,-2.496948216199999879e-03,-4.165649316000000690e-04,-4.806518415999999389e-04,9.019469996000001452e-04,1.035461435400000015e-03,6.539916867999999352e-04,1.199341043999999101e-04,-1.855010970400000625e-03,-3.809509251999998111e-03,-4.774627691999999007e-03,-6.248931860000000137e-03,-9.428558372520001035e-03,-1.909790043199999579e-02,-4.607818593199999174e-02,-6.146743780955998132e-02,-6.738800091840001227e-02,-8.175109868799999846e-02
1.973022464639999710e-02,1.893753054800000404e-02,1.661422722400000135e-02,1.412796023119999855e-02,9.114227249840000170e-03,4.516754057600000719e-03,-1.147155693600000097e-03,-7.204589840000000939e-03,-1.179550171639999825e-02,-1.567947376160000114e-02,-1.946121210000000337e-02,-2.243164062000000541e-02,-2.415145867999999793e-02,-2.325515754000000157e-02,-2.491699221119999391e-02,-2.530410764000000021e-02,-2.537643431999999505e-02,-2.456375120800000783e-02,-2.437744134800000351e-02,-2.352340707599999761e-02,-2.289489754240000424e-02,-2.171066275999999906e-02,-1.972763061999999873e-02,-1.817062380800000057e-02,-1.735275264800000342e-02,-1.568252563400000105e-02,-1.427566525200000234e-02,-1.310058597599999576e-02,-1.246932984400000131e-02,-1.111373898799999926e-02,-9.910583443999998812e-03,-9.175109807999999242e-03,-8.122863742680000096e-03,-7.477264391599998915e-03,-6.671142579200000158e-03,-6.243438740000000972e-03,-6.685028080399999136e-03,-6.657714852799999361e-03,-7.616729673999999943e-03,-8.626098663839999042e-03,-9.377288865599998913e-03,-1.143493656479999988e-02,-1.578811646480000191e-02,-2.817901601640000059e-02,-5.594329781200001878e-02,-7.274581957599998705e-02,-7.905654915999998922e-02,-9.122894284000000742e-02
1.744537356439999909e-02,1.894790657199999992e-02,1.553939817200000219e-02,1.444885251479999938e-02,9.950561408000000232e-03,5.576934855999999587e-03,-3.190460336000000389e-03,-1.311019892799999802e-02,-1.961669930800000183e-02,-2.479507432800000244e-02,-2.917953498800000822e-02,-3.451934815999999767e-02,-3.686660767999999644e-02,-3.650009159999999253e-02,-3.851928719999999501e-02,-3.914413459599999645e-02,-3.864776612000000999e-02,-3.763122558400000539e-02,-3.725341799599999476e-02,-3.631988524920000405e-02,-3.520004277000000209e-02,-3.358612062000000675e-02,-3.267227174000000151e-02,-3.043533339600000553e-02,-2.905776985199999551e-02,-2.772399906000000414e-02,-2.550781250399999922e-02,-2.340087890000000503e-02,-2.160049432000000005e-02,-1.937881471999999827e-02,-1.720504760400000041e-02,-1.534912099200000032e-02,-1.254714970160000082e-02,-1.162368775479999568e-02,-9.974975531999998382e-03,-9.022521990400000219e-03,-8.460998525200000633e-03,-7.758483882520000700e-03,-9.426574753999999653e-03,-1.233566282639999949e-02,-1.372146614000000105e-02,-1.673126215999999958e-02,-2.505477905600000249e-02,-4.211166386800000577e-02,-7.015548695999998530e-02,-8.506408648000000905e-02,-8.947860732000002815e-02,-9.991394012000000269e-02
2.381790157479999823e-02,2.203872675200000547e-02,1.800720208400000133e-02,1.435150151200000231e-02,4.212799083999998508e-03,-3.975067132399999481e-03,-1.555160527479999832e-02,-2.430374145360000154e-02,-3.034820548799999421e-02,-3.427841188399999989e-02,-3.675247192000000163e-02,-4.000381467999999940e-02,-4.138641356000000160e-02,-4.097183231999999842e-02,-4.296737660000000958e-02,-4.364166256000000937e-02,-4.378921507999999213e-02,-4.386703488000000262e-02,-4.297012340000001124e-02,-4.254196166799999873e-02,-4.118362433200000589e-02,-3.986465445600000101e-02,-3.937606807999999986e-02,-3.677978519999999807e-02,-3.507461548000000151e-02,-3.257598867999999398e-02,-3.069168094399999866e-02,-2.801925656516000146e-02,-2.600570680800000367e-02,-2.242218018399999568e-02,-2.051635736400000271e-02,-1.864898676040000272e-02,-1.596221922800000401e-02,-1.486221312799999687e-02,-1.309875493199999866e-02,-1.224548333759999802e-02,-1.174636840243999981e-02,-1.089263919399999746e-02,-1.239440912040000106e-02,-1.495376578399999941e-02,-1.669174199200000250e-02,-2.066436761599999353e-02,-3.105300917600000224e-02,-4.936050408000000611e-02,-7.583969103999999017e-02,-9.213561899999998805e-02,-9.771224987999999056e-02,-1.065844733200000116e-01
2.630889901240000134e-02,2.183258049839999909e-02,1.608581540720000272e-02,1.284362786799999809e-02,2.689514264399997610e-03,-6.928711039999999564e-03,-1.898742679535999830e-02,-2.682952885560000236e-02,-3.242477429199999706e-02,-3.661483764400000340e-02,-3.900878892000000236e-02,-4.263336176000000199e-02,-4.440078727999999253e-02,-4.406097412000000574e-02,-4.641464239999998354e-02,-4.624069215999999927e-02,-4.658981327999999617e-02,-4.684570319999999816e-02,-4.645416260000000824e-02,-4.704055791199999309e-02,-4.602386470000000007e-02,-4.541397105600000067e-02,-4.462219243199999630e-02,-4.192596440000000146e-02,-4.101425168000000232e-02,-3.821609507999999822e-02,-3.614486691999999057e-02,-3.320236199999999915e-02,-3.127380373200000507e-02,-2.936080930000000214e-02,-2.691864017599999992e-02,-2.546051023200000818e-02,-2.198226930399999751e-02,-2.008682244239999928e-02,-1.918350213599999757e-02,-1.746002198720000148e-02,-1.725860587999999626e-02,-1.589447021199999824e-02,-1.747390743759999823e-02,-2.054641711599999865e-02,-2.384765623199999740e-02,-2.785339358400000867e-02,-4.009826667679999845e-02,-5.875305179999999738e-02,-8.062240596000000425e-02,-9.379699728000001624e-02,-9.816513036000001913e-02,-1.048303226399999871e-01
2.786148072160000641e-02,2.359542845639999234e-02,1.789184570719999645e-02,1.187530517159999903e-02,9.904480252000003992e-04,-1.082199096000000145e-02,-2.244522097199999969e-02,-3.141769403999999932e-02,-3.729202272000000512e-02,-4.144042963999999829e-02,-4.389312744000000571e-02,-4.635650628000000800e-02,-4.768051152000001708e-02,-4.764404303999999341e-02,-5.045028692000000370e-02,-5.096435555999999367e-02,-5.151596072000000359e-02,-5.118194579999999633e-02,-5.121047971999998644e-02,-5.253875723999999053e-02,-5.113922115999999796e-02,-4.907394411999998346e-02,-4.815017691999999572e-02,-4.672119143999999696e-02,-4.448776247999999822e-02,-4.197204588000000292e-02,-4.090316775999999765e-02,-3.820846555999999478e-02,-3.550140380000000456e-02,-3.338134764000000310e-02,-3.162124638799999193e-02,-3.036956784000000020e-02,-2.669784540000000317e-02,-2.519348146399999142e-02,-2.479324341999999959e-02,-2.283996580800000398e-02,-2.272094734400000385e-02,-2.128265377599999897e-02,-2.264495853199999242e-02,-2.616836533999999936e-02,-2.904891964000000382e-02,-3.472183218800000554e-02,-4.612838739999999826e-02,-6.379119851999999480e-02,-8.122161844000000408e-02,-9.338119515999998566e-02,-9.608291707999999653e-02,-9.996871983999998379e-02
2.651870732000000813e-02,2.209823613200000147e-02,1.576034538840000165e-02,8.799285924000001952e-03,-1.394195466000000072e-03,-1.318634031160000053e-02,-2.486709600759999875e-02,-3.400619500000000295e-02,-3.987030031999999613e-02,-4.439620975999999941e-02,-4.826431276000001103e-02,-5.077377316000000751e-02,-5.280990599999999674e-02,-5.319015508000000253e-02,-5.517929072000000296e-02,-5.619644172000001076e-02,-5.553222663999999448e-02,-5.546096799999999244e-02,-5.577972419999999848e-02,-5.676208496000000742e-02,-5.541488647999999462e-02,-5.456542971999998187e-02,-5.397369380000000688e-02,-5.201995844000000674e-02,-5.025588988000000146e-02,-4.745666503999999841e-02,-4.570953372000000070e-02,-4.245651251999998932e-02,-3.890365599999999480e-02,-3.773742676000000490e-02,-3.639572156000001057e-02,-3.545349123999999574e-02,-3.173004155999999826e-02,-2.910705572000000033e-02,-3.022125245199999005e-02,-2.815322874399999939e-02,-2.819869995999999684e-02,-2.605407717200000292e-02,-2.653182982399999654e-02,-3.024978632000000292e-02,-3.292282107999999763e-02,-4.005935665199999995e-02,-5.026077260000001018e-02,-6.470794695999999846e-02,-8.098449727999999792e-02,-9.098571736000002352e-02,-9.531768764000000949e-02,-9.729858387999998359e-02
