2.101776123680000261e-02,2.311294549199999909e-02,2.816192626840000046e-02,3.049118037439999679e-02,3.641967773600000846e-02,4.067199710799999923e-02,4.216339116000000081e-02,4.441711423999999270e-02,4.650924688000000057e-02,4.718139648000001241e-02,4.839920044000000504e-02,4.951965331999999553e-02,4.927276611999999861e-02,4.853149416000000077e-02,5.046401987999999533e-02,4.763320920000001929e-02,4.419860832000000600e-02,4.403030399999999234e-02,4.171661371999998980e-02,3.925155631999999867e-02,3.943893432000000060e-02,3.445846557600000526e-02,3.633438107999999861e-02,3.491256704000000183e-02,3.050582883999999190e-02,2.769943243600000646e-02,2.814773557600000475e-02,2.656829827600000471e-02,2.314025877199999900e-02,2.293899540600000120e-02,2.004333501100000539e-02,2.274230959199999985e-02,2.248489381199999734e-02,2.358367911359999722e-02,2.277603150400000012e-02,2.163619999199999783e-02,2.082153324279999509e-02,1.925857538000000369e-02,1.484085083199999933e-02,1.516387947519999731e-02,1.145950321840000057e-02,9.679412835199997789e-03,6.994628931600001265e-03,6.570281934799999425e-03,6.764678905600000035e-03,2.658081078399999672e-03,-5.017089811599999630e-03,-5.825347940000000398e-03
3.044219966000000915e-02,3.535171519599999979e-02,4.027221677599999300e-02,4.344696044159999937e-02,5.048919688000000350e-02,5.380493168000000798e-02,5.598510735999998739e-02,5.781829831999998892e-02,5.911407468000000331e-02,5.882171623999999516e-02,6.077529903999999428e-02,6.301559455999998505e-02,6.252212519999998663e-02,6.132629392000000373e-02,6.278778080000002593e-02,6.039352408000001754e-02,5.741119380000002381e-02,5.687118527999999312e-02,5.548950199999999611e-02,5.400192268000000850e-02,5.401565555999999352e-02,4.883163451999998628e-02,4.922927852000001658e-02,4.720031739999999698e-02,4.237136839999999793e-02,3.827575683999999423e-02,3.718978888399999960e-02,3.482681274400000609e-02,3.169586174040001092e-02,3.103652950799999991e-02,2.744216913200000357e-02,2.960205088400000295e-02,2.887969968799999898e-02,3.010330195199999864e-02,2.900222768039999524e-02,2.851745606560000118e-02,2.776458736479999953e-02,2.557449342720000476e-02,2.191314696799999753e-02,2.181732174000000288e-02,1.738601684799999728e-02,1.586059574399999519e-02,1.308349603599999987e-02,9.782867420000000702e-03,7.670135545199999530e-03,2.008514420399999407e-03,-4.850158769600001162e-03,-7.247467030000002107e-03
3.909561164920001552e-02,4.556289665200002198e-02,4.882965070800000112e-02,5.167175279599999643e-02,5.931625380000001002e-02,6.392791756000000547e-02,6.620040899999998785e-02,6.794158931999999540e-02,6.929061887999998781e-02,6.908325191999999115e-02,7.114730828000001561e-02,7.289047243999997872e-02,7.200881952000000308e-02,7.140823355999999233e-02,7.325210567999998479e-02,7.077423095999998970e-02,6.843566900000001840e-02,6.812561036000000514e-02,6.633407591999999908e-02,6.470733640000000952e-02,6.525848387999999556e-02,5.934310912000000104e-02,5.887100216000000497e-02,5.631118775999999215e-02,5.161117560000000326e-02,4.787506108000000316e-02,4.585311891999999806e-02,4.346389763600001094e-02,4.001556394000000544e-02,3.836929325199999602e-02,3.407516468800000226e-02,3.503524778000000062e-02,3.351104735999999723e-02,3.424530021400000457e-02,3.302536015560000177e-02,3.275573724400000775e-02,3.174972536799999800e-02,3.026458739600000267e-02,2.766769408400000449e-02,2.673400879600000904e-02,2.342742927799999417e-02,2.097854608800000381e-02,1.803405767039999857e-02,1.270477292720000387e-02,8.129882753599999845e-03,1.514587403999999001e-03,-7.847137479999998638e-03,-1.104248041599999522e-02
4.561767568399999889e-02,5.164504984000000548e-02,5.590301503599999500e-02,5.880538955200000778e-02,6.857269307999999675e-02,7.221939099999998002e-02,7.510726935999997855e-02,7.560775776000000503e-02,7.688568112000000732e-02,7.688873299999998689e-02,7.902450583999998113e-02,8.040908816000000292e-02,7.908584579999999864e-02,7.931610115999998545e-02,8.111389143999998830e-02,7.803710947999999148e-02,7.579605095999999986e-02,7.562438976000000757e-02,7.374618540000001110e-02,7.268600459999997876e-02,7.295761111999998771e-02,6.689666739999998446e-02,6.701599119999999965e-02,6.429672240000000594e-02,5.961074828000000048e-02,5.509384147999998871e-02,5.296203615999999642e-02,5.076217651999998665e-02,4.672698981999998114e-02,4.404281615999999788e-02,3.984802252800000166e-02,4.010879511999999869e-02,3.885421752799999434e-02,3.980712888000000754e-02,3.763854975639999850e-02,3.701736441600000233e-02,3.629425045999999655e-02,3.501739503199999964e-02,3.220764163199998920e-02,3.103378286399998895e-02,2.760711667199999830e-02,2.512527465200000559e-02,2.032348635120000135e-02,1.411224363719999937e-02,8.033752397920000676e-03,2.772522164000008047e-04,-9.156646743999999685e-03,-1.218582155200000072e-02
5.286407472000000801e-02,5.887222276000000226e-02,6.315734868000000279e-02,6.594375591999999953e-02,7.716812119999999497e-02,8.112976108000000131e-02,8.217163103999998441e-02,8.267730744000001408e-02,8.428771971999998724e-02,8.429183916000000665e-02,8.663604771999999787e-02,8.774139403999998976e-02,8.605926476000000380e-02,8.726196307999999069e-02,8.828353899999999421e-02,8.543472312000000013e-02,8.340713483999998012e-02,8.387969947999998621e-02,8.244552619999998000e-02,8.147293083999999908e-02,8.161712675999999167e-02,7.585311903999999994e-02,7.592529296000000150e-02,7.311752304000002090e-02,6.785858159999999528e-02,6.302490219999999643e-02,6.029495247999999002e-02,5.846710207999999964e-02,5.427795424000000923e-02,5.180358895999999380e-02,4.750045771999999999e-02,4.747543336000000641e-02,4.601852408000001171e-02,4.627426119999999976e-02,4.448471068640000303e-02,4.507659917199999255e-02,4.340286275999999388e-02,4.184005750399998752e-02,3.932739259999999681e-02,3.762176518399999725e-02,3.433746339999999703e-02,3.076538083199999857e-02,2.498596193199999552e-02,1.629104609404000148e-02,7.034912124000000308e-03,-1.855926486799999763e-03,-1.082809446000000154e-02,-1.507125853600000016e-02
6.210189799199999222e-02,6.902847275999998700e-02,7.469177232000000222e-02,8.034042351999999554e-02,9.683120671999999318e-02,1.042817698000000209e-01,1.071258543599999946e-01,1.087004083600000143e-01,1.100492860399999856e-01,1.096398922000000192e-01,1.101768489600000178e-01,1.114848330799999981e-01,1.086683656800000036e-01,1.104843136000000087e-01,1.100511169200000111e-01,1.069410706000000211e-01,1.055090331999999909e-01,1.070886226000000163e-01,1.053665165599999842e-01,1.059320067999999782e-01,1.046586602000000171e-01,1.015591428399999913e-01,9.878982543999999255e-02,9.533294651999998925e-02,8.937637307999998781e-02,8.533416795999998472e-02,8.076263468000002832e-02,7.779220616000000199e-02,7.595123348000000496e-02,7.171859687999999899e-02,6.914779688000001479e-02,6.510986348000000201e-02,6.363067591999999051e-02,6.423660296000001380e-02,6.254013083999998557e-02,6.352096551999998619e-02,6.072647091999999747e-02,6.006530795999998756e-02,5.770919771999998005e-02,5.395889252000000968e-02,4.953323372000001390e-02,4.512969966400001004e-02,3.760879517359999591e-02,2.174484256479999877e-02,8.929443399199999895e-03,-1.287231408799998636e-03,-1.171920777600000095e-02,-1.700393673200000302e-02
7.832092299999997287e-02,8.575393715999998778e-02,9.199203531999997074e-02,9.781188979999999589e-02,1.158406069599999810e-01,1.201148987999999945e-01,1.201953129999999842e-01,1.198278810399999866e-01,1.197814943599999904e-01,1.179225162800000282e-01,1.166827391200000036e-01,1.177200320399999917e-01,1.150453180400000108e-01,1.157746885199999881e-01,1.146574393199999709e-01,1.118658442400000119e-01,1.105908200399999819e-01,1.112075812800000091e-01,1.104083248800000333e-01,1.112507625199999906e-01,1.107717895599999863e-01,1.080247497199999934e-01,1.061543274400000014e-01,1.027696224000000103e-01,9.679702724000001368e-02,9.347900384000000507e-02,8.827911399999999187e-02,8.454376196000000510e-02,8.316131611999999507e-02,7.843490612000000861e-02,7.593948336000001798e-02,7.144638075999998339e-02,6.916168223999999420e-02,6.930053699999999539e-02,6.839050283999999202e-02,6.874328584000000131e-02,6.491729756000000351e-02,6.554824811999998557e-02,6.364501980000002168e-02,5.957748408000001356e-02,5.615692143999999331e-02,5.073837272400000264e-02,4.227020267600000575e-02,2.464401248159999239e-02,7.662658602399998950e-03,-6.645355235999999416e-03,-1.799438479200000246e-02,-2.469940184799999938e-02
8.523452775999999786e-02,9.108612031999997749e-02,9.647735631999999895e-02,1.021430966800000034e-01,1.177850339199999763e-01,1.228590385200000190e-01,1.217492673599999964e-01,1.213032536399999695e-01,1.201809692000000013e-01,1.184515377199999858e-01,1.178027344800000042e-01,1.175486758799999948e-01,1.146237182000000021e-01,1.148135361199999760e-01,1.144323731199999722e-01,1.122013858800000041e-01,1.107057189599999769e-01,1.116133117600000141e-01,1.115327458399999888e-01,1.126487727600000294e-01,1.117272952799999719e-01,1.100361629200000135e-01,1.096893316800000018e-01,1.068095398399999812e-01,1.005657960399999884e-01,9.754241988000000863e-02,9.243438728000001603e-02,8.925094571999998838e-02,8.770477299999999976e-02,8.295608492000000611e-02,7.996063235999999186e-02,7.634506251999999271e-02,7.459457392000000409e-02,7.364807128000001868e-02,7.252639756000001103e-02,7.276916511999999282e-02,6.901458779999999904e-02,6.896957391999999909e-02,6.752914431999999800e-02,6.394516020000001744e-02,6.209915196000000831e-02,5.669998168000001115e-02,4.827667228800001237e-02,2.710647563719999903e-02,8.716735770400002234e-03,-6.969146761999996803e-03,-1.915649415999999550e-02,-2.851165768000000350e-02
8.828536952000000382e-02,9.158630363999999136e-02,9.750030543999999022e-02,1.024900821199999784e-01,1.161164851200000153e-01,1.239694215200000116e-01,1.219482417199999891e-01,1.214636222400000132e-01,1.207040402399999629e-01,1.192033391600000464e-01,1.178533940400000174e-01,1.176210015200000181e-01,1.139811706399999902e-01,1.132827747199999791e-01,1.131040942800000115e-01,1.112968431599999919e-01,1.094030758399999886e-01,1.098028559599999870e-01,1.095414734799999984e-01,1.101622014400000238e-01,1.097009277200000077e-01,1.082972713199999992e-01,1.085465998000000321e-01,1.063977053600000250e-01,1.007258607200000045e-01,9.770584099999998773e-02,9.395065319999998388e-02,9.140853883999999763e-02,8.879470839999997755e-02,8.451065047999999080e-02,8.191543620000001080e-02,7.935317992000000265e-02,7.749328664000000588e-02,7.697158787999998364e-02,7.751007051999998787e-02,7.756027231999999827e-02,7.342361451999999955e-02,7.336120596000000882e-02,7.205032327999999486e-02,6.762725819999999832e-02,6.558181731999999931e-02,5.916107158799999155e-02,5.213119487199999874e-02,2.986602771279999943e-02,9.264221283999998433e-03,-6.082305936400000598e-03,-1.998504618280000714e-02,-2.875534076800000116e-02
9.122299199999998887e-02,9.428802515999999689e-02,1.009425354000000052e-01,1.055364991599999913e-01,1.196453860400000097e-01,1.275576780799999865e-01,1.253526305999999868e-01,1.240638729199999846e-01,1.230004881600000044e-01,1.208055114400000130e-01,1.191162115999999799e-01,1.187332154000000223e-01,1.145645139600000029e-01,1.133009343200000185e-01,1.118031298800000184e-01,1.109310913599999698e-01,1.085397340400000160e-01,1.086372382399999892e-01,1.078866574400000333e-01,1.094915768400000072e-01,1.077702333600000090e-01,1.078999321599999894e-01,1.086044322000000034e-01,1.062594601199999961e-01,1.003909296799999906e-01,9.661849964000002178e-02,9.256179852000000208e-02,8.938629092000001386e-02,8.784606895999999554e-02,8.382003804000001668e-02,8.164184575999998417e-02,8.034515363999999993e-02,7.920471160000001898e-02,7.837966900000001291e-02,7.892379767999999074e-02,7.740249655999997813e-02,7.258254995999999237e-02,7.152923567999999732e-02,6.952819852000001466e-02,6.694885291999999599e-02,6.618453951999998808e-02,6.182571391999999028e-02,5.520416252000000246e-02,3.211608890800000254e-02,1.088851940840000060e-02,-7.589721720000000386e-03,-2.355972313600000062e-02,-3.358825711079999748e-02
