2.452285767279999834e-02,2.488449096568000687e-02,3.186828614399999510e-02,3.324905392000000043e-02,3.809234628000000844e-02,4.263137820000000022e-02,4.580200200000002220e-02,4.690490716000000199e-02,4.878601075999999814e-02,4.902175907999999083e-02,5.052566524000001030e-02,4.941253672000000402e-02,4.777557379999999854e-02,4.678955064000000358e-02,4.868759151999999674e-02,4.574279780000000545e-02,4.378478996000000067e-02,4.323135376000000751e-02,4.051071167999999861e-02,3.905639647999999825e-02,3.759414663999999934e-02,3.420562744000000405e-02,3.702896112000000212e-02,3.704849240000000071e-02,3.241821292000000160e-02,3.059768675999999937e-02,2.968749996399999702e-02,2.810134892400000320e-02,2.367233273599999785e-02,2.312133792800000198e-02,1.881301879199999763e-02,2.082626346000000100e-02,2.194610595799999925e-02,2.187133792960000225e-02,2.119461056400000556e-02,1.975646984400000056e-02,2.111572264800000431e-02,1.958160403600000057e-02,1.745819086000000020e-02,1.599914555279999956e-02,1.281249993680000192e-02,1.135681145200000131e-02,9.595031776399996770e-03,8.057098360000000681e-03,6.912078851199998826e-03,5.780029195999992174e-04,-4.559631343999996644e-03,-1.798248272000000552e-03
3.206863395199999883e-02,3.399505618800000017e-02,4.064437868000000953e-02,4.511611936799998779e-02,4.968429572000000044e-02,5.429870604000000545e-02,5.859222415999999767e-02,5.978652939999998944e-02,6.137893671999999912e-02,6.130538943999999657e-02,6.331283556000000257e-02,6.317382815999998680e-02,6.122390752000002323e-02,6.025283816000000237e-02,6.228851320000000635e-02,5.917907724000000258e-02,5.724044800000000627e-02,5.679077152000000517e-02,5.419296264000000862e-02,5.308761583999999784e-02,5.197402956000000268e-02,4.857147215999999684e-02,5.021087652000000290e-02,4.977859500000000187e-02,4.460327144000000160e-02,4.148101809600000800e-02,4.036727906399999177e-02,3.696655285200000501e-02,3.301879879999999184e-02,3.126449580000000006e-02,2.688613899999999640e-02,2.824874865199999974e-02,2.857589729599999476e-02,2.872314443600000600e-02,2.860931402799999496e-02,2.595443720960000089e-02,2.637512210120000061e-02,2.457550049999999986e-02,2.246429456560000357e-02,2.100418094000000568e-02,1.773742683200000073e-02,1.554824832800000105e-02,1.321456911280000091e-02,1.000091554888000306e-02,6.135559088000000147e-03,-3.225708439999985756e-04,-6.246948232799999327e-03,-3.859863295199997962e-03
4.330566406800000212e-02,4.310272203999999246e-02,4.871948243999999623e-02,5.257095336000000563e-02,5.731796267999999389e-02,6.295181267999998276e-02,6.648483280000000439e-02,6.815963751999999654e-02,7.049591059999998910e-02,6.993804927999999754e-02,7.239700291999998094e-02,7.269317636000000027e-02,7.166168212000000037e-02,7.053131103999998874e-02,7.218292239999998805e-02,6.953765855999999301e-02,6.821426392000000394e-02,6.759216304000001396e-02,6.485824583999999504e-02,6.365631099999999321e-02,6.254180919999999255e-02,5.881530756000000193e-02,5.914093011999999733e-02,5.866073608000000467e-02,5.348358152000000365e-02,5.081390376000000791e-02,4.882019043999999419e-02,4.565994267999999578e-02,4.069900519999999217e-02,3.883697508000000242e-02,3.345581049599999357e-02,3.360885623199999506e-02,3.313323974000000754e-02,3.302703850800001173e-02,3.333953856000000660e-02,3.044311522799999711e-02,3.147003177999999068e-02,3.064483653600000301e-02,2.837326046879999966e-02,2.690597539599999533e-02,2.389373781599999844e-02,2.035766603999999633e-02,1.790161142000000136e-02,1.315658557999999957e-02,8.085174579999999944e-03,6.417846000000001572e-04,-5.973205551599994508e-03,-4.371948192000004937e-03
5.040863036000000491e-02,5.181289672000000124e-02,5.662551888000000311e-02,6.010559068000000116e-02,6.642715463999998571e-02,7.192916871999999184e-02,7.592025772000000894e-02,7.663818383999999873e-02,7.866439831999999521e-02,7.813949575999999675e-02,8.112472515999998024e-02,8.104125947999998858e-02,7.978134175999999911e-02,7.897552504000002194e-02,8.084701532000002078e-02,7.772445679999999413e-02,7.597045907999999681e-02,7.515808103999997714e-02,7.255828859999997882e-02,7.169860843999999178e-02,7.045852651999999494e-02,6.596008304000000599e-02,6.621719364000001884e-02,6.550659167999998977e-02,6.022125240000000823e-02,5.713577275999999483e-02,5.560607911999999875e-02,5.280075079999999726e-02,4.720703119999998532e-02,4.520660411999998657e-02,3.939956672000000104e-02,3.925949095999999722e-02,3.807434088000000161e-02,3.753692630400000396e-02,3.696197507200001120e-02,3.540512087199999131e-02,3.603698729600000178e-02,3.500762943599999150e-02,3.365402219480001511e-02,3.205749512800000478e-02,2.847351066000000305e-02,2.506347652480000673e-02,2.176773077200000114e-02,1.662323002000000091e-02,8.793945355999999505e-03,8.592223880000010323e-04,-5.835723827600000808e-03,-5.350189245600000393e-03
5.585632328000000868e-02,5.753585811999999133e-02,6.338302608000000171e-02,6.745986952000002090e-02,7.524429348000001572e-02,8.074295019999999656e-02,8.399017344000000995e-02,8.475601216000000493e-02,8.653915360000001555e-02,8.622940092000000445e-02,8.964813187999999544e-02,8.938262959999999924e-02,8.820831264000000838e-02,8.720687851999998907e-02,8.921020504000001794e-02,8.587524447999998756e-02,8.408218392000002539e-02,8.438858007999999744e-02,8.197647120000001175e-02,8.116226207999999165e-02,7.992446884000001250e-02,7.552764919999999105e-02,7.592712396000000918e-02,7.526046763999999500e-02,6.906082159999998860e-02,6.585769644000000200e-02,6.484100331999999300e-02,6.184982283999999192e-02,5.646682740000000256e-02,5.393066411999998533e-02,4.812591552000000661e-02,4.751541132000000611e-02,4.630447387999998832e-02,4.457870476000001109e-02,4.399734495999999689e-02,4.257293698000000348e-02,4.347427359600000013e-02,4.218383800000000822e-02,4.101608284799999893e-02,3.937820434000000730e-02,3.628387446399999189e-02,3.206909186600000183e-02,2.702484142799999392e-02,1.992721559639999696e-02,1.013366698199999819e-02,-3.726196040000007083e-04,-7.302551300000002278e-03,-8.919372585200003103e-03
6.502517699999998957e-02,6.802230816000000291e-02,7.633651747999999071e-02,8.317123424000001652e-02,9.513168292000000192e-02,1.041352847199999987e-01,1.105061339200000270e-01,1.124366759599999960e-01,1.126701355599999954e-01,1.116235346799999695e-01,1.130770872000000093e-01,1.129249567200000109e-01,1.120866393599999900e-01,1.101603696399999915e-01,1.120651246800000306e-01,1.090116887600000306e-01,1.083857725600000099e-01,1.091885376799999752e-01,1.065090944399999795e-01,1.073007207200000063e-01,1.049345396400000047e-01,1.029768376399999852e-01,9.926803599999999006e-02,9.691665659999999793e-02,9.068084687999998506e-02,8.780242875999996754e-02,8.517990103999999174e-02,8.051254300000000586e-02,7.762542723999998895e-02,7.411499051999999310e-02,6.896041908000000165e-02,6.576492320000000558e-02,6.423202508000000477e-02,6.254562352000000991e-02,6.205337492000000121e-02,6.012908919999999241e-02,5.973495471999999001e-02,5.834640512000000001e-02,5.729034424000000597e-02,5.649322527999999649e-02,5.190933251999999692e-02,4.550094613200000859e-02,3.832244877600000932e-02,2.703140255600000597e-02,1.278640746319999882e-02,-9.655761600000012032e-04,-9.484863228000000451e-03,-1.220382684999999842e-02
7.812805163999998748e-02,8.300537103999998390e-02,9.103134155999999255e-02,9.830703756000000459e-02,1.132051091599999837e-01,1.182920827200000108e-01,1.227044674000000168e-01,1.227578746399999865e-01,1.211627196799999889e-01,1.188937376399999968e-01,1.180651854800000150e-01,1.180334468400000003e-01,1.165234369599999903e-01,1.143663027600000104e-01,1.174502550400000067e-01,1.129249572399999985e-01,1.126895144799999887e-01,1.141763299600000031e-01,1.113404848400000036e-01,1.127207942800000084e-01,1.110783389199999915e-01,1.089065553600000180e-01,1.058282472800000235e-01,1.038725278000000030e-01,9.774963396000004023e-02,9.453704844000000718e-02,9.259796211999998805e-02,8.815414423999999582e-02,8.569976767999998302e-02,8.198150631999999438e-02,7.615249636000000211e-02,7.201431288000000042e-02,7.098190271999998968e-02,6.885101356000000727e-02,6.842605608000001949e-02,6.762023899999999865e-02,6.732208243999998620e-02,6.635559095999998824e-02,6.496429439999999722e-02,6.445541444000001119e-02,5.975524936000000537e-02,5.222564691999998648e-02,4.289810169999998951e-02,3.001144408799999788e-02,1.351760856400000335e-02,-4.072265549599998584e-03,-1.456253060039999422e-02,-1.854080204399999668e-02
7.830535879999998838e-02,8.411132792000002023e-02,9.117355291999999778e-02,9.927917475999999131e-02,1.139653014399999997e-01,1.206842038800000211e-01,1.229875180399999796e-01,1.226911919199999979e-01,1.212771597600000167e-01,1.192280578400000263e-01,1.181083674400000144e-01,1.180598450800000171e-01,1.174162293199999679e-01,1.145213323600000194e-01,1.182781981199999971e-01,1.133210757599999868e-01,1.123733513199999812e-01,1.140774528400000098e-01,1.113362107600000123e-01,1.125463871600000110e-01,1.119149784000000036e-01,1.105168145599999957e-01,1.084184267200000024e-01,1.070216369199999684e-01,1.013241579200000186e-01,9.865234400000000292e-02,9.675277764000000946e-02,9.274536148000001035e-02,8.951263447999999179e-02,8.541885387999999246e-02,8.030838004000000196e-02,7.649749751999999903e-02,7.574508679999999994e-02,7.392120367999999164e-02,7.384262079999999451e-02,7.345550527999998580e-02,7.205154396000000572e-02,7.133880648000000269e-02,6.791839599999999200e-02,6.696746855999999304e-02,6.345016475999999683e-02,5.598907457199999577e-02,4.571914665599999261e-02,3.138839727199999735e-02,1.393142705799999860e-02,-4.822692979999994300e-03,-1.710433954724000297e-02,-2.243133540000000203e-02
8.184982284000000274e-02,8.825210604000000014e-02,9.493469276000000845e-02,1.016749576800000249e-01,1.163287356799999894e-01,1.221513365600000040e-01,1.239523317600000202e-01,1.233418275599999919e-01,1.224415587199999822e-01,1.196949773999999994e-01,1.179972845599999848e-01,1.184812924399999690e-01,1.164744572000000061e-01,1.138082893999999845e-01,1.168353270800000093e-01,1.113702386399999938e-01,1.108822637199999989e-01,1.125856021599999923e-01,1.107723994799999917e-01,1.121801756400000044e-01,1.115682978799999725e-01,1.106072996400000036e-01,1.073870850000000071e-01,1.064392088799999830e-01,1.006597895600000042e-01,9.940917883999997318e-02,9.833984340000000157e-02,9.561157124000001228e-02,9.282699564000002068e-02,8.953384436000000335e-02,8.503494259999998250e-02,8.157791143999998384e-02,8.000030524000001364e-02,7.808074971999999503e-02,7.672943104000000403e-02,7.656585691999999443e-02,7.570281956000000922e-02,7.428497335999999229e-02,7.152969356000001000e-02,7.104873620000001777e-02,6.820877080000001258e-02,6.128753648000000165e-02,5.027084353200000216e-02,3.412750234920000625e-02,1.454025261599999758e-02,-6.925658780000001555e-03,-2.045867943599999697e-02,-2.752380395599999391e-02
8.592559760000000046e-02,9.156356812000000789e-02,9.915832539999998307e-02,1.049975582800000140e-01,1.206071472800000072e-01,1.262869254799999785e-01,1.274525448400000149e-01,1.260960379600000181e-01,1.253298949999999967e-01,1.224316409600000460e-01,1.206298828000000045e-01,1.205293273200000043e-01,1.167292794000000106e-01,1.142578130400000030e-01,1.159262084399999837e-01,1.112077330400000202e-01,1.101840213200000057e-01,1.120520008399999989e-01,1.095864876400000354e-01,1.110467523600000006e-01,1.106987009599999933e-01,1.087319950400000013e-01,1.064581310400000008e-01,1.047535698799999943e-01,9.938796968000000731e-02,9.666183408000000865e-02,9.605056723999999546e-02,9.399917591999999711e-02,9.281112644000000245e-02,8.943084716000003487e-02,8.568710352000000197e-02,8.372299223999998818e-02,8.255386368000000585e-02,8.053588848000002576e-02,7.794250516000002238e-02,7.896453855999999161e-02,7.793792716000000342e-02,7.634201083999998805e-02,7.343811024000000687e-02,7.287597644000000374e-02,7.121566751999998390e-02,6.599884016000000242e-02,5.204254139999999612e-02,3.646057137480000765e-02,1.515686015599999881e-02,-8.050079043999998005e-03,-2.701126119240000040e-02,-3.524780313199999543e-02
