5.714569041599998692e-03,6.558685317199999636e-03,8.312988282479999783e-03,8.422393838799996715e-03,8.546752859999997773e-03,9.143066412000000129e-03,9.005889863600000100e-03,8.180542001600000362e-03,3.892364531999999329e-03,1.189422646400000024e-03,-9.748840516000001778e-04,-3.885955816880000240e-03,-6.417083717199999551e-03,-6.052551249199999810e-03,-6.970367386000000075e-03,-7.127685499999997926e-03,-5.829772974799998959e-03,-6.407928459020000196e-03,-5.767822258399999021e-03,-4.123840285200000046e-03,-4.263763450320000314e-03,-2.838592567319999597e-03,-3.684082005999999958e-03,-2.651062027599999579e-03,-2.695159892799999651e-03,-1.794738746399999465e-03,-2.181396476800000032e-03,-1.453552254400000080e-03,-1.581420883200000162e-03,-1.025848390919999707e-03,-1.087188713600000054e-03,-5.387878348000001670e-04,1.051330456000002141e-04,5.363464079999998241e-04,1.576385513240000005e-03,1.375122014800000091e-03,1.412963864559999916e-03,6.086731219200002506e-04,-4.341125473200001467e-04,-1.525726343200000355e-03,-3.840789795600000212e-03,-3.563842772400000088e-03,-5.974731483199999596e-03,-8.203277603359999254e-03,-1.090194709159999879e-02,-1.019531254160000421e-02,-1.082656858815999983e-02,-1.458282467440000056e-02
1.054061885599999644e-02,9.121246303999998306e-03,1.063995355999999663e-02,9.930725122400002949e-03,9.989929165199999336e-03,9.492187552000000417e-03,7.364196785200001309e-03,5.898742747999997232e-03,2.180175778800000092e-03,-4.588318048000000109e-04,-3.917999261999999955e-03,-7.050018247160000709e-03,-9.163818370799999002e-03,-1.006439205360000130e-02,-1.060470576799999939e-02,-1.165054320239999712e-02,-1.118926997439999814e-02,-1.086166383200000071e-02,-1.031112672799999914e-02,-8.413391098800000398e-03,-8.724822960399997510e-03,-7.543792754360000366e-03,-6.846923820400000089e-03,-5.647735649640000730e-03,-5.959625245600000051e-03,-4.520721466799999810e-03,-4.355621353600000467e-03,-3.207550037599999921e-03,-2.807312017400000019e-03,-2.590637181999999941e-03,-1.724548339892000189e-03,-1.195983880960000117e-03,-4.617309555999999943e-04,9.963989418000006272e-05,1.011657705600000094e-03,1.221008315560000211e-03,1.463470489840000078e-03,7.568359054400001845e-04,3.155517399999999313e-04,-2.891540236000000094e-04,-2.008972165639999908e-03,-2.248687784399999896e-03,-4.802551253960000988e-03,-9.216766419600000079e-03,-1.478805537680000053e-02,-1.686721798760000210e-02,-1.902618407520000055e-02,-2.344314579999999884e-02
1.368621824735999533e-02,1.235549927999999784e-02,1.338333121200000093e-02,1.369293212871999961e-02,1.237838740960000086e-02,1.093246459519999977e-02,7.321472154800000819e-03,3.823547309600000641e-03,-5.435180027999998113e-04,-3.296508834480000368e-03,-6.975708061199999664e-03,-1.095870978319999842e-02,-1.246810909999999939e-02,-1.304107665999999777e-02,-1.385177615199999733e-02,-1.582519529600000252e-02,-1.500595089720000060e-02,-1.459930425999999941e-02,-1.406387324360000232e-02,-1.258361810000000261e-02,-1.269439699600000311e-02,-1.080413817879999870e-02,-9.696197464000000030e-03,-8.520813027200001277e-03,-8.892974819240000162e-03,-7.228240946800001607e-03,-6.417388939359999073e-03,-4.768066407560000129e-03,-4.827880876399999986e-03,-4.532470717180000531e-03,-3.009948714399999798e-03,-2.468414298959999923e-03,-9.672546340000000341e-04,2.746583520000005368e-05,1.388854974800000181e-03,2.150115950799999683e-03,2.613830579600000086e-03,1.709899911200000403e-03,1.165771439200000061e-03,8.850098880000008663e-05,-2.168579141199999949e-03,-2.928619364439999373e-03,-5.783386220000000591e-03,-1.161483768800000010e-02,-1.911987313600000196e-02,-2.277389526799999606e-02,-2.590759281599999686e-02,-3.074310298000000261e-02
1.491195667999999953e-02,1.340652469839999708e-02,1.482147215600000158e-02,1.543350218427999923e-02,1.321304324199999713e-02,1.231079105319999797e-02,7.523346044000000891e-03,3.128356956880000254e-03,-2.327270519999999430e-03,-6.066284198399999467e-03,-9.760589627999999296e-03,-1.371353139600000291e-02,-1.561904916799999876e-02,-1.631301882879999943e-02,-1.702621457199999730e-02,-1.800872800280000144e-02,-1.749816884999999891e-02,-1.711517339599999757e-02,-1.673385617999999936e-02,-1.574844358800000024e-02,-1.545043948399999791e-02,-1.371734618399999585e-02,-1.283248902399999718e-02,-1.201843267559999859e-02,-1.164749139599999782e-02,-9.821472164000000574e-03,-8.675842304000000102e-03,-7.145385754399999692e-03,-6.368103029599998625e-03,-4.984436026999999533e-03,-3.528289821399999658e-03,-2.718353269199999707e-03,-1.150207525600000034e-03,3.915405456000001379e-04,1.794128401840000379e-03,2.182006856879999904e-03,2.534484873599999674e-03,1.872558576799999335e-03,1.169891336400000030e-03,1.145935324000000818e-04,-2.723999014359999686e-03,-3.648681615199999423e-03,-7.651214548439999943e-03,-1.498779294119999793e-02,-2.255813597599999262e-02,-2.907333380000000356e-02,-3.209686272515999833e-02,-3.720718380800000502e-02
2.070648198120000200e-02,1.736221322160000011e-02,1.749969481120000267e-02,1.600433345239999847e-02,1.104507440640000414e-02,7.360382114400001140e-03,4.821777120000003821e-04,-5.098724432759998634e-03,-1.099090568879999841e-02,-1.549346930800000327e-02,-1.942214964080000300e-02,-2.300048822400000553e-02,-2.487853999999999066e-02,-2.521759030000000554e-02,-2.603622437599999867e-02,-2.738693236000000128e-02,-2.679641722399999856e-02,-2.618926992000000092e-02,-2.597885135999999581e-02,-2.533462530000000004e-02,-2.519180299999999872e-02,-2.308944695200000272e-02,-2.092742928799999971e-02,-1.963516243199999942e-02,-1.858535761960000005e-02,-1.588607791200000174e-02,-1.433990475600000446e-02,-1.221969598800000043e-02,-1.123992929199999630e-02,-1.112380984560000161e-02,-9.655761694399999859e-03,-9.328918506399998603e-03,-7.845153836400000150e-03,-6.514129620799999527e-03,-5.396575966800000110e-03,-5.380096452720000387e-03,-4.935302705600000221e-03,-5.478057825999999887e-03,-5.214691139999999905e-03,-5.914154014000000403e-03,-8.595123304560000135e-03,-1.026550291400000169e-02,-1.601913445039999939e-02,-2.584030156320000354e-02,-3.842132572000000329e-02,-4.777389524000000970e-02,-5.117996216000000875e-02,-5.625396762800000117e-02
2.019866941200000252e-02,1.830215467999999832e-02,1.639663703436000305e-02,1.485656737960000529e-02,1.012222295919999564e-02,5.735320999999999822e-03,-2.456359837199998970e-03,-1.043319701200000164e-02,-1.677108764800000137e-02,-2.051818844000000142e-02,-2.615097044000000079e-02,-3.113296505199999314e-02,-3.364486696000000554e-02,-3.627532959999999612e-02,-3.709686275999999477e-02,-3.913818351999999445e-02,-3.944015504000000089e-02,-3.891357412000000238e-02,-3.824523924000000630e-02,-3.774185175999999337e-02,-3.734634411999999959e-02,-3.510971079999999911e-02,-3.352386471999999756e-02,-3.190994252000000503e-02,-3.017700199200000488e-02,-2.702011114800000058e-02,-2.454101561600000037e-02,-2.195480333600000056e-02,-1.948059084799999563e-02,-1.768493644760000053e-02,-1.454956056559999870e-02,-1.420639039560000171e-02,-1.203720090520000140e-02,-1.042434692552000018e-02,-8.677520709119999898e-03,-7.274169907679999339e-03,-5.724029570799999550e-03,-5.749206564400000455e-03,-6.100616449600000137e-03,-6.969146749999999453e-03,-9.696807869599999644e-03,-1.140792853200000082e-02,-2.003112795199999893e-02,-3.530166616399999652e-02,-5.143646248000001420e-02,-6.331512439999999187e-02,-6.978363048000001123e-02,-7.723098751999997458e-02
2.511276247199999492e-02,2.195968629039999828e-02,1.961288449919999788e-02,1.511627189239999995e-02,5.071105952000001631e-03,-1.749725308000000439e-03,-1.210937501599999855e-02,-2.047668452639999845e-02,-2.587295538559999941e-02,-3.028274539440000898e-02,-3.482391361599999902e-02,-3.872695917199999588e-02,-4.042572020000000793e-02,-4.154510500000000578e-02,-4.266281119999999760e-02,-4.440002443999999798e-02,-4.395751955999999822e-02,-4.428970335999998786e-02,-4.424240099999998677e-02,-4.409927375999999483e-02,-4.368942251999999998e-02,-4.064178467999998712e-02,-3.800857544000000449e-02,-3.701477048000000047e-02,-3.520919806519998835e-02,-3.292129503200000307e-02,-3.036300669599999516e-02,-2.887603757199999968e-02,-2.707901004000000042e-02,-2.430038459200000237e-02,-2.039855958400000474e-02,-1.880386345439999732e-02,-1.655059823999999874e-02,-1.422332763800000094e-02,-1.231307983199999949e-02,-1.091262813640000301e-02,-9.729461749200000661e-03,-9.420318641199999787e-03,-8.882141128800001562e-03,-1.061935423199999833e-02,-1.300384523440000287e-02,-1.549087528360000576e-02,-2.727127079919999808e-02,-4.510467538799999704e-02,-6.663024904000000581e-02,-8.390090968000001037e-02,-9.135360700000000334e-02,-9.960342467999998284e-02
2.739624019600000668e-02,2.399948115919999653e-02,2.157699583999999823e-02,1.629959096400000057e-02,5.720825122800001633e-03,-4.895629864799999273e-03,-1.649810784399999980e-02,-2.464324940399999914e-02,-2.993438716400000088e-02,-3.504898071999999754e-02,-3.846832274400000667e-02,-4.086944578400000111e-02,-4.157531732000000618e-02,-4.310211196000000855e-02,-4.429901123999999135e-02,-4.528274535999999434e-02,-4.559295648000000201e-02,-4.726699831999998935e-02,-4.741897584000000221e-02,-4.741500860000000261e-02,-4.699874876000000729e-02,-4.527496332000000012e-02,-4.335556028000000367e-02,-4.183166500000000398e-02,-4.050674432799999253e-02,-3.807220455199999964e-02,-3.569641113600000026e-02,-3.326156614800000050e-02,-3.105224617199999620e-02,-2.896697996320000273e-02,-2.473175045599999844e-02,-2.397949223999999713e-02,-2.134979245200000278e-02,-1.964111328000000059e-02,-1.766845705200000005e-02,-1.615982056559999575e-02,-1.424377450119999888e-02,-1.362457277599999662e-02,-1.322784417680000074e-02,-1.362457277039999873e-02,-1.690353383879999657e-02,-2.031051622000000154e-02,-3.373291020000000057e-02,-5.440032963999999471e-02,-7.892700188000001393e-02,-1.010017385999999878e-01,-1.099508668799999700e-01,-1.193348698800000274e-01
2.991546630080000810e-02,2.705078126440000133e-02,2.176101672799999817e-02,1.620788573199999708e-02,1.724243153600002812e-03,-8.666839628000001794e-03,-2.134231569240000251e-02,-3.120239263599999466e-02,-3.621063242399999438e-02,-4.169158932399999462e-02,-4.370330811599999754e-02,-4.594375612799999481e-02,-4.596359251999999895e-02,-4.697799676000000840e-02,-4.836227411999999282e-02,-4.899856560000000194e-02,-4.999114995999999478e-02,-5.058456423999999757e-02,-5.040451044000000824e-02,-5.114273071999999448e-02,-4.971176156000001178e-02,-4.800643920000000758e-02,-4.642822267999999891e-02,-4.516052239999999302e-02,-4.344009391999999192e-02,-4.141387943999999544e-02,-3.869445796800000115e-02,-3.800308229999999066e-02,-3.554687508799999479e-02,-3.208404536399999535e-02,-2.918395990799999701e-02,-2.714370724000000554e-02,-2.542419435999999922e-02,-2.397430412359999319e-02,-2.244384766000000198e-02,-2.138900756400000103e-02,-2.061904904399999849e-02,-1.936721813079999785e-02,-1.938461299999999846e-02,-1.955017095400000265e-02,-2.274978638759999824e-02,-2.737030025999999394e-02,-4.284210211999999601e-02,-6.662475563999999129e-02,-9.656646752000000444e-02,-1.217207345600000018e-01,-1.303884888400000108e-01,-1.410362237599999957e-01
2.948715202800000421e-02,2.610519412400000294e-02,2.034408573119999772e-02,1.235488882799999633e-02,-2.671050957279999527e-03,-1.316894530800000011e-02,-2.584625242960000152e-02,-3.535293580000000574e-02,-4.134796148000001448e-02,-4.541397096000000105e-02,-4.830657952000000366e-02,-5.052139284000001923e-02,-5.101684563999999561e-02,-5.157897948000000204e-02,-5.234558100000000908e-02,-5.263946532000000206e-02,-5.305664063999999958e-02,-5.236877440000000522e-02,-5.247238159999999263e-02,-5.289764396000001812e-02,-5.223602300000000642e-02,-5.090194699999999600e-02,-4.961639400000000116e-02,-4.895294188000001018e-02,-4.630981448000000278e-02,-4.502700804000001056e-02,-4.246292104000000400e-02,-4.116058352000000198e-02,-3.885650635999999408e-02,-3.593612680000000253e-02,-3.235992431999999697e-02,-3.114776609279999720e-02,-3.005691522279999722e-02,-2.860534674000000249e-02,-2.720581054240000032e-02,-2.650543208799999856e-02,-2.650054941599999311e-02,-2.665084841599999615e-02,-2.703277588799999492e-02,-2.752899168000000341e-02,-3.126327513599999608e-02,-3.554122920000000324e-02,-5.360244748000000253e-02,-8.337951707999997908e-02,-1.170210275600000044e-01,-1.445832829600000036e-01,-1.564793403599999966e-01,-1.693005369199999666e-01
