2.025634756000000217e-02,2.192840579600000006e-02,2.866348258799999646e-02,3.127929681600000178e-02,3.508285516000000243e-02,3.933486944000000318e-02,4.156539927999999134e-02,4.411682131999999229e-02,4.604415883999998793e-02,4.602539051999999381e-02,4.874404904000000094e-02,5.009414676000002037e-02,5.012847908000000324e-02,4.728240972000000847e-02,4.969635020000000292e-02,4.438293455999997583e-02,4.214401239999999299e-02,4.102127076000000594e-02,3.921356208000000010e-02,3.705932625200000080e-02,3.701873776000000338e-02,3.194656372000000133e-02,3.668914799999999782e-02,3.732101436000000161e-02,3.398620602800000307e-02,3.061721812000000459e-02,3.087112419999999899e-02,2.864776617199999917e-02,2.383407593084001241e-02,2.180450436600000000e-02,1.741958619199999656e-02,1.934127810840000072e-02,2.073196409960000042e-02,2.009460457199999800e-02,1.928878786479999718e-02,1.751983652719999937e-02,1.782669066999999913e-02,1.710433958000000254e-02,1.523178093440000040e-02,1.302963254199999803e-02,1.211227412280000033e-02,1.155410764480000081e-02,7.339324951999999166e-03,7.468109173999998990e-03,5.477142309199999753e-03,2.066040050400000036e-03,-3.453979587999999202e-03,-2.040252759199998652e-03
3.252105711999999510e-02,3.576705943200000209e-02,4.128250114000000387e-02,4.378051763999999541e-02,4.760696416000000097e-02,5.174285883999999586e-02,5.427505483999998936e-02,5.628814692000002479e-02,5.792053220000000641e-02,5.824111952000000925e-02,6.173004148000000441e-02,6.351913451999999238e-02,6.308288571999999539e-02,6.007507328000000202e-02,6.210266111999999950e-02,5.773056028000000950e-02,5.517883299999999658e-02,5.378646859999999807e-02,5.221298215999998354e-02,5.141998300000000244e-02,5.109542848000001719e-02,4.579483035999998980e-02,4.869735719999999241e-02,4.873428348000000826e-02,4.561752331999999882e-02,4.112899776000000091e-02,4.012359628000000678e-02,3.634262068000000678e-02,3.160476679199999278e-02,2.984039307599999774e-02,2.450561524399999871e-02,2.623367307600000739e-02,2.657699594520000416e-02,2.783386235999999597e-02,2.735473628800000334e-02,2.518127435599999686e-02,2.493926998400000650e-02,2.359893791519999950e-02,2.178009029920000006e-02,1.972595215200000085e-02,1.779953003999999381e-02,1.695907593200000202e-02,1.326049803079999874e-02,1.008789065848000183e-02,6.362457238799999922e-03,2.248382568399999535e-03,-2.955780020000000653e-03,-3.810424726400001103e-03
3.973114010239999633e-02,4.422393807200000054e-02,4.844650259999999653e-02,5.055709836000001067e-02,5.593383799999999961e-02,6.072799680000001005e-02,6.336715704000001059e-02,6.605209355999999699e-02,6.822341920000001003e-02,6.898635856000001620e-02,7.210403439999998887e-02,7.364578248000000493e-02,7.298446652000001311e-02,7.035736087999998334e-02,7.209121711999999516e-02,6.754806508000001097e-02,6.530853263999999991e-02,6.421096788000001110e-02,6.189315804000000698e-02,6.168701164000000431e-02,6.143234252000000228e-02,5.653167728000000475e-02,5.825805668000000326e-02,5.723571775999999889e-02,5.410171500000000855e-02,4.927917468000000273e-02,4.710876455999999518e-02,4.337402335999999275e-02,3.862258899999999884e-02,3.684982308000000345e-02,3.126556397199999754e-02,3.270690907600000419e-02,3.224472057200000047e-02,3.263290407560000272e-02,3.202972404120001115e-02,2.948806766000000579e-02,2.868820187199999996e-02,2.875762940919999663e-02,2.773590084400000266e-02,2.498413081599999697e-02,2.313964841599999711e-02,2.284408568400000256e-02,1.814834590255999872e-02,1.279525758799999677e-02,5.890960735599999089e-03,6.654357720000001961e-04,-4.724578859999999277e-03,-7.623443599999999050e-03
4.462570188000000715e-02,4.931289667999998877e-02,5.479934687999999526e-02,5.658599844000001405e-02,6.477127075999999928e-02,6.951614395999999862e-02,7.259262072000001453e-02,7.422378531999999918e-02,7.651550303999998803e-02,7.770400991999998341e-02,8.070816079999999781e-02,8.152969352000000169e-02,8.032440168000000436e-02,7.876098607999999779e-02,8.029922504000001904e-02,7.498046876000000194e-02,7.238388055999998849e-02,7.184829707999999815e-02,6.899856575999999131e-02,6.909820551999999727e-02,6.881973272000001252e-02,6.324279775999999686e-02,6.529052735999998913e-02,6.445892339999999276e-02,6.160263059999999957e-02,5.621765139999999883e-02,5.425201420000000385e-02,5.094161987999999697e-02,4.575134288000001076e-02,4.303375247999999265e-02,3.811813359999999262e-02,3.963623052000000285e-02,3.860183709200000479e-02,3.897079475999998960e-02,3.839492796400000713e-02,3.554367066799999503e-02,3.526489267599999811e-02,3.490005494799999775e-02,3.330825808400000171e-02,3.059722897600000019e-02,2.674362187199999866e-02,2.662170407320000112e-02,1.993743899120000232e-02,1.263214107999999919e-02,5.178985595999999886e-03,-1.259002656000000582e-03,-6.745452870799999688e-03,-9.676818845599993030e-03
5.167816164000000462e-02,5.748718267999999854e-02,6.228912347999997906e-02,6.433273319999999185e-02,7.413299532000000580e-02,7.882415755999999663e-02,7.963333152000000303e-02,8.112335227999999121e-02,8.342102071999997481e-02,8.467773444000002703e-02,8.736999552000000724e-02,8.780288703999999944e-02,8.711227424000002328e-02,8.649536103999996839e-02,8.827133163999999199e-02,8.312515236000002361e-02,8.054412828000000191e-02,8.118576043999999048e-02,7.823776256000002094e-02,7.860046391999998827e-02,7.794647212000001268e-02,7.226058947999999815e-02,7.471572867999999590e-02,7.318496715999998903e-02,6.986053459999999604e-02,6.432098391999999110e-02,6.236679075999997796e-02,5.961929316000001006e-02,5.500289912000000392e-02,5.225006104000001067e-02,4.681945800000000824e-02,4.786544812000000093e-02,4.593887341199999474e-02,4.621627808000000615e-02,4.503372196800001226e-02,4.306945803599999956e-02,4.185943611480000270e-02,4.140289302799999432e-02,4.005493167599999405e-02,3.732528683600000452e-02,3.399856576799999835e-02,3.258758561999999803e-02,2.503967286040000018e-02,1.589141842800000093e-02,5.804901125199999137e-03,-2.691497759999998858e-03,-9.099426219999998122e-03,-1.348281849199999688e-02
6.024032595999999351e-02,6.822372439999999094e-02,7.406158432000001235e-02,7.881515531999999657e-02,9.374374343999999915e-02,1.024255368400000255e-01,1.049620065199999841e-01,1.068588259599999868e-01,1.087994391199999938e-01,1.093365480799999984e-01,1.105987538400000081e-01,1.109446716399999783e-01,1.099574278000000210e-01,1.098550416399999979e-01,1.107606502399999943e-01,1.060148619600000119e-01,1.043699650400000123e-01,1.063932806000000009e-01,1.022093204400000149e-01,1.038337707199999960e-01,1.020292661999999961e-01,9.877517700000000567e-02,9.671615580000000878e-02,9.478424100000001906e-02,9.088577295999999972e-02,8.589660655999999117e-02,8.265869187999998202e-02,7.785400391999999781e-02,7.674407971999999689e-02,7.358306904000000426e-02,6.778121951999999117e-02,6.582321136000002237e-02,6.341735843999998790e-02,6.395690936000000826e-02,6.315551780000000504e-02,6.053085335599998895e-02,5.809753388000001018e-02,5.726532006400000818e-02,5.585891725600000690e-02,5.274414068000000261e-02,4.657394400000000600e-02,4.397949223999999407e-02,3.470718391199999892e-02,2.024734489960000258e-02,6.075134263600000598e-03,-6.010131867999999287e-03,-1.410461425999999865e-02,-1.818237298799999999e-02
7.611053464000000490e-02,8.393005364000000190e-02,8.980834915999999502e-02,9.459335352000000641e-02,1.120643617600000086e-01,1.173826605599999906e-01,1.170124804800000001e-01,1.170812979600000109e-01,1.174635311600000370e-01,1.171553041199999839e-01,1.164285282400000232e-01,1.158821102800000336e-01,1.150024416799999838e-01,1.139166266799999799e-01,1.148767086399999776e-01,1.109645087200000074e-01,1.098458862799999713e-01,1.114794930800000056e-01,1.083770747999999867e-01,1.097262577599999872e-01,1.081333921999999975e-01,1.046406552799999945e-01,1.027684021199999909e-01,1.014617924799999932e-01,9.764404268000001497e-02,9.448959315999999609e-02,9.145858759999998810e-02,8.738952655999998598e-02,8.701812708000002117e-02,8.322936976000000486e-02,7.649444587999999767e-02,7.374389659999998348e-02,7.012573264000000750e-02,7.038513195999998584e-02,6.988067595999999937e-02,6.849792471999999188e-02,6.489990232000000803e-02,6.448959369199998293e-02,6.322158831599999917e-02,5.961196846800001503e-02,5.284866339999999552e-02,4.849563613599999073e-02,3.864822401200000701e-02,2.248611440399999814e-02,3.521423319999999677e-03,-1.217773441600000089e-02,-2.202331537200000189e-02,-2.648254388400000242e-02
7.753112816000000407e-02,8.525360103999998773e-02,9.129470856000000689e-02,9.648910476000001346e-02,1.126490783999999912e-01,1.198416145199999866e-01,1.191502381600000188e-01,1.192161558799999937e-01,1.183232105999999784e-01,1.171255489599999922e-01,1.162902833999999996e-01,1.144982906400000416e-01,1.134773252799999993e-01,1.126416017199999980e-01,1.138691710400000223e-01,1.109271246799999888e-01,1.099688718799999992e-01,1.126507571200000002e-01,1.098811336000000000e-01,1.111161804400000175e-01,1.092961121599999724e-01,1.070379638000000244e-01,1.057934579600000036e-01,1.040043643199999590e-01,9.986465404000000046e-02,9.715240512000000717e-02,9.491256676000001113e-02,9.141098048000000087e-02,9.026641915999998600e-02,8.823043844000000302e-02,8.236907971999998801e-02,7.951126168000001437e-02,7.628448472000001757e-02,7.512863104000000458e-02,7.467819232000000307e-02,7.367782616000001505e-02,6.937652587999999787e-02,6.862213124399998976e-02,6.732589718399999146e-02,6.424194374799999108e-02,5.770645132000000455e-02,5.180923464000000006e-02,4.065399181999999889e-02,2.150222770439999542e-02,1.320037871999998717e-03,-1.577682485200000359e-02,-2.669479377200000003e-02,-3.256347650400000238e-02
8.051864644000000792e-02,8.646621743999999277e-02,9.371185352000002688e-02,9.861587531999999046e-02,1.138555907600000000e-01,1.229373171200000003e-01,1.218070994799999723e-01,1.220014946799999750e-01,1.210696411200000155e-01,1.194142131600000184e-01,1.181718440400000292e-01,1.165936282799999862e-01,1.142288205199999962e-01,1.126687619199999851e-01,1.138096611999999952e-01,1.108779907599999753e-01,1.094129949599999541e-01,1.114398189199999611e-01,1.094825746399999689e-01,1.098745724000000090e-01,1.085571295200000314e-01,1.065316775199999927e-01,1.056370553999999712e-01,1.051504520799999981e-01,1.002363590399999865e-01,9.802963180000000276e-02,9.694412255999999839e-02,9.529602068000002368e-02,9.346176143999997132e-02,9.125183103999998102e-02,8.622665419999998859e-02,8.291000312000001982e-02,7.981872563999999060e-02,7.710830711999999698e-02,7.674072283999999744e-02,7.640579216000001339e-02,7.253860468000000727e-02,7.194046006400001136e-02,7.014038117199999922e-02,6.673278804800000796e-02,6.100143420000000288e-02,5.547271732000001038e-02,4.455368056400000470e-02,2.452316269600000875e-02,1.157379220000000035e-03,-1.598281881599999954e-02,-2.961837792799999411e-02,-3.559433001359999654e-02
8.348892239999999854e-02,9.078475904000000984e-02,9.847518923999999674e-02,1.036273196000000174e-01,1.195588687599999922e-01,1.282705686799999745e-01,1.267251575999999991e-01,1.258164980800000055e-01,1.232225031599999965e-01,1.209155271599999942e-01,1.189765935199999791e-01,1.174890143600000464e-01,1.138285826400000228e-01,1.120668033599999808e-01,1.131166080000000213e-01,1.116101088399999719e-01,1.100727838000000181e-01,1.112010195200000273e-01,1.104251096399999771e-01,1.109043885200000079e-01,1.094400027199999986e-01,1.067007450399999752e-01,1.058326729599999849e-01,1.058973692399999972e-01,1.006716916800000361e-01,9.841827392000000729e-02,9.710113520000002163e-02,9.475036580000001374e-02,9.544906580000001028e-02,9.326003992000000964e-02,8.800735480000000666e-02,8.479614259999999903e-02,8.226165800000000139e-02,8.048233036000000673e-02,7.905395507999998794e-02,7.891281127999998091e-02,7.541198735999998792e-02,7.403579697199998144e-02,7.234039291600000143e-02,7.017425562000000061e-02,6.302841207200000906e-02,5.829177836000000446e-02,4.729461652800000249e-02,2.597839362040000113e-02,3.276062096480001230e-03,-1.865005495240000880e-02,-3.514984134800000493e-02,-3.903167703639998792e-02
