1.827972402600000490e-02,2.037628173599999315e-02,2.684509282800000285e-02,2.977813715200000252e-02,3.392684927999999739e-02,3.942703244799999895e-02,4.192276006400001004e-02,4.441009520400000798e-02,4.625839234799999922e-02,4.512084961600000554e-02,4.651565559999999017e-02,4.726119988000000716e-02,4.622573859999998952e-02,4.480117804000000731e-02,4.632583612000000517e-02,4.320297236000000124e-02,4.009231572000000049e-02,4.019195564000000581e-02,3.888046268000001221e-02,3.503952025199999487e-02,3.628524780000000338e-02,3.133361832000000624e-02,3.407745360000000862e-02,3.155151355999999407e-02,2.763153083999999454e-02,2.558059696000000022e-02,2.389617914400001333e-02,2.434295650400000038e-02,2.112472536800000245e-02,2.168243410559999793e-02,1.908599838039999608e-02,2.204605102720000320e-02,2.237838746480000016e-02,2.235305782799999752e-02,2.166854860079999931e-02,1.961715697840000008e-02,2.010498039200000336e-02,1.841415401399999763e-02,1.853591919999999713e-02,2.216659543719999917e-02,2.748077400400000120e-02,3.631179813240000692e-02,4.978546132960001008e-02,3.930175779599999475e-02,4.094985949519999030e-02,3.782928507999999690e-02,1.806030276320000350e-02,1.391143783999997368e-03
2.462738030799999783e-02,2.834304809199999706e-02,3.534027099999999255e-02,3.926818850800000565e-02,4.445861820400000275e-02,5.091873170000001114e-02,5.387481687999999547e-02,5.749114983999999151e-02,5.829162604000001635e-02,5.769439695999999118e-02,5.923278804000001174e-02,5.933624260000000539e-02,5.805923472000000529e-02,5.689895628000000982e-02,5.911865231999999942e-02,5.606109616000000406e-02,5.304412843999997684e-02,5.293319712000000427e-02,5.122573860000000090e-02,4.729354855999998164e-02,4.739974988000000139e-02,4.264709476000000388e-02,4.426650999999999503e-02,4.128936763999999787e-02,3.683181760000000388e-02,3.372314451999999796e-02,3.178024279999999702e-02,3.239807128000000286e-02,2.835617058799999937e-02,2.894805914560000595e-02,2.673461914240000264e-02,2.915374755599999673e-02,3.001647953484000778e-02,2.922286981200001091e-02,2.847122188000000137e-02,2.610321047919999735e-02,2.638351440920000054e-02,2.561401358799999389e-02,2.614456183200000033e-02,3.029388430000000063e-02,3.650833128000000039e-02,4.427444449599999415e-02,5.796447747999999150e-02,4.413253791639999701e-02,4.403625448800000536e-02,3.931335463200000269e-02,1.678710943999999969e-02,1.864318852000000941e-03
3.412124629119998864e-02,3.664886466800000575e-02,4.261306756400000395e-02,4.725296023999999567e-02,5.313568113600000697e-02,6.052032476000000771e-02,6.323120120000000344e-02,6.717605595999999457e-02,6.841873167999999727e-02,6.740158076000002385e-02,6.928054820000000003e-02,6.936401368000000289e-02,6.757690432000000580e-02,6.691543568000000997e-02,6.851699840000001485e-02,6.573135372000001031e-02,6.302993775999998771e-02,6.288436887999998559e-02,6.124740600000001117e-02,5.820129384000000128e-02,5.811813368000001007e-02,5.329925540000002293e-02,5.377578739999998997e-02,5.061355584000000463e-02,4.569808964000001555e-02,4.172134395999999718e-02,3.889938356000000041e-02,3.897994995999999601e-02,3.408767710000000506e-02,3.403747561600000554e-02,3.079406740399999454e-02,3.241241459599999986e-02,3.408691410039999675e-02,3.338226318320000607e-02,3.405487048799998862e-02,3.182769781599999875e-02,3.276199343200000835e-02,3.220886230399998967e-02,3.235961905200000072e-02,3.696990967439999637e-02,4.155227663999999654e-02,4.843856808000000097e-02,5.884979220000000066e-02,4.220092758603999350e-02,4.356872578640001714e-02,4.103820788080000254e-02,1.746292131199999806e-02,4.397888232000000779e-03
4.105041496799999995e-02,4.361007691999999047e-02,4.946182248000001447e-02,5.361907964000001137e-02,6.232345576000000026e-02,6.933975227999999991e-02,7.217590347999999767e-02,7.589584368000001913e-02,7.700119040000001636e-02,7.646469120000000397e-02,7.823928852000000544e-02,7.745010364000001757e-02,7.569854723999998314e-02,7.459655771999999796e-02,7.547805791999999403e-02,7.272979724000000479e-02,6.936355564000000473e-02,6.890884392000000414e-02,6.764541628000002305e-02,6.455123899999999637e-02,6.505279556000000130e-02,6.007293692000000018e-02,6.046585080000000528e-02,5.729751580000000399e-02,5.311996456000000338e-02,4.806533807999999880e-02,4.512161247999999653e-02,4.494979864000001046e-02,3.995391843999999970e-02,4.001541128000000308e-02,3.660385136799999828e-02,3.819778437200000570e-02,3.960739121879999769e-02,3.901443495599999506e-02,3.896209714399999358e-02,3.633087159599999311e-02,3.699172973639999751e-02,3.672439563200000090e-02,3.753921510239999898e-02,4.156936636000001239e-02,4.545623778400000731e-02,5.225341790800001884e-02,5.967559859199999400e-02,4.007507344000000443e-02,4.237899751600000819e-02,3.602432287720000459e-02,1.399501142500000211e-02,5.491790531999998608e-03
4.906570428800000050e-02,5.198318483999998796e-02,5.801101684000000563e-02,6.155456544000000030e-02,7.186294540000000286e-02,7.764526355999999685e-02,7.919616712000002168e-02,8.250656103999999547e-02,8.344558724000000760e-02,8.298995968000000278e-02,8.449035695999997098e-02,8.407150296000001632e-02,8.297714183999999049e-02,8.182235767999999909e-02,8.273666372000003377e-02,8.027694688000000522e-02,7.743392947999999665e-02,7.748275772000001727e-02,7.615112315999997272e-02,7.270217923999999776e-02,7.355850215999999719e-02,6.928466792000001484e-02,6.948196403999999660e-02,6.626037604000001302e-02,6.198928836000000553e-02,5.694229128000000834e-02,5.408370968000000140e-02,5.393966680000000097e-02,4.845397943999998902e-02,4.768981928000000370e-02,4.350448607999999467e-02,4.451004021200000160e-02,4.480377204000000890e-02,4.391418464400000110e-02,4.318359374800000150e-02,4.077163683599999144e-02,4.173461902800001261e-02,4.166061413199999286e-02,4.321075440640000792e-02,4.866256695199999704e-02,5.390228247999998695e-02,6.136184731999998199e-02,6.924362145200001206e-02,4.955978396400000791e-02,5.286868370625002339e-02,4.108238226249998765e-02,2.206081810000000074e-02,7.405599262499999724e-03
5.901992800000000622e-02,6.222518911999998931e-02,6.974716204000000475e-02,7.528289800000000087e-02,8.935394304000000842e-02,9.993102991999998352e-02,1.033842469199999781e-01,1.092782588000000277e-01,1.105000312799999662e-01,1.093046565200000014e-01,1.094509889199999919e-01,1.084599305200000113e-01,1.061598201199999841e-01,1.047383123999999915e-01,1.052070615199999781e-01,1.034895329999999947e-01,1.022857666799999871e-01,1.026890561200000107e-01,1.008885193200000086e-01,9.844177271999997314e-02,9.746551496000002701e-02,9.473937928000002173e-02,9.104263332000002429e-02,8.658691452000001620e-02,8.270324703999999694e-02,7.715560916000002711e-02,7.264877336000000185e-02,7.123565655999999913e-02,6.663833600000000634e-02,6.491058379999999073e-02,6.107711828000000204e-02,6.001785292000000327e-02,5.972427375999999483e-02,5.950012205200001097e-02,5.910736083999999779e-02,5.631332392000001213e-02,5.685577423599999514e-02,5.585784888799999459e-02,5.816452014800000542e-02,6.378173879199999785e-02,6.833526612000000167e-02,7.699203503200000021e-02,8.493820187999999438e-02,6.731430054000001051e-02,7.833381356521740280e-02,6.538486363124999812e-02,3.939264381818181893e-02,2.301821478260869178e-02
7.294860839999996183e-02,7.703887948000000263e-02,8.427307159999999908e-02,9.024948131999999124e-02,1.076417540800000128e-01,1.139570619999999979e-01,1.140547176800000007e-01,1.173376470800000099e-01,1.179682922799999839e-01,1.150117496800000111e-01,1.132023618399999876e-01,1.111674500800000076e-01,1.096191409600000138e-01,1.082080074000000280e-01,1.090444943200000322e-01,1.073980719600000494e-01,1.074226376400000266e-01,1.079420464400000085e-01,1.069203182000000030e-01,1.050848384799999702e-01,1.048161309200000002e-01,1.016854866000000274e-01,9.837738048000002622e-02,9.430786144000000149e-02,9.057479823999999013e-02,8.604507479999998210e-02,8.185989348000000110e-02,7.896255452000001951e-02,7.582183856000000721e-02,7.409210244000001555e-02,6.936981232000000164e-02,6.779098483999999869e-02,6.601806692000000698e-02,6.458633385600000276e-02,6.333114632000000355e-02,6.006317140000000387e-02,6.084472647600000506e-02,5.913742063999997967e-02,6.221786489999998893e-02,6.826110857200000381e-02,7.195083648000000220e-02,8.158081031907998826e-02,9.244552602800000518e-02,7.750549264480000033e-02,7.938974596363636282e-02,7.548305085714286655e-02,4.744720457142857784e-02,4.457742996470587249e-02
7.804656956000000090e-02,8.160873379999999955e-02,8.807281491999997824e-02,9.382034323999999259e-02,1.120372016400000004e-01,1.164035035200000068e-01,1.148097227600000103e-01,1.174629216399999815e-01,1.179493706400000091e-01,1.152359001600000016e-01,1.127990722000000029e-01,1.116955568000000398e-01,1.099053957200000070e-01,1.085366816400000073e-01,1.107562249999999998e-01,1.084976191600000028e-01,1.088041688799999962e-01,1.098564155200000420e-01,1.087680053600000307e-01,1.070381169599999710e-01,1.063636780000000170e-01,1.036499032800000109e-01,1.008709715600000084e-01,9.785583475999999614e-02,9.415069616000000530e-02,9.002899188000000608e-02,8.600372320000002069e-02,8.377593964000001892e-02,8.082839972000002704e-02,7.845077536000001628e-02,7.264694212000000206e-02,7.101989747999999658e-02,6.866027831999998998e-02,6.744461095999999822e-02,6.507080094000000647e-02,6.137771593599999909e-02,6.199172966400001705e-02,6.091262819999999911e-02,6.280120820399999471e-02,6.744949348000001121e-02,6.981964104000000504e-02,7.730056712439999089e-02,8.478103670799999603e-02,7.238281248399999757e-02,7.808170313000001306e-02,6.281248700000000018e-02,2.065822057142856910e-02,2.855555320666666383e-02
8.083343456000001426e-02,8.402053828000001501e-02,8.997665327999997131e-02,9.511627212000001164e-02,1.136587527200000058e-01,1.184498597200000225e-01,1.172663877200000176e-01,1.184266666000000079e-01,1.198768607200000197e-01,1.162753294800000226e-01,1.135810854800000241e-01,1.114855955599999976e-01,1.097102364799999868e-01,1.081523124800000124e-01,1.105322274000000438e-01,1.082264703199999900e-01,1.080917351999999970e-01,1.101779179199999931e-01,1.082722481199999698e-01,1.068447879200000034e-01,1.065019223200000253e-01,1.037142940000000263e-01,1.016021726399999880e-01,9.792770412000000035e-02,9.465316839999995957e-02,8.993530264000000607e-02,8.675552376000000843e-02,8.466232292000000492e-02,8.201522795999999227e-02,7.986923172000000293e-02,7.405502359999999173e-02,7.354049715999999570e-02,6.947525044000001093e-02,6.803344764000000822e-02,6.501770009199998868e-02,6.180740335999999197e-02,6.192855859999999574e-02,5.967651343600000047e-02,6.045379635999999918e-02,6.267669699999997568e-02,6.038055414799999715e-02,5.975692746799999427e-02,6.378051755599999095e-02,5.345214807600000284e-02,6.323337561250000349e-02,-5.087534999999999800e-03,5.424753866666667118e-02,1.548212273636363594e-02
8.251388496000000572e-02,8.759674087999998193e-02,9.286010728000000658e-02,9.714965828000003689e-02,1.148927301199999668e-01,1.204272458800000056e-01,1.202467343599999822e-01,1.199453739599999902e-01,1.214906312000000044e-01,1.188476565600000145e-01,1.154971314000000082e-01,1.129888922399999995e-01,1.108050540000000139e-01,1.075769034800000273e-01,1.104830938399999907e-01,1.082073968400000114e-01,1.068348685600000042e-01,1.085919184400000181e-01,1.070568847600000123e-01,1.052139273599999730e-01,1.044842533600000012e-01,1.028091428400000201e-01,9.995071460000000407e-02,9.689697283999999800e-02,9.362121604000001041e-02,8.930969252000002523e-02,8.611206043999999893e-02,8.387176512000001083e-02,8.156417843999999584e-02,7.993270863999998865e-02,7.500259400000000576e-02,7.502899148000001517e-02,7.006668112000000170e-02,6.886230459999999332e-02,6.533096323999998400e-02,6.172393784000000660e-02,5.893768324000001058e-02,5.519561789599999879e-02,5.498168952800000508e-02,5.335113538399999938e-02,4.834426869687999395e-02,3.795288090519999963e-02,3.425201409968000460e-02,2.100960392083333142e-02,3.107020080000000295e-02,-8.781305799999999939e-02,-1.142807030000000112e-01,-1.194143287500000136e-02
