1.279724122399999824e-02,1.148941038400000045e-02,1.149017336280000294e-02,1.111557008399999963e-02,8.974914596000001590e-03,7.241363550399998808e-03,6.926116966399998610e-03,6.183013896000000113e-03,3.453369125599999988e-03,9.420776024000002569e-04,-7.911681971999998987e-04,-2.248077368800000322e-03,-3.142089836800000639e-03,-4.880828868399999729e-03,-6.569061240799999035e-03,-5.692138721199999259e-03,-5.496826147200000248e-03,-5.116272000399999312e-03,-5.351562464599998910e-03,-3.455047627600000767e-03,-3.397979729599999530e-03,-2.736511244399999869e-03,-3.308868420799999845e-03,-3.105773929200000404e-03,-2.978210460040000684e-03,-2.917022697600000353e-03,-2.903289779199999966e-03,-1.973724370160000359e-03,-1.211090126800000357e-03,-1.099243137147999736e-03,1.715087840000001319e-04,7.211303559999998267e-04,8.892822195999999964e-04,6.155395571999999153e-04,-3.211975067999998695e-04,-3.080748940000000379e-04,-1.811828596800000397e-03,-2.442474348800000201e-03,-1.855316184400000994e-03,-2.969207808399999034e-03,-2.230529810360000215e-03,-4.315490704360000832e-03,-5.910491891240000559e-03,-1.101074214399999814e-02,-2.250244145959999845e-02,-3.017440803479999947e-02,-3.057312015999999119e-02,-3.794036847200000367e-02
1.288131711200000105e-02,1.279525758399999678e-02,1.251144406399999978e-02,1.128738408240000102e-02,9.561004633599998540e-03,7.779541047999999001e-03,6.706390253279999845e-03,4.328002958400000051e-03,1.158905037600000158e-03,-1.366424552799999984e-03,-3.575286843999999666e-03,-5.572509748800000967e-03,-6.595458982799998725e-03,-7.870788582799999322e-03,-9.759063684000000849e-03,-9.897460971999999871e-03,-9.696350116400000163e-03,-9.357757608108000988e-03,-1.039871212199999957e-02,-9.406280433319997442e-03,-8.606719927200001327e-03,-7.595367372519999660e-03,-7.488555889200000128e-03,-6.586151117999999687e-03,-5.333099349199998777e-03,-4.069824196400000094e-03,-3.545379639199999766e-03,-2.886352534800000307e-03,-2.107543930619999815e-03,-1.887664791199999883e-03,-1.336364740119999834e-03,-5.538940674399998529e-04,1.434326404000005374e-05,3.036498998800000169e-04,-1.736450252000000408e-04,5.300903676000001240e-04,-7.823180934199999801e-04,-1.049652094560000548e-03,-1.535339348959999716e-03,-2.967224131600000939e-03,-2.348175049200000499e-03,-4.865875246399998903e-03,-6.416778553600000629e-03,-1.436782831079999774e-02,-3.405822762799999570e-02,-4.543136579199999470e-02,-4.863449105599998434e-02,-5.915130603599998843e-02
1.268432613200000045e-02,1.282669069200000067e-02,1.310791022800000122e-02,1.320022580119999990e-02,1.127059929200000150e-02,8.358459384000000575e-03,6.851043698000000917e-03,3.200225873092000291e-03,-1.368865985599999977e-03,-4.928741445200000501e-03,-8.485717738800000604e-03,-1.114868173999999934e-02,-1.225677489599999968e-02,-1.365417483999999994e-02,-1.486236570800000475e-02,-1.491943366800000011e-02,-1.412231443200000040e-02,-1.390487678399999691e-02,-1.464889519199999955e-02,-1.337432859240000015e-02,-1.245239251240000400e-02,-1.185958861199999832e-02,-1.165847770400000108e-02,-1.029083250639999982e-02,-8.847656296800000125e-03,-7.452240031199998914e-03,-6.644897531999999045e-03,-4.903717090000000653e-03,-3.437194826399998966e-03,-3.277435259199999989e-03,-1.789855939599999937e-03,-6.216430484000000020e-04,1.094055195999999624e-04,7.649230639999999963e-04,4.089355350399998543e-04,1.431884727999999714e-03,-5.325316679999988497e-05,-6.388855276000002074e-04,-1.443939207600000545e-03,-3.186035172399999046e-03,-2.874603299999999983e-03,-5.864257756000000772e-03,-8.178253204000000831e-03,-1.918090817440000137e-02,-4.333496092000000549e-02,-5.955673243999998895e-02,-6.395950343999999566e-02,-7.767013563999999870e-02
1.846984860599999723e-02,1.800384516140000196e-02,1.702392572480000005e-02,1.653488154559999701e-02,1.317764284963999881e-02,1.017990110560000258e-02,6.178436331599999019e-03,1.362609859999999902e-03,-3.935241710979999613e-03,-7.638244678400000001e-03,-1.087554931199999873e-02,-1.377990716800000376e-02,-1.508773799999999984e-02,-1.647689825999999746e-02,-1.777481071200000262e-02,-1.702270501400000163e-02,-1.665191646800000258e-02,-1.652969360920000103e-02,-1.704833981599999937e-02,-1.609497059599999946e-02,-1.484695437320000116e-02,-1.457290650800000149e-02,-1.450515735999999972e-02,-1.353546135840000275e-02,-1.234191888320000305e-02,-1.043594358319999832e-02,-1.001846309200000139e-02,-7.727203353999998782e-03,-5.940399163199999374e-03,-5.335845954400000521e-03,-3.737487781199999928e-03,-1.843261725960000132e-03,-7.942199648799997715e-04,8.973693917200002614e-04,1.075439446680000145e-03,2.637481690799999782e-03,1.765899670560000566e-03,1.430511469199999795e-03,6.323241700199997871e-04,-1.352233885240000004e-03,-1.891326941200000347e-03,-5.678863542800000400e-03,-1.044525143600000087e-02,-2.621551516400000281e-02,-5.508590704000001365e-02,-7.487243672000000461e-02,-8.030242928000000391e-02,-9.590576147999999024e-02
2.013458240840000288e-02,1.945587156800000078e-02,1.583755493199999823e-02,1.299591066119999694e-02,7.866821260400003180e-03,4.701385488800000241e-03,-1.196441640799999996e-03,-7.323455813199999075e-03,-1.276794447999999964e-02,-1.686508176399999920e-02,-2.078353871200000133e-02,-2.394989012399999576e-02,-2.531616216000000252e-02,-2.622756956000000042e-02,-2.741577155999999627e-02,-2.741134643999999440e-02,-2.704711920799999364e-02,-2.694290158799999418e-02,-2.755996700000000466e-02,-2.640960694000000358e-02,-2.554901119999999914e-02,-2.440734867999999960e-02,-2.241073616400000509e-02,-2.051666270400000214e-02,-1.851257318800000190e-02,-1.640533442399999889e-02,-1.489669810799999945e-02,-1.244628906799999900e-02,-1.161132815079999811e-02,-1.206268307200000257e-02,-1.112167355719999827e-02,-8.621368448400000203e-03,-7.447967548399999672e-03,-5.716247580400000451e-03,-4.842681905600000093e-03,-2.918701177200000007e-03,-3.664550768879999958e-03,-4.247436527999999892e-03,-5.075225808399998900e-03,-6.612548850800000974e-03,-8.386077886399999001e-03,-1.262359620399999827e-02,-2.005722046000000397e-02,-3.822631837999999893e-02,-7.793319719999999839e-02,-1.039659117199999844e-01,-1.121139529199999818e-01,-1.297750859200000051e-01
1.753250127999999783e-02,1.879653930759999855e-02,1.551467886000000226e-02,1.520416259399999873e-02,1.280700680600000037e-02,8.203430183199999712e-03,1.849670468000000172e-03,-7.337799042399999194e-03,-1.589965816799999640e-02,-2.183151243999999908e-02,-2.776519775999999884e-02,-3.295547483999999860e-02,-3.518966679999999819e-02,-3.829116820000000310e-02,-3.955566408000000395e-02,-3.979431152000000027e-02,-3.923141476000000655e-02,-3.884704600800000657e-02,-3.867340088000000009e-02,-3.845443736000000307e-02,-3.650436404000000079e-02,-3.555297852000000036e-02,-3.392395024000000731e-02,-3.165756233600000580e-02,-2.933395390399999927e-02,-2.665634154400000136e-02,-2.501296989600000284e-02,-2.160552980400000031e-02,-1.935012818864000061e-02,-1.744873057200000202e-02,-1.529891970000000004e-02,-1.224197388180000429e-02,-1.045059210999999856e-02,-8.022308268000001227e-03,-6.131286624800000480e-03,-3.950195317559999225e-03,-4.161224316000000298e-03,-4.250488312800000494e-03,-5.616149891520001020e-03,-7.678832927199999957e-03,-1.040969849020000060e-02,-1.576431265239999768e-02,-2.917022710520000839e-02,-5.707763690799999567e-02,-1.124528504799999912e-01,-1.494949342400000158e-01,-1.656755064400000088e-01,-1.922970586800000770e-01
2.385818482399999774e-02,2.177612306399999767e-02,1.796844487039999869e-02,1.388458255599999726e-02,6.237182607999999275e-03,-2.731324127999988681e-04,-1.105895998240000004e-02,-1.817993171200000049e-02,-2.607543943600000233e-02,-3.074295051999999945e-02,-3.441925051200000335e-02,-3.879486087600000216e-02,-4.045028684000000208e-02,-4.241668704000000484e-02,-4.414108272000000222e-02,-4.474411004000001385e-02,-4.456604008000000089e-02,-4.332397464000000559e-02,-4.446350100000000249e-02,-4.432571403999999854e-02,-4.283035275999999558e-02,-4.196884147999999787e-02,-4.017364500000000088e-02,-3.881790174000000065e-02,-3.629577640000000022e-02,-3.338272105599999345e-02,-3.117782583599999768e-02,-2.777359007199999702e-02,-2.550231926399999793e-02,-2.354995727199999875e-02,-2.168991092400000126e-02,-1.891082770400000224e-02,-1.590957631200000041e-02,-1.317703251999999964e-02,-1.164916995292000074e-02,-8.195953345199999407e-03,-7.786254996960001798e-03,-7.525939964000002806e-03,-9.703216600399999434e-03,-1.280731197999999786e-02,-1.506820683199999733e-02,-1.992126467599999312e-02,-3.725128170400000827e-02,-7.197692879999999238e-02,-1.362202452800000130e-01,-1.808850097200000173e-01,-2.010479737199999395e-01,-2.328207403999999758e-01
2.398376463891999794e-02,2.190048218799999988e-02,1.780120847599999875e-02,1.297851554000000254e-02,3.196868795999999700e-03,-4.734802212400000994e-03,-1.604965220399999851e-02,-2.414916993920000407e-02,-3.237777716399999756e-02,-3.678146364800000817e-02,-3.974716183879999781e-02,-4.282821653519999772e-02,-4.419311524000001101e-02,-4.512603752000000218e-02,-4.687683108000000043e-02,-4.767715452000000076e-02,-4.821807864000000193e-02,-4.830551140000000077e-02,-4.903503423999999028e-02,-4.969039920000001276e-02,-4.833267220000000974e-02,-4.747329712000000063e-02,-4.589370736000000089e-02,-4.478286743999999875e-02,-4.184448248000000037e-02,-3.857879642800000203e-02,-3.580001828800000868e-02,-3.242553707999999701e-02,-2.882598882400000048e-02,-2.654266357279999947e-02,-2.523910521039999383e-02,-2.183197030200000402e-02,-1.932052615440000079e-02,-1.566116335760000394e-02,-1.500198363600000091e-02,-1.246948243600000047e-02,-1.125701894399999854e-02,-1.077209475199999641e-02,-1.269363406399999852e-02,-1.631530775400000244e-02,-2.007797241359999749e-02,-2.739150993600000458e-02,-4.874771115999999849e-02,-8.816452052000002537e-02,-1.630744938799999766e-01,-2.134729002000000375e-01,-2.282776829166667243e-01,-2.718203735999998871e-01
2.525115971600000106e-02,2.222030643880000891e-02,1.708633427200000054e-02,1.187683098800000267e-02,2.613372859599999778e-03,-6.755218555999999847e-03,-1.949539184679999898e-02,-2.650772107599999941e-02,-3.468261717199999650e-02,-3.953079220000000477e-02,-4.277359004399999831e-02,-4.661621095199999787e-02,-4.727142329200000048e-02,-4.949829104000001007e-02,-5.047531132000000753e-02,-5.046661380000000419e-02,-5.115585324000000711e-02,-5.004302979999999956e-02,-5.093017571999999826e-02,-5.009613048000000068e-02,-4.865371708000000572e-02,-4.845489487999999484e-02,-4.662094108000000570e-02,-4.572799683999999310e-02,-4.392593387999998988e-02,-4.136886599999999720e-02,-3.958663944000000157e-02,-3.612777707999999949e-02,-3.355300899599999997e-02,-3.073181160799999881e-02,-2.979873660800000032e-02,-2.727386470999999812e-02,-2.530715944880000332e-02,-2.155090320400000412e-02,-2.091308590000000300e-02,-1.893493657960000284e-02,-1.746170040999999937e-02,-1.645553588000000025e-02,-1.720260623159999835e-02,-1.982635491200000072e-02,-2.484283451479999544e-02,-3.310287471999999453e-02,-5.856887811999999388e-02,-1.052336118400000187e-01,-1.864566803333333189e-01,-2.440648295652174116e-01,-2.606163022727273071e-01,-2.143173236363636047e-01
2.729431152000000652e-02,2.122909544399999987e-02,1.582565300367999583e-02,8.498382570799998051e-03,-1.684112496000000382e-03,-1.173934939199999979e-02,-2.427261352399999808e-02,-3.124954221199999910e-02,-3.936584475600000965e-02,-4.396575925999999385e-02,-4.708663941840000172e-02,-5.047409059599999859e-02,-5.180206305200000388e-02,-5.266708367999999030e-02,-5.410446168000000028e-02,-5.455169684000001074e-02,-5.460891720000000255e-02,-5.380310055999999036e-02,-5.405685412000000439e-02,-5.396972659999999672e-02,-5.244461052000000401e-02,-5.104629507999999816e-02,-4.925720211999998904e-02,-4.738983147999999146e-02,-4.522842400000001012e-02,-4.275772095999999522e-02,-4.031188964000000097e-02,-3.819793695999999794e-02,-3.674835212000000101e-02,-3.351455681599999764e-02,-3.290069578799999922e-02,-3.083679194000000026e-02,-2.898986815519999372e-02,-2.534667963000000399e-02,-2.412155149199999779e-02,-2.215545658000000334e-02,-2.062728875159999808e-02,-2.126708986400000292e-02,-2.275177010400000061e-02,-2.588043206799999982e-02,-2.975784303199999897e-02,-3.848602290800000325e-02,-6.846801787999999556e-02,-1.176712033199999730e-01,-2.011300658400000663e-01,-2.694644927272726864e-01,-2.890579224999999530e-01,-3.387372979999999645e-01
