1.610260058000000062e-03,3.018798808800000118e-03,3.594970690799999952e-03,5.756073050800000063e-03,6.317138658400001106e-03,8.119049034999999137e-03,7.376403744400000968e-03,6.450042726800000840e-03,3.518219015599999971e-03,1.501464835600000098e-03,-1.287841720000001315e-04,-2.524108882800000370e-03,-4.328308144000000621e-03,-3.662261988680000271e-03,-4.558410664800000359e-03,-4.691772433999999437e-03,-4.765014671600000147e-03,-4.993743923200000094e-03,-3.906250014040000065e-03,-3.737335199200000294e-03,-3.353424051599999695e-03,-2.618560781199999465e-03,-1.907806381600000252e-03,-1.510772705999999851e-03,-1.985473620599999527e-03,-1.669158957999999872e-03,-2.125549298800000382e-03,-1.599578867760000078e-03,-1.053466795600000025e-03,-8.303832959999997605e-04,-1.038055419199999984e-03,-8.416748176000000102e-04,-3.338623196000001475e-04,-7.186891439999999699e-05,1.080322292000002047e-04,-3.480529456400000151e-04,2.778625522199997932e-04,3.070068444399998804e-04,8.651735399999993927e-05,-1.059570303039999908e-03,-1.261291503200000002e-03,-3.469543466800000843e-03,-6.162719750280000117e-03,-9.677734429999999485e-03,-1.220352174440000187e-02,-1.445892334799999887e-02,-1.491851805999999843e-02,-1.577301026399999945e-02
2.355957078400000137e-03,3.666381900360001205e-03,4.905700651999999815e-03,6.352844207999999888e-03,7.232971138399999292e-03,8.311309824800000232e-03,7.385101315199998732e-03,5.807952884000000711e-03,2.682342548240000592e-03,5.770873827999998141e-04,-2.301940875999999685e-03,-5.191039980760000713e-03,-6.876678475600001006e-03,-7.351989790400001272e-03,-8.627777101599997181e-03,-9.936370911199999059e-03,-1.017654412400000215e-02,-1.056579583199999950e-02,-9.338073707999999459e-03,-8.520050061200001162e-03,-8.467407188000000695e-03,-6.580047582399999213e-03,-5.722045905079999918e-03,-5.069274909999999315e-03,-5.381469677599999384e-03,-4.693298309200000067e-03,-4.360961959200000682e-03,-3.509368895599999667e-03,-2.391052246400000077e-03,-1.515502931200000307e-03,-4.283142055999998132e-04,9.658815680000008516e-05,6.159973071999999940e-04,3.717041111999998281e-04,6.878662112800000908e-04,5.299377476000000997e-04,9.347534158800001151e-04,1.030426027999999973e-03,1.846311879999999820e-05,-4.035949957400000688e-04,-1.313018774160000209e-03,-3.211517311200000769e-03,-6.170959477999999124e-03,-1.087585450480000292e-02,-1.572891240799999951e-02,-1.794052123719999670e-02,-2.006149290723999862e-02,-2.194259645079999974e-02
3.857116684800001704e-03,5.611877411999997844e-03,7.775421189199998792e-03,9.230651783999999777e-03,9.591979930400002310e-03,1.040573119532000115e-02,8.423004095599997965e-03,5.744018623599999804e-03,6.039429023999994504e-04,-2.452392614800000259e-03,-5.250701932839999669e-03,-8.856964037599999659e-03,-1.115356448199999843e-02,-1.156326289280000183e-02,-1.254287714927999897e-02,-1.351638793599999749e-02,-1.433532716319999706e-02,-1.397155762799999826e-02,-1.314544671199999876e-02,-1.250518808360000234e-02,-1.243392939600000517e-02,-1.094314578279999978e-02,-9.623260502800001087e-03,-8.447875996000000012e-03,-8.173980760000001261e-03,-7.181549043999999569e-03,-6.118621812000001395e-03,-4.491729705999999642e-03,-3.554534936800000239e-03,-2.650909402000000033e-03,-1.280975338959999994e-03,-5.773925991999999787e-04,6.607056252000000443e-05,4.774474786800000817e-04,1.042175267200000192e-03,1.281585671199999459e-03,1.751556371999999848e-03,1.974639916400000843e-03,1.852874772400000310e-03,8.592224031999999524e-04,-2.319335583200001264e-04,-2.187042208800000446e-03,-4.860382045199999022e-03,-1.192016599367999932e-02,-1.880523686377999840e-02,-2.232406609200000489e-02,-2.608444204079999468e-02,-2.951675405760000037e-02
9.057617287999997560e-03,1.040786737039999833e-02,1.156280516159999619e-02,1.319137567439999589e-02,1.230194089759999686e-02,1.221801756799999888e-02,8.038787862799996742e-03,3.996887192400000628e-03,-1.175842304000000163e-03,-5.584869447999999195e-03,-9.188232475599999657e-03,-1.245651246389200065e-02,-1.449356070800000146e-02,-1.531585694399999718e-02,-1.641967775999999754e-02,-1.639892586079999895e-02,-1.680099483999999976e-02,-1.669296264440000080e-02,-1.620223996400000158e-02,-1.555496218800000302e-02,-1.497528076000000097e-02,-1.356735235240000108e-02,-1.230224611578000296e-02,-1.112030036839999937e-02,-1.064743040239999987e-02,-9.576415978000001744e-03,-8.422699012000000457e-03,-7.109832823599999789e-03,-5.789489697600001296e-03,-4.436950682799999969e-03,-2.783203106999999725e-03,-2.177123977999999987e-03,-9.393310755999999566e-04,2.272033644000003136e-04,1.088714609599999994e-03,1.283264145600000478e-03,1.235961929399999933e-03,1.581726063599999928e-03,1.059417713600000052e-03,-1.310730144000000694e-04,-1.916198733199999445e-03,-3.894653315779999896e-03,-7.746582075200001728e-03,-1.593902586399999904e-02,-2.399230963759999696e-02,-2.960830691600000938e-02,-3.211608889200000261e-02,-3.616653436799999871e-02
1.309890736800000365e-02,1.369125360000000326e-02,1.261657719400000217e-02,1.181549068439999989e-02,8.526763879999999657e-03,6.157073966799998452e-03,4.791262399999954427e-05,-5.528106676799999369e-03,-1.097274770039999812e-02,-1.632385252000000120e-02,-1.968978899599999749e-02,-2.311782842000000004e-02,-2.473419192000000238e-02,-2.463104246400000044e-02,-2.606719963999999320e-02,-2.631072993200000640e-02,-2.706436154400000335e-02,-2.685455324000000921e-02,-2.595184327599999244e-02,-2.569595340000000588e-02,-2.537536623999999894e-02,-2.377014169200000748e-02,-2.066970814400000828e-02,-1.927169803200000017e-02,-1.811447141600000185e-02,-1.632553097200000261e-02,-1.463714600000000018e-02,-1.263641359439999709e-02,-1.188598628399999829e-02,-1.056320195439999950e-02,-9.177093492000000519e-03,-8.516540438400001592e-03,-7.577972335199999361e-03,-6.321868887200000550e-03,-4.977111833199999655e-03,-5.411224369599999112e-03,-5.660400351199999097e-03,-5.628509569200000791e-03,-5.354919415999998857e-03,-5.963897723199999140e-03,-7.819671646799997503e-03,-9.907989468919999043e-03,-1.341415403520000021e-02,-2.419158935200000152e-02,-3.522308354400000008e-02,-4.187988277199999887e-02,-4.498443608400000404e-02,-4.866241455600001098e-02
9.484405596399998403e-03,1.103790278800000080e-02,9.880371088000000288e-03,1.063781742359999789e-02,8.003234943999999393e-03,6.086425745599997883e-03,-1.547088664000000665e-03,-8.298034668000000072e-03,-1.517944334799999941e-02,-2.160995492800000042e-02,-2.626586917000000090e-02,-3.123764041199999716e-02,-3.269958499999999629e-02,-3.428955076000000241e-02,-3.656112668000000010e-02,-3.739440924000000249e-02,-3.896209720000000376e-02,-3.968673707999999245e-02,-3.872360231999999458e-02,-3.891784656000000370e-02,-3.792510983999999863e-02,-3.610855096000000625e-02,-3.323043828000001032e-02,-3.113388056000000736e-02,-2.873504636000000570e-02,-2.630447381599999510e-02,-2.430755604800000427e-02,-2.226623534720000019e-02,-2.070922859079999886e-02,-1.819305418400000290e-02,-1.511764518640000207e-02,-1.406173705599999928e-02,-1.260086060799999776e-02,-9.637145935999999469e-03,-8.053283694799998407e-03,-6.960601849600000883e-03,-6.434326196400000190e-03,-6.778259297600000219e-03,-6.527709935999999324e-03,-8.154907237080000898e-03,-1.007492063679999925e-02,-1.246170042399999921e-02,-1.783126823999999985e-02,-3.283950808399999782e-02,-5.060760507999998575e-02,-5.927963259999999984e-02,-6.679626460000000210e-02,-7.290481568000001245e-02
1.624099738799999679e-02,1.600463874799999686e-02,1.463562003999999833e-02,1.242156980039999838e-02,5.864563023200001536e-03,-7.049565199999885347e-05,-9.131012011999999067e-03,-1.686050410799999968e-02,-2.371017448400000033e-02,-3.077499386799999875e-02,-3.450149538800000026e-02,-3.840087899999999888e-02,-4.025802600000000231e-02,-4.008041379999999904e-02,-4.204116819999999255e-02,-4.260238643999999381e-02,-4.373870839999999260e-02,-4.524627695999999810e-02,-4.460403443999998857e-02,-4.477615356000000379e-02,-4.425918575999999993e-02,-4.232345587999999936e-02,-3.932815548000000161e-02,-3.677566523999999809e-02,-3.418548582000000002e-02,-3.243484493599999713e-02,-3.023025504399999910e-02,-2.807495122399999640e-02,-2.621612539600000000e-02,-2.284637459959999728e-02,-1.942260732399999495e-02,-1.743804935999999917e-02,-1.655761731080000049e-02,-1.337707521200000305e-02,-1.198272701599999851e-02,-1.131225588000000191e-02,-1.059097289599999873e-02,-1.027938836719999825e-02,-9.557800271600001146e-03,-1.202911382000000119e-02,-1.429962154919999819e-02,-1.699340817699999950e-02,-2.627075200760000187e-02,-4.544921882400000668e-02,-6.718307512000001869e-02,-7.948745763999999492e-02,-8.694503768000000354e-02,-9.462448076000001818e-02
2.522644046400000090e-02,2.139755253599998769e-02,1.807846072839999763e-02,1.367446897639999770e-02,4.162750233600001973e-03,-4.217987104000000750e-03,-1.490814204400000079e-02,-2.257263191599999733e-02,-2.932632446000000073e-02,-3.609985347199999584e-02,-3.882034299599999155e-02,-4.259613037199999619e-02,-4.411422734800000273e-02,-4.510635384000000192e-02,-4.657897947999999760e-02,-4.639831540000000087e-02,-4.782623287999999279e-02,-4.917739859999998436e-02,-4.997070316000001150e-02,-5.035614011999999667e-02,-4.896575932000001019e-02,-4.812881471999998911e-02,-4.635559088000000549e-02,-4.431182852000001282e-02,-4.095748907200000288e-02,-3.786148067200000022e-02,-3.581848149600000419e-02,-3.359985347999999705e-02,-3.175231940400000119e-02,-2.757171625640000151e-02,-2.468353273680000057e-02,-2.327224739999999778e-02,-2.168884281999999483e-02,-1.860305784000000281e-02,-1.626464848400000288e-02,-1.512985236800000119e-02,-1.420898438680000091e-02,-1.389617911800000022e-02,-1.333953857199999746e-02,-1.449874878600000173e-02,-1.627944940760000028e-02,-2.073181155599999881e-02,-3.152954111200000076e-02,-5.458572377999998393e-02,-8.173477211999999326e-02,-9.809768675999999687e-02,-1.080082713200000016e-01,-1.176252747599999676e-01
2.250198371840000239e-02,1.902389521200000336e-02,1.409301760479999763e-02,1.037353519519999823e-02,3.402709371999977769e-04,-9.553375250000000971e-03,-2.036544791599999987e-02,-2.831604004399999874e-02,-3.371109006800000057e-02,-4.081039431519999788e-02,-4.289291371199999842e-02,-4.698165883600000786e-02,-4.792633063999999360e-02,-4.822952276000000427e-02,-5.049255367999999633e-02,-4.993423456000000565e-02,-5.148132323999999455e-02,-5.080322260000000312e-02,-5.125503540000000274e-02,-5.202789299999999867e-02,-4.978576664000001345e-02,-4.977630615999999175e-02,-4.737838740000002019e-02,-4.625289923999999914e-02,-4.320327759999999934e-02,-4.040374768000000449e-02,-3.868667604000000648e-02,-3.755386348000000485e-02,-3.622085579999999999e-02,-3.313781744000000168e-02,-3.131790155600000514e-02,-3.004272466999999974e-02,-2.874801629600000352e-02,-2.563766475999999794e-02,-2.362792975600000456e-02,-2.088607796399999730e-02,-2.006896974799999775e-02,-1.816879269599999680e-02,-1.716918939199999980e-02,-1.840545653319999517e-02,-1.946212768124000111e-02,-2.651443486799999819e-02,-3.970916732400000398e-02,-6.494537363999999813e-02,-9.677215608000000469e-02,-1.153182989999999991e-01,-1.254960632399999831e-01,-1.360002129199999743e-01
2.579238882039999736e-02,2.175903318399999634e-02,1.567153925999999892e-02,1.087615956079999828e-02,-1.447296047119999785e-03,-1.127685549600000031e-02,-2.383682248519999880e-02,-3.229385376800000124e-02,-3.805297849599999921e-02,-4.494003292000001148e-02,-4.727264404000000586e-02,-5.228118896000000931e-02,-5.248214715999999919e-02,-5.292770391999999241e-02,-5.464920043999999671e-02,-5.434341423999999171e-02,-5.593444831999999645e-02,-5.506515496000001508e-02,-5.474517820000000118e-02,-5.517303475999999623e-02,-5.421783448000000449e-02,-5.428451547999998961e-02,-5.215744019999999509e-02,-4.981399539999999820e-02,-4.664154055999999993e-02,-4.419555675999999739e-02,-4.178955079999999850e-02,-4.116668703999999679e-02,-3.931426999999999838e-02,-3.720367430400000480e-02,-3.554626463200000197e-02,-3.448242177599999958e-02,-3.415298467479999101e-02,-3.021408080399999585e-02,-2.819061283160000098e-02,-2.552108768799999164e-02,-2.461868284520000311e-02,-2.433502199599999610e-02,-2.308425903599999746e-02,-2.474868778400000219e-02,-2.706710828400000005e-02,-3.502212523999999327e-02,-5.123397831999999125e-02,-8.217452996000000620e-02,-1.180036925199999948e-01,-1.400393684399999783e-01,-1.529962155999999851e-01,-1.632577508399999933e-01
