1.752578739200000291e-02,1.680679319879999772e-02,2.226943967599999408e-02,2.649917603199999916e-02,3.098419190039999882e-02,3.725448616000000268e-02,3.899353019999999420e-02,4.411056520000000009e-02,4.652618411999998732e-02,4.689224251999999510e-02,4.897613532000000963e-02,4.871139527999999302e-02,4.885955812000000037e-02,4.632843007999998958e-02,4.685302740000001076e-02,4.373718264000001077e-02,4.125335680000000171e-02,3.967880255999999689e-02,3.849121104000000071e-02,3.555084235999999426e-02,3.583023076000000501e-02,3.044006351200000474e-02,3.228958120000000737e-02,2.986846921200000254e-02,2.675430293200000212e-02,2.440521231999999083e-02,2.139892577800000042e-02,2.119049069600000348e-02,1.792633058400000187e-02,1.729507444759999929e-02,1.440551755999999566e-02,1.678756714360000318e-02,1.742431640684000138e-02,1.648223874400000025e-02,1.764480595199999918e-02,1.610534668576000042e-02,1.645217892240000146e-02,1.640716545999999776e-02,1.787307728000000345e-02,1.808731076799999921e-02,2.201797480400000118e-02,2.668060303999999355e-02,3.545288069200000503e-02,2.804809566359999992e-02,2.106552098000000206e-02,1.730377240000000039e-02,6.502838123999999005e-03,3.240204147599998630e-03
2.567413324999999816e-02,2.581100474400000941e-02,3.224945071600000129e-02,3.711853023999999585e-02,4.268386836000000184e-02,5.019683851999998114e-02,5.282562267999999644e-02,5.847122191999998969e-02,5.919494631999999007e-02,6.054809559999999730e-02,6.181457507999998241e-02,6.229324351999999260e-02,6.177978515999997533e-02,5.866989132000000745e-02,5.992736816000000105e-02,5.646514888000000315e-02,5.331832888000000159e-02,5.167846679999999610e-02,4.967834475999999277e-02,4.736450195999999946e-02,4.675125120000000328e-02,4.111694328000000537e-02,4.223541259999999409e-02,3.950805664400000583e-02,3.695022584000000332e-02,3.353698717199999485e-02,2.959411624400000093e-02,3.008941646799999370e-02,2.659790049199999701e-02,2.598464964399999771e-02,2.186599734799999847e-02,2.389984134624000001e-02,2.398742681760000772e-02,2.252746574320000153e-02,2.404663092000000266e-02,2.274169931200000633e-02,2.279220572799999997e-02,2.184158321999999514e-02,2.275161741519999420e-02,2.425872804000000008e-02,2.673370369199999652e-02,3.118621832799999688e-02,4.503555296399999741e-02,3.212341319999999223e-02,2.817184452560000246e-02,2.023590100800000402e-02,3.449859438799999373e-03,-7.539367439999998186e-04
3.408554070399999469e-02,3.605804452799999532e-02,4.102554324800001401e-02,4.571884156000000088e-02,5.208007811999999792e-02,5.957443235999999864e-02,6.250442500000000234e-02,6.664489735999999664e-02,6.777771004000002208e-02,6.917633039999998568e-02,7.114471440000000313e-02,7.178237924000001324e-02,7.114318843999999087e-02,6.879364019999999191e-02,6.929031391999999900e-02,6.660873411999998495e-02,6.330352772000000239e-02,6.151428231999998830e-02,5.924987788000000283e-02,5.761154172000001322e-02,5.689498900000001386e-02,5.118270871999999055e-02,5.194274899999999640e-02,4.867416383999999957e-02,4.572189327999999497e-02,4.146286012000000715e-02,3.643615719999999253e-02,3.617736816000000077e-02,3.292068469199999764e-02,3.214370730399999931e-02,2.755157469828000555e-02,2.846191412000000087e-02,2.847854613200000162e-02,2.726638793199999758e-02,2.863067629999999780e-02,2.721710204800000324e-02,2.703887934400000040e-02,2.600616454560000443e-02,2.637786857600000687e-02,2.796066292800000394e-02,2.952499387159999988e-02,3.519058219199999726e-02,4.936798091999999166e-02,3.727249116800000067e-02,3.438964798399999495e-02,2.374603278000000234e-02,4.118652472000000273e-03,9.948763999999998180e-05
4.233230598799999495e-02,4.402984616000001072e-02,4.904373164000000451e-02,5.336791999999999231e-02,6.151138300000000281e-02,6.847167972000001157e-02,7.200180055999999551e-02,7.565933248000000777e-02,7.632415747999998779e-02,7.741073619999996880e-02,7.939865075999999466e-02,7.962707487999999556e-02,7.876281715999998434e-02,7.627944959999999330e-02,7.649627684000000205e-02,7.422576896000000757e-02,7.094451896000000812e-02,6.957138076000000948e-02,6.721160884000000613e-02,6.598327635999998164e-02,6.494232176000000467e-02,5.925033560000000227e-02,5.991149900000000694e-02,5.730651847999999188e-02,5.350326539999999270e-02,4.842880251999999441e-02,4.463287348000000848e-02,4.380767823999999477e-02,3.984573364000000562e-02,3.825790404000001255e-02,3.350067140800000454e-02,3.397140508000000281e-02,3.301971431760000047e-02,3.149810793999999886e-02,3.144302370400001156e-02,3.020904540400000046e-02,2.922836293200000574e-02,2.900115972799999220e-02,2.894561769199999537e-02,3.048156742279999748e-02,3.089447024800000274e-02,3.773330687200000116e-02,5.179260251239999752e-02,4.460876435680000140e-02,3.875778149480000462e-02,2.621551546799999813e-02,7.516280260869564848e-03,7.179260225000000210e-03
4.736801147999999961e-02,5.093002308000001144e-02,5.535201992000002291e-02,5.965377804000000089e-02,6.951889019999998864e-02,7.624633792000000410e-02,7.908050535999998354e-02,8.293426520000000968e-02,8.382888751999999222e-02,8.442245447999999208e-02,8.650238043999999848e-02,8.724578868000000542e-02,8.625595104000000068e-02,8.391677859999997768e-02,8.374359136000000814e-02,8.174316419999999583e-02,7.924011236000000347e-02,7.826416028000000857e-02,7.586273183999998893e-02,7.472518919999998621e-02,7.410842908000001006e-02,6.897949216000000272e-02,6.972686748000000989e-02,6.724227887999999209e-02,6.286590564000001102e-02,5.727127063999999657e-02,5.288681043999999415e-02,5.180541996000000843e-02,4.749755859999999635e-02,4.582611091999999609e-02,4.065933231999999814e-02,4.089614871200000085e-02,3.911956791599999900e-02,3.692260741919999728e-02,3.617355345599999883e-02,3.495742800000000566e-02,3.357192994559999449e-02,3.349136351439999104e-02,3.336318981120000443e-02,3.392044069600000378e-02,3.350234973999999255e-02,3.861816426400000585e-02,5.218246500399999210e-02,3.842849722480000396e-02,3.450546268000000832e-02,2.655012720000000243e-02,1.263588351578947590e-02,1.677952597391304743e-02
5.677230827999998897e-02,6.252456684000000375e-02,6.920089720000000000e-02,7.571563687999999237e-02,8.918716424000000531e-02,1.004803470800000181e-01,1.054554750400000240e-01,1.093603514800000065e-01,1.098883055999999858e-01,1.099540711199999826e-01,1.105809019200000159e-01,1.118368528799999900e-01,1.103765865999999929e-01,1.074075312799999959e-01,1.060911558400000065e-01,1.049797052400000125e-01,1.029872129199999736e-01,1.029618833600000061e-01,9.918380812000000823e-02,1.001879889599999740e-01,9.840667724000001781e-02,9.507156355999998865e-02,9.212890571999998723e-02,8.949783291999999224e-02,8.440719611999999983e-02,7.878784176000000472e-02,7.217315655999997914e-02,6.948287947999998160e-02,6.610687264000000840e-02,6.290115376000000869e-02,5.739822392000000495e-02,5.486923215999998937e-02,5.296035771999999670e-02,5.074096690800001391e-02,4.986938462000001931e-02,4.798171992119998341e-02,4.527099611999999690e-02,4.377166736777999417e-02,4.383361825159999559e-02,4.153305037599999000e-02,3.774261452000000905e-02,3.804504408399999454e-02,4.076309240000000611e-02,1.539962783199999748e-02,7.991791259090908275e-03,-2.549125997142855874e-03,-4.981392047368422837e-03,8.843500000006216492e-06
6.998413104000000828e-02,7.661453272000000314e-02,8.439285263999998787e-02,9.013549800000002221e-02,1.061067196000000101e-01,1.140962226000000052e-01,1.161788952799999719e-01,1.171908572000000121e-01,1.177120974399999964e-01,1.163632208000000279e-01,1.156239322000000014e-01,1.170741273199999988e-01,1.154975883199999970e-01,1.120509339599999876e-01,1.113468921200000128e-01,1.101040645999999679e-01,1.087219245600000023e-01,1.082577517200000172e-01,1.043238831200000022e-01,1.060090638799999901e-01,1.043870545200000083e-01,1.014147946000000106e-01,9.884597779999999834e-02,9.703781151999998911e-02,9.239135724000002714e-02,8.731231659999999506e-02,8.114425643999999271e-02,7.801467923999999554e-02,7.645889284000001451e-02,7.255508428000001508e-02,6.674530015999999288e-02,6.382659904000001494e-02,6.204483035999999729e-02,5.883987447999999842e-02,5.667327887999999009e-02,5.341827398799998960e-02,5.046630858000000081e-02,4.785125736799998586e-02,4.540313750160000078e-02,4.114730813000000431e-02,3.336410526400000048e-02,2.765975956679999834e-02,1.922256462559999990e-02,-1.367019663999999649e-02,-1.860227996666666966e-02,-2.399605151578947104e-02,-2.347295390588235997e-02,-1.147766019999999290e-02
7.777420060000000968e-02,8.409683224000001622e-02,9.079437271999997450e-02,9.557342539999996722e-02,1.107113658400000200e-01,1.168728635600000260e-01,1.176679991599999947e-01,1.173800658400000058e-01,1.183813476000000198e-01,1.163154602400000154e-01,1.153231810800000173e-01,1.160450747600000193e-01,1.143438730799999775e-01,1.114054867200000021e-01,1.111299137200000148e-01,1.090948488000000050e-01,1.091952507999999905e-01,1.088873282399999837e-01,1.053968808799999879e-01,1.071125790800000060e-01,1.064015205200000147e-01,1.038864131599999963e-01,1.019235230400000053e-01,1.003414919999999766e-01,9.577346823999999259e-02,9.119933987999999381e-02,8.670272800000000668e-02,8.344528176000000352e-02,8.217422443999998494e-02,7.864822388000000664e-02,7.274658220000000675e-02,6.901138279999999292e-02,6.535034175999999972e-02,6.357742332000000662e-02,5.978027355999999959e-02,5.638488760800000610e-02,5.278182992400000384e-02,5.015487686759999980e-02,4.608795135199999365e-02,3.957580562000000135e-02,2.896423328000000130e-02,1.774948119199999674e-02,-4.777526732400000711e-03,-4.229064967599999170e-02,-5.500897490636363213e-02,-5.215654857368421521e-02,-4.286081644705883043e-02,-2.879867522049999601e-02
7.881897000000000209e-02,8.643722516000000577e-02,9.187347391999999002e-02,9.683578531999997852e-02,1.123042290000000054e-01,1.181481933200000112e-01,1.195903026800000102e-01,1.188044735199999674e-01,1.191711412800000175e-01,1.170674136000000171e-01,1.157125841199999755e-01,1.147908019999999973e-01,1.125796506400000008e-01,1.091693119600000150e-01,1.086788952399999897e-01,1.071502682800000300e-01,1.079878229999999967e-01,1.088706972799999839e-01,1.060864257600000055e-01,1.091040044400000270e-01,1.085086061600000068e-01,1.060002130800000025e-01,1.046495060800000099e-01,1.038020317599999964e-01,9.771987915999998109e-02,9.334426843999998891e-02,8.839157176000000948e-02,8.531387352000001367e-02,8.414978035999999550e-02,7.959442159999999267e-02,7.507614143999999379e-02,7.085464476000000178e-02,6.718765231999998533e-02,6.620513867999999746e-02,6.218200663199998507e-02,5.811233500000000107e-02,5.400924726799999354e-02,5.083236699999998942e-02,4.495712283999999531e-02,3.610244752800000761e-02,2.375442510400000221e-02,7.355041505600000765e-03,-2.816497807999999298e-02,-6.771255499999997984e-02,-8.802065666086958395e-02,-7.103878480434784592e-02,-6.956140610526313772e-02,-5.566183762083331404e-02
8.037826527999998583e-02,8.771026592000001620e-02,9.437835712000000599e-02,9.987289392000002486e-02,1.151982113200000074e-01,1.219508363599999812e-01,1.227856445999999657e-01,1.220053087999999897e-01,1.217121881200000227e-01,1.191203308799999722e-01,1.171156324000000026e-01,1.157644654400000195e-01,1.127146918000000025e-01,1.091827396799999877e-01,1.077520749599999855e-01,1.060452271600000190e-01,1.060534669199999919e-01,1.073159785200000077e-01,1.049540706400000356e-01,1.073712144400000013e-01,1.078596491199999841e-01,1.060290524400000350e-01,1.049015803999999857e-01,1.042414860399999976e-01,9.850051927999999013e-02,9.372131295999996947e-02,8.896148696000000244e-02,8.634597816000001702e-02,8.391784667999999114e-02,7.893722524000000573e-02,7.432922335999998797e-02,7.089797968000001449e-02,6.750717135999999285e-02,6.580474842000000324e-02,6.183380143600000073e-02,5.716156000000001403e-02,5.277191138799998404e-02,4.862503033999998614e-02,4.150314323200000183e-02,3.135147095399999639e-02,1.741027836800000325e-02,-3.769989023999999970e-03,-4.562484749599999417e-02,-8.862350408800001578e-02,-1.066334536080000284e-01,-9.014352159166666434e-02,-7.474136362500000130e-02,-5.481079038799998443e-02
8.436599759999997838e-02,9.163604751999999964e-02,9.801727351999998950e-02,1.035801689200000070e-01,1.173204040399999787e-01,1.240489197199999977e-01,1.236985782000000061e-01,1.226768493200000032e-01,1.225161748400000056e-01,1.209497064400000127e-01,1.181994634399999994e-01,1.171739197999999704e-01,1.135986329999999767e-01,1.097344974799999845e-01,1.082820130399999720e-01,1.060713203600000126e-01,1.046583565599999571e-01,1.057894907599999934e-01,1.039414976000000157e-01,1.057841488800000118e-01,1.069821167199999923e-01,1.051290892399999732e-01,1.036996462399999985e-01,1.022788999600000165e-01,9.712326011999998510e-02,9.264144908000000733e-02,8.584838847999998190e-02,8.311264055999999234e-02,8.100616439999999696e-02,7.650161767999999474e-02,7.313247732000000001e-02,6.921905544000001020e-02,6.753875740000001016e-02,6.571319575999998164e-02,6.352386476000000670e-02,5.725875823999999198e-02,5.379257187999999384e-02,4.832168567999998998e-02,4.118728639199999847e-02,3.071762082359999826e-02,1.677566528399999923e-02,-1.044723510399999875e-02,-5.828948986960000300e-02,-1.075407411879999997e-01,-1.229003912520000019e-01,-1.020047003419999876e-01,-8.439727826400000854e-02,-6.811111442400001603e-02
8.677627592000000667e-02,9.278945927999998622e-02,9.981582599999999639e-02,1.052952579199999961e-01,1.195597845200000037e-01,1.264102168399999782e-01,1.273635860000000009e-01,1.247987367199999836e-01,1.240681465200000333e-01,1.228141774799999947e-01,1.196145626399999495e-01,1.173822022399999970e-01,1.139154054799999954e-01,1.089067078800000088e-01,1.082853703599999662e-01,1.052207938000000037e-01,1.033706667599999796e-01,1.049227906800000026e-01,1.027239988399999693e-01,1.045249938400000245e-01,1.059677129600000017e-01,1.038555906800000123e-01,1.029087824800000023e-01,1.003913884000000312e-01,9.546569804000000492e-02,9.135726964000001615e-02,8.483596799999996996e-02,8.135147096000000522e-02,7.929809584000001299e-02,7.409316996000001043e-02,7.044342019999999538e-02,6.654312119999999942e-02,6.488967916000000502e-02,6.366882340000001861e-02,6.137527484000001449e-02,5.621719384000000569e-02,5.114959692000000530e-02,4.555923468000000476e-02,3.902969351200000214e-02,2.910949715520000022e-02,1.542221069040000149e-02,-1.369247435720000183e-02,-6.599807760000001022e-02,-1.123789974400000169e-01,-1.309706119719999950e-01,-1.182237237840000066e-01,-1.003228752799999735e-01,-7.072158737200000267e-02
8.897171019999998431e-02,9.456619263999999081e-02,1.016227723600000021e-01,1.071310423200000084e-01,1.212084959600000234e-01,1.274238596800000289e-01,1.284045408399999699e-01,1.266001892800000250e-01,1.261917121199999936e-01,1.242469787199999981e-01,1.212648007200000377e-01,1.187388624000000059e-01,1.143280031199999935e-01,1.098870851599999948e-01,1.100570680400000112e-01,1.055789187600000151e-01,1.035842897200000418e-01,1.031402586399999960e-01,1.008497627199999996e-01,1.016783132799999878e-01,1.014579779600000148e-01,9.925048796000002227e-02,9.984680188000000234e-02,9.685882584000000961e-02,9.357696588000000149e-02,8.971908551999999148e-02,8.309433003999998346e-02,7.987075832000001263e-02,7.722686751999999211e-02,7.207077056000001092e-02,6.887054428000000117e-02,6.421035740000000103e-02,6.196624783999998831e-02,6.118103063999999480e-02,5.729660035999999124e-02,5.258804311999999703e-02,4.979446409600001011e-02,4.417907708800001415e-02,3.731002809199999992e-02,2.778137216559999415e-02,1.550857549200000338e-02,-1.044738772000000128e-02,-5.525314347999999570e-02,-9.102020342760001881e-02,-1.058518982560000266e-01,-1.025679014760000063e-01,-9.117309635999999717e-02,-8.471542343999999281e-02
9.070388799999998253e-02,9.624649052000001925e-02,1.029968252000000167e-01,1.094903559999999831e-01,1.219111631600000023e-01,1.287490839200000070e-01,1.304966733199999784e-01,1.274999998000000412e-01,1.265406798399999755e-01,1.248280335200000063e-01,1.231707761600000089e-01,1.190444940399999901e-01,1.146968074800000237e-01,1.087849428800000545e-01,1.095277402000000011e-01,1.050752258800000116e-01,1.028080750000000126e-01,1.025247195600000327e-01,1.003015137999999917e-01,1.006033318400000043e-01,1.008758549999999726e-01,9.730468720000003124e-02,9.766433699999998996e-02,9.416778648000001528e-02,9.120361352000003197e-02,8.735122624000001001e-02,7.911087031999999852e-02,7.697662343999998880e-02,7.263915999999999429e-02,6.633682256000000832e-02,6.346664407999999535e-02,5.964416515999999835e-02,5.651947020000001182e-02,5.552352880000002017e-02,5.372344979999999631e-02,4.906433106799999028e-02,4.623962407599999797e-02,4.117919914599999648e-02,3.631378167999999712e-02,2.806777953363999434e-02,1.845031735199999939e-02,-4.836425707999998137e-03,-3.724105828800000628e-02,-6.519363428000002347e-02,-8.209625304800002854e-02,-7.578018183999998825e-02,-6.998153687599999173e-02,-6.518829355999997133e-02
9.221954332000002752e-02,9.784606979999999066e-02,1.045593264799999922e-01,1.102407841599999938e-01,1.232856756399999948e-01,1.297554008400000070e-01,1.321311949200000002e-01,1.289866642000000174e-01,1.277316283599999602e-01,1.268353277199999740e-01,1.243255614799999992e-01,1.200996393199999929e-01,1.150587468000000002e-01,1.093698117599999770e-01,1.102650444800000185e-01,1.057728577600000192e-01,1.022972115600000037e-01,1.019374083599999953e-01,9.921279859999998507e-02,9.926635748000001147e-02,9.898834219999999573e-02,9.512588552000000863e-02,9.537124587999999681e-02,9.117446900000000798e-02,8.696899423999999990e-02,8.298797624000002482e-02,7.479660044000001340e-02,7.290161100000001893e-02,6.880340576000000541e-02,6.323013289999999953e-02,6.051635771999999691e-02,5.781906124000000397e-02,5.559555056000000522e-02,5.375946028000000432e-02,5.238418571999999690e-02,4.764892572800000919e-02,4.502914441200000367e-02,3.972824091599999607e-02,3.511444092399999134e-02,2.820846535055999624e-02,2.002914429600000448e-02,3.348236047999999469e-03,-1.903549204000000092e-02,-4.068710327200000809e-02,-5.563705416800000109e-02,-5.198074338800002386e-02,-5.025054922879999830e-02,-4.655822766799998930e-02
9.245315583999998144e-02,9.579956096000000199e-02,1.055192561999999806e-01,1.105596921200000249e-01,1.229025266800000127e-01,1.296623221600000098e-01,1.306939692000000097e-01,1.277989201199999925e-01,1.272036750399999916e-01,1.253642271199999769e-01,1.232543942000000198e-01,1.198503122400000204e-01,1.152334590400000136e-01,1.087675488799999951e-01,1.099443055599999969e-01,1.034280395199999869e-01,9.940414452000000123e-02,9.802825995999998876e-02,9.431274436000001982e-02,9.320022624000000311e-02,9.354858356000000930e-02,9.077438363999998372e-02,9.061645495999998134e-02,8.671081580000000733e-02,8.308288579999999202e-02,7.862884512000001269e-02,7.086257935999999702e-02,6.812927247999998881e-02,6.464935299999999274e-02,6.070022593600000321e-02,5.885971068799999290e-02,5.661254871999999577e-02,5.519424419999999915e-02,5.272964483999999924e-02,5.022674556000000096e-02,4.487197871999999699e-02,4.204956060399998863e-02,3.699432361080000342e-02,3.358108523199999917e-02,2.775680554799999505e-02,1.951019293200000060e-02,5.450897256399999877e-03,-7.666473435999993959e-03,-1.996856711600000778e-02,-3.316314689199999222e-02,-2.707992569999999322e-02,-2.695037857519999580e-02,-2.236480735200000250e-02
