2.156249989599999875e-02,1.952316282959999649e-02,2.622222897200000499e-02,2.833923344800000008e-02,3.361419675200000290e-02,3.677673339200000779e-02,3.938583368000000973e-02,4.260925284000000729e-02,4.511993403999998986e-02,4.531097415999998934e-02,4.635742192000000261e-02,4.713485716000000159e-02,4.689376832000000106e-02,4.433898932000000098e-02,4.663864124000000749e-02,4.289230344000000139e-02,4.072296128000000431e-02,3.992050175999999756e-02,3.743026727999999165e-02,3.461013796000000226e-02,3.471343991999999851e-02,2.910766604400000582e-02,3.080856328000000297e-02,2.917968757999999871e-02,2.715667722399999623e-02,2.446090702399999345e-02,2.261993410000000260e-02,2.321609495199999582e-02,1.992996214800000360e-02,2.007186895160000331e-02,1.757232664120000204e-02,2.083877567399999506e-02,1.996658324080000102e-02,1.839752196000000312e-02,1.689514164399999463e-02,1.668411261999999673e-02,1.620986932800000044e-02,1.627975467200000470e-02,1.763244632200000259e-02,2.146774280239999860e-02,2.540557861599999911e-02,3.170776366079999797e-02,4.230133060399999395e-02,3.151565549999999633e-02,3.935714671999999970e-02,3.928359977600001662e-02,2.718688944799999702e-02,2.038116453199998943e-02
3.130615233999999719e-02,3.010498051199999442e-02,3.760543824800000740e-02,4.001419072799999171e-02,4.587341308000000839e-02,4.959259032000001149e-02,5.277709963999999837e-02,5.618286136000000264e-02,5.716583252000000115e-02,5.709182739999998923e-02,5.834442139999999888e-02,6.027114860000000462e-02,5.919601440000000353e-02,5.667922967999999839e-02,5.934036256000001230e-02,5.611785883999999974e-02,5.341339115999999693e-02,5.168472280000000613e-02,4.896118167999999327e-02,4.697174068000000563e-02,4.593475343999999655e-02,4.079483043999999892e-02,4.105163568000000374e-02,4.026229858400000999e-02,3.791687008000000497e-02,3.387191776000000182e-02,3.193572999600000073e-02,3.171081547200000489e-02,2.764312740799999488e-02,2.743896487199999623e-02,2.432693473439999712e-02,2.711761475200000215e-02,2.528762830799999306e-02,2.386138915999999610e-02,2.291091913999999952e-02,2.336105345999999611e-02,2.287292480400000133e-02,2.350830067640000132e-02,2.524627686800000326e-02,2.985977172680000236e-02,3.317779535199999463e-02,3.731353759199999148e-02,4.704574583600000526e-02,3.355773920800000226e-02,3.936752324000000747e-02,3.199279748319999728e-02,1.697570819879999984e-02,1.023345986399999859e-02
3.639862060800000410e-02,3.786590573600000925e-02,4.379882812000000791e-02,4.618408207599999926e-02,5.347793584000001821e-02,5.776794436000000366e-02,6.203292847999999915e-02,6.408432016000001341e-02,6.569290163999998156e-02,6.598724363999998455e-02,6.822204587999998460e-02,6.986450195999999169e-02,6.863555908000000538e-02,6.604705811999998788e-02,6.829269407999999375e-02,6.558273316000000352e-02,6.295089727999998719e-02,6.095413211999999720e-02,5.842193604000001095e-02,5.669998167999999034e-02,5.576171876000000222e-02,5.068145755999999696e-02,5.047195419999999516e-02,4.943252560000000601e-02,4.574325567999999037e-02,4.095977795999999893e-02,3.870559687999999832e-02,3.748794555999999945e-02,3.344696049999999754e-02,3.273696891200000153e-02,2.981307979599999783e-02,3.235046392399999055e-02,3.072006231600000678e-02,2.899124139600000108e-02,2.819808960667999354e-02,2.827713013600000047e-02,2.754394528800000255e-02,2.694122319200000296e-02,2.782318122300000973e-02,3.178268425040000483e-02,3.485305792800000302e-02,4.013397211999999992e-02,4.958068844000000641e-02,3.728256209560000534e-02,3.902938847999999628e-02,2.844558691039999684e-02,9.497833323159999425e-03,3.263091876000002653e-03
4.228851316800000260e-02,4.438140868000000488e-02,5.042068480000000408e-02,5.363830566399999805e-02,6.301773068000000866e-02,6.734878543999998912e-02,7.115158079999998886e-02,7.359436032000001016e-02,7.480941759999999718e-02,7.541427616000000167e-02,7.715347280000002528e-02,7.856018112000000275e-02,7.708389263999998464e-02,7.434753416000000614e-02,7.637817372000001159e-02,7.280548092000001248e-02,7.036727896000000149e-02,6.883285528000002151e-02,6.569534300000000326e-02,6.400863640000001298e-02,6.312789920000000388e-02,5.866256719999998759e-02,5.786514275999999485e-02,5.646286023999999570e-02,5.298309328000000429e-02,4.802352908000000198e-02,4.604415904000000448e-02,4.450454720000000808e-02,4.058319088000000158e-02,3.966690060000000601e-02,3.636642462000000409e-02,3.818862904000000502e-02,3.595306376000000081e-02,3.373550417879999513e-02,3.223373414559999733e-02,3.139144897599999845e-02,3.010360718000000546e-02,3.049270637600000333e-02,3.061050414399999961e-02,3.451141355200000593e-02,3.755447387199999099e-02,4.590454096000000372e-02,5.827697739999999904e-02,4.739196803999999597e-02,4.543121315560000317e-02,3.349822996000000053e-02,8.336486809999999956e-03,2.301635427999999383e-03
4.929122927199999782e-02,5.249328615999998560e-02,5.798339831999999722e-02,6.082931535999999695e-02,7.188522347999999618e-02,7.638031012000000286e-02,7.823593151999999606e-02,8.103942919999999883e-02,8.161239619999999251e-02,8.231231680000000717e-02,8.406051663999999923e-02,8.545440664000000797e-02,8.451965323999999224e-02,8.148880024000000610e-02,8.368209876000000380e-02,8.032348624000000548e-02,7.780624383999999727e-02,7.721969588000000828e-02,7.438262935999997993e-02,7.253112800000000027e-02,7.160644527999998621e-02,6.813171383999999664e-02,6.714218140000000057e-02,6.568481439999998561e-02,6.101791388000000343e-02,5.559448244000000233e-02,5.326828012000001111e-02,5.135238643999997382e-02,4.740234363999999007e-02,4.588027956000000074e-02,4.308212279999999034e-02,4.411178591600000559e-02,4.168533306400000471e-02,3.903930657799999787e-02,3.665145887599999958e-02,3.597259519479999862e-02,3.433715812399999040e-02,3.497726450799999026e-02,3.534896851599999418e-02,3.806930541599999607e-02,4.177291861200000539e-02,5.158844001479999386e-02,6.727066016399999016e-02,5.744659456400001002e-02,5.646270690799999603e-02,4.397533256521737183e-02,1.486778231666666464e-02,5.474090700000000705e-03
5.753509532000000704e-02,6.330535907999999823e-02,7.033676160000000566e-02,7.482528656000000944e-02,8.890136708000000165e-02,9.863601728000000179e-02,1.023986816400000027e-01,1.070999142799999998e-01,1.070620726800000228e-01,1.078411864800000036e-01,1.085771179599999969e-01,1.103041078400000125e-01,1.084913643599999811e-01,1.046183777199999887e-01,1.063031011599999687e-01,1.027661136400000313e-01,1.008236698000000153e-01,1.006558223999999974e-01,9.713928215999999283e-02,9.658599848000001820e-02,9.441543607999998422e-02,9.322692835999997485e-02,8.949325555999999848e-02,8.781890804000001827e-02,8.194335996000001732e-02,7.695968635999997365e-02,7.377075228000000429e-02,6.970947247999999263e-02,6.604049688000002138e-02,6.228866576000000738e-02,5.986083980000000970e-02,5.834976175999998654e-02,5.477859494399999613e-02,5.185104372160000835e-02,4.954193109999998484e-02,4.928573604736000147e-02,4.650314321599999939e-02,4.629516570000000164e-02,4.624893195999999623e-02,4.682556124000000763e-02,4.955001838399999969e-02,5.654235807200001102e-02,6.655792276400000762e-02,5.500228934400000491e-02,4.645781083636364717e-02,2.780532843749999525e-02,-2.887090566666669026e-03,5.615052528571431133e-03
7.336181659999999050e-02,7.959411591999999980e-02,8.719360283999998129e-02,9.181167619999999752e-02,1.067079165999999940e-01,1.132574463999999753e-01,1.139053346000000050e-01,1.158616635999999978e-01,1.151596066399999951e-01,1.143774411200000202e-01,1.137480160400000107e-01,1.154708855600000000e-01,1.131076055600000047e-01,1.091381829200000209e-01,1.111965951599999808e-01,1.076869189600000026e-01,1.066537472000000097e-01,1.067687988799999876e-01,1.036843872800000121e-01,1.038955687200000116e-01,1.019482430400000250e-01,1.004573061599999956e-01,9.674423200000001333e-02,9.580520632000000258e-02,8.982360799999999923e-02,8.527160684000001378e-02,8.258041347999998949e-02,7.756118767999999053e-02,7.502746568000000227e-02,7.001846328000001229e-02,6.682220475999998965e-02,6.534988435999999901e-02,6.189270044000000359e-02,5.824920658000001805e-02,5.606048588399999144e-02,5.320373528000000435e-02,5.113189691999999592e-02,5.059875519680000905e-02,4.934478751999999552e-02,4.701660146000000151e-02,4.664825421200000793e-02,4.665237433600000899e-02,4.407714790999998911e-02,2.657241795999999712e-02,1.562292149545455077e-03,-5.810370769230768090e-03,-8.143615659999995510e-03,-9.465408423999998114e-03
7.807312063999999330e-02,8.303985568000001039e-02,9.057876555999998247e-02,9.566040028000001583e-02,1.095916749600000101e-01,1.153109743200000092e-01,1.149769584800000299e-01,1.168742372799999735e-01,1.153788763600000072e-01,1.141145332399999962e-01,1.143034358799999983e-01,1.158451835600000090e-01,1.141285704399999656e-01,1.091383357599999826e-01,1.114836115999999905e-01,1.076347351199999774e-01,1.069143673199999950e-01,1.080715937599999732e-01,1.046626281599999930e-01,1.051054373199999808e-01,1.045141605999999751e-01,1.031030270400000171e-01,9.979248016000001609e-02,9.881500276000000638e-02,9.353103667999999871e-02,8.960021908000000146e-02,8.743698091999999034e-02,8.256927503999998696e-02,8.048294000000000281e-02,7.399887092000001498e-02,7.135360691999999283e-02,6.869323764000000165e-02,6.470596316000000459e-02,6.179367079999999873e-02,5.854446408000001101e-02,5.635940571599998977e-02,5.365432746800000152e-02,5.299346949200001156e-02,4.913711555999999980e-02,4.455078123199998630e-02,4.125808722799999273e-02,3.417022729759999766e-02,1.913757309999999934e-02,3.703305999999984021e-04,-1.482029906315789590e-02,-7.772319199999999824e-03,2.597046299999998357e-03,-4.927241852941169689e-03
7.844223044000001033e-02,8.300201415999999832e-02,9.119506851999999164e-02,9.669418383999998923e-02,1.101844784000000077e-01,1.160554511199999861e-01,1.162739561599999971e-01,1.182867427599999938e-01,1.168405143999999701e-01,1.155383302399999867e-01,1.149874862400000336e-01,1.154994206000000134e-01,1.135189816800000195e-01,1.083610530400000160e-01,1.106700128000000088e-01,1.063731383599999941e-01,1.059936526799999668e-01,1.080035398400000096e-01,1.049807742800000082e-01,1.058715814800000043e-01,1.049823003600000026e-01,1.031398007999999866e-01,1.007754522799999830e-01,9.949142483999999509e-02,9.334182739999999368e-02,8.938034115999998752e-02,8.703186032000001515e-02,8.377151507999998359e-02,8.248000983999999314e-02,7.507369996000000378e-02,7.396697992000000887e-02,7.077850332000000522e-02,6.681930531999999423e-02,6.404815671999999904e-02,5.934112571999999169e-02,5.594696036799999550e-02,5.175064059200000510e-02,4.960662857999998537e-02,4.318740848399998944e-02,3.586990360399999050e-02,3.014373777999999893e-02,1.860794050799999960e-02,-1.066757184800000424e-02,-3.372314434800000732e-02,-5.200748375000000673e-02,-4.693167535714286298e-02,-3.406628793636363312e-02,-3.934599136842105438e-02
8.207397456000001257e-02,8.601699839999998876e-02,9.405746399999999341e-02,1.005795289200000081e-01,1.136767574400000119e-01,1.206564343200000056e-01,1.194755553600000131e-01,1.213954156399999762e-01,1.194432068399999963e-01,1.182011409999999957e-01,1.164210514399999785e-01,1.164315793600000093e-01,1.140441897199999804e-01,1.095239265200000089e-01,1.111404421600000053e-01,1.059001156000000110e-01,1.049641422000000407e-01,1.076922609200000047e-01,1.037307741199999939e-01,1.043365484799999854e-01,1.036488344400000039e-01,1.020205687599999855e-01,1.001724241999999987e-01,9.949188211999998588e-02,9.423477184000002282e-02,9.122146587999999112e-02,8.866790760000001215e-02,8.622344964000000500e-02,8.385391187999999274e-02,7.663894631999998430e-02,7.513534507999999890e-02,7.145568859999999745e-02,6.662323003999999493e-02,6.395263679999999007e-02,5.875167862799998697e-02,5.521209725599999368e-02,5.010574311199997993e-02,4.760528563599999985e-02,4.107086202000000824e-02,3.213180541999999251e-02,2.307754506679999748e-02,6.571197376000001075e-03,-3.321884173200000123e-02,-6.196624796399999302e-02,-8.397293036818181955e-02,-6.620534251666665426e-02,-5.010963882352940935e-02,-1.265716542105262826e-02
8.386322019999999100e-02,8.890472391999999779e-02,9.647140492000001732e-02,1.031553644799999975e-01,1.149284361199999910e-01,1.223609924399999965e-01,1.215373231600000159e-01,1.232286069600000145e-01,1.210130308800000110e-01,1.196090691199999806e-01,1.177626033200000200e-01,1.174037176800000054e-01,1.146511831199999998e-01,1.101679996400000278e-01,1.118582157600000043e-01,1.065513601199999938e-01,1.056369017199999955e-01,1.069891356399999965e-01,1.035195933600000229e-01,1.048368832000000223e-01,1.046154782800000071e-01,1.028044135600000297e-01,1.015798954000000087e-01,1.003089903599999888e-01,9.487609835999999408e-02,9.172866824000001917e-02,8.822784435999998787e-02,8.567138704000001881e-02,8.289352403999998564e-02,7.454193120000000838e-02,7.476058960000001030e-02,7.016815179999999486e-02,6.577575692800001483e-02,6.335937495999997837e-02,5.685485829599998958e-02,5.431091314400000869e-02,4.968231202800001134e-02,4.404159539200000473e-02,3.750564575800000716e-02,2.694366455599999863e-02,1.558425901600000128e-02,-1.011230468119999650e-02,-6.045181318800001147e-02,-9.103500363439998022e-02,-1.089867687272727120e-01,-8.948020905000000913e-02,-6.824747705555556099e-02,-1.217575157500000796e-02
