1.132354753599999157e-03,1.089172225999999110e-03,2.802734375199999843e-03,3.187561059200001452e-03,3.990325894000000193e-03,4.267730742000000466e-03,3.327636740199999520e-03,2.633666960400000197e-03,2.097930924800000055e-03,1.143951366400000223e-03,-1.219024591999999995e-03,-3.693237251600000638e-03,-5.454254151600001176e-03,-6.382598875599998500e-03,-7.637176463199999051e-03,-7.266845683200000988e-03,-6.817779554479998748e-03,-6.052856426800000411e-03,-5.752868618399999134e-03,-5.364379915999999658e-03,-3.768768332000000439e-03,-3.972320539199998557e-03,-3.167266831999999890e-03,-2.902221710400000512e-03,-1.897430413599999815e-03,-1.154785156800000254e-03,-2.016906719199999636e-03,-1.474761961200000233e-03,-5.877685539999997523e-04,-1.031036379999999931e-03,-1.305694578108000312e-03,-1.597442608639999860e-03,-4.887390202799999804e-04,-3.004455726799998175e-04,-5.134582408000000053e-04,-1.793975824000000130e-03,-1.569519062640000080e-03,-2.078704824800000229e-03,-2.062072757599999959e-03,-9.277343732000001373e-04,1.112823496800000207e-03,3.945617726799998878e-03,1.094772335600000153e-02,-5.158538851999999036e-03,-3.145431523600000084e-02,-4.819244368799999872e-02,-5.277511571199999113e-02,-7.080169740800000555e-02
4.723815868080000376e-03,4.114074698799998452e-03,6.060790963199999722e-03,5.853118887999998222e-03,6.456146287599998784e-03,5.617980944399999892e-03,3.560028115040001634e-03,1.537170426360000503e-03,-8.880613648000027806e-05,-2.591552724000000148e-03,-5.814514128799999106e-03,-7.952117908800000398e-03,-9.127197276000000720e-03,-9.982604950799998586e-03,-1.068176271123999661e-02,-1.060928340400000072e-02,-9.814910871999999592e-03,-9.244384783599998712e-03,-8.996582058800000822e-03,-8.558044467999998892e-03,-7.267761237199998545e-03,-7.079925606400000460e-03,-5.633087177240000618e-03,-4.734649672000000413e-03,-3.787689219599999109e-03,-2.381134014800000229e-03,-2.469024682799999919e-03,-1.773986830799999725e-03,-9.248351969199999911e-04,-1.222381590800000100e-03,-7.720947284000000089e-04,-8.462524380000000131e-04,7.263183695999999049e-04,4.211425878799998895e-04,5.502319336000000265e-04,-3.413391301080001311e-04,5.506896755999998120e-04,-2.629089003999997959e-04,-6.103512380000374920e-06,1.130523691760000008e-03,3.260192861999999889e-03,8.399353046400001924e-03,1.875900263200000473e-02,1.537628172000000916e-03,-3.201919572399999914e-02,-5.272293093199999919e-02,-5.661499032399999048e-02,-8.200103776399998712e-02
9.723968428400000738e-03,9.149475132000000135e-03,1.041061398960000002e-02,1.005584719560000118e-02,9.481811492000001215e-03,7.094879189999999357e-03,3.645019564399999603e-03,4.882844000000316385e-06,-2.778930638000000255e-03,-5.786590569199999944e-03,-9.165191708800000947e-03,-1.162872314799999994e-02,-1.268020636799999795e-02,-1.280609127840000305e-02,-1.362152096119999961e-02,-1.367675782640000171e-02,-1.273620599200000342e-02,-1.255676262800000005e-02,-1.241729739759999708e-02,-1.177749633000000316e-02,-1.138946521200000055e-02,-1.101837163599999649e-02,-9.865417359999999886e-03,-8.580322237600000040e-03,-7.420196515119997435e-03,-5.652923594799998987e-03,-5.490570091559999338e-03,-3.780517573320000147e-03,-2.495880121600000268e-03,-1.804962169759999910e-03,-1.598510743600000186e-03,-7.968139539999999311e-04,5.484008407999997137e-04,9.077453532000001211e-04,6.405640168000001269e-04,-4.133605947999994959e-04,4.241943143999998746e-04,-5.085754664000000438e-04,2.128600740000000482e-04,1.634674091999999872e-03,4.837799077999999954e-03,1.059402461200000152e-02,2.154724117791999988e-02,2.310028075999999257e-03,-3.102676377599999924e-02,-5.278228809600001015e-02,-5.730331473200000331e-02,-8.287719701999998745e-02
9.972686798000000852e-03,9.142761214799999953e-03,1.008087159599999581e-02,1.077056881999999965e-02,1.003005988160000223e-02,7.181396468000002080e-03,3.117065429600000999e-03,-2.816772536000005712e-04,-3.589782758039999390e-03,-7.406463583599998471e-03,-1.082641603920000278e-02,-1.340423583519999816e-02,-1.494140637200000107e-02,-1.501449579600000299e-02,-1.532821652799999830e-02,-1.581451423599999906e-02,-1.506195068080000248e-02,-1.461563117200000324e-02,-1.461090086399999960e-02,-1.407669067199999666e-02,-1.361297607599999335e-02,-1.361236570400000193e-02,-1.263153080800000043e-02,-1.140335087999999782e-02,-1.042465208000000094e-02,-8.652191084799998669e-03,-9.089965790799998599e-03,-7.344055158280000592e-03,-5.589752169199999413e-03,-4.823455851999999995e-03,-4.053344801600000311e-03,-2.715759293319999681e-03,-6.718444976000000502e-04,-3.295894760000013421e-05,8.195495619199997172e-04,-5.432131879999981694e-05,8.081054819999999601e-04,1.123046871999999085e-04,4.994201736800000548e-04,1.673889141200000062e-03,4.479827865799999864e-03,9.902191159600002776e-03,1.882629403720000039e-02,-7.113647120000000023e-04,-3.706283571959999995e-02,-6.250778189200000001e-02,-7.277123075833331900e-02,-9.726272590799997508e-02
1.679260252839999759e-02,1.474914551999999789e-02,1.300765985160000013e-02,1.070159912120000056e-02,6.326293916400002083e-03,1.189422615999999799e-03,-3.366851850040000326e-03,-7.822723393999999469e-03,-1.178283687451999948e-02,-1.726791382119999968e-02,-2.046432483599999741e-02,-2.295074463999999953e-02,-2.435470584000000091e-02,-2.411758428000000329e-02,-2.501892092000000678e-02,-2.518051148000000072e-02,-2.460098259999999801e-02,-2.475982663999999958e-02,-2.498321523999999516e-02,-2.481887815999999844e-02,-2.431320192000000283e-02,-2.407882688000000104e-02,-2.203552239999999676e-02,-1.997772218400000258e-02,-1.770263667239999755e-02,-1.495925905720000247e-02,-1.418029789680000027e-02,-1.210342413120000030e-02,-1.036499024640000037e-02,-9.991149884000001188e-03,-9.563751163999999888e-03,-9.469299382399997550e-03,-7.749481215199999218e-03,-6.760559020400001319e-03,-5.514373796107999333e-03,-6.496276817200000858e-03,-6.407470689200000201e-03,-6.662902853599998905e-03,-5.122985856000000088e-03,-3.263244560400000490e-03,-1.185455316000000228e-03,4.314117384400000671e-03,1.126251217599999986e-02,-1.200759891591999910e-02,-5.749909083333332865e-02,-9.418646466666664996e-02,-9.803390486956520267e-02,-1.344855624166667041e-01
1.430526728000000060e-02,1.600982660400000410e-02,1.394653327599999944e-02,1.323318474799999728e-02,9.760589591599999962e-03,5.531310995199999886e-03,-1.405334471999999685e-03,-1.001632687599999898e-02,-1.697479251759999655e-02,-2.318191527199999630e-02,-2.737548828400000397e-02,-3.257415768000000711e-02,-3.439804080000000153e-02,-3.482513420000000332e-02,-3.586486819999999687e-02,-3.661025999999999864e-02,-3.584213256000000347e-02,-3.550674435999998796e-02,-3.580703739999999830e-02,-3.568847663999999420e-02,-3.511901848000000687e-02,-3.421646124000000261e-02,-3.373016360000000158e-02,-3.110733031999999773e-02,-2.847610466399999943e-02,-2.570983895599999666e-02,-2.464157113199999180e-02,-2.158920293600000498e-02,-1.881088254399999535e-02,-1.729888917999999887e-02,-1.576873779719999841e-02,-1.421112056800000363e-02,-1.133300782639999962e-02,-9.739837575599999409e-03,-7.910308771999999961e-03,-7.739410407600001013e-03,-6.114959678400000778e-03,-6.819610642000001159e-03,-5.552673362000000445e-03,-4.446563754000000188e-03,-3.242187436800000790e-03,2.035980229600000205e-03,1.219177243999999350e-03,-2.891738892280000181e-02,-8.052460362499999635e-02,-1.238333127999999977e-01,-1.304264075454545369e-01,-1.750196830000000092e-01
2.259246828839999929e-02,2.283325187999999534e-02,1.972915646479999827e-02,1.643051155159999666e-02,7.665100063200001868e-03,-1.313323993200000680e-03,-1.160736086000000063e-02,-1.991943365199999941e-02,-2.682525634399999734e-02,-3.228668209600000366e-02,-3.465270992800000699e-02,-3.760726928000000108e-02,-3.906646735999999565e-02,-3.913238528000000105e-02,-4.003295904000001015e-02,-4.068130492000000126e-02,-4.145721439999999758e-02,-4.204742432000000557e-02,-4.218048096000000247e-02,-4.194366443999999333e-02,-4.183013919999999802e-02,-4.107788072000000817e-02,-4.049026488000000840e-02,-3.853698732000000043e-02,-3.577743535999999142e-02,-3.256317147999999301e-02,-3.091369632000000311e-02,-2.742538447999999865e-02,-2.411911007600000059e-02,-2.111358648800000168e-02,-1.986450190399999954e-02,-1.809478763199999854e-02,-1.582916261600000180e-02,-1.380142214760000235e-02,-1.168075572799999635e-02,-1.126647945199999931e-02,-1.002502440199999970e-02,-1.004760744399999656e-02,-8.157348669600000476e-03,-7.436370804400000041e-03,-7.734375007999999899e-03,-4.767150875999999482e-03,-1.043838502360000010e-02,-4.316802972799999721e-02,-9.973907487999998656e-02,-1.451403811199999949e-01,-1.579534911200000113e-01,-1.969941708399999547e-01
2.307144175999999852e-02,2.312545778399999544e-02,1.951446531599999520e-02,1.506454470879999702e-02,3.817443796000000514e-03,-5.654296856000000544e-03,-1.519348147199999638e-02,-2.414047242800000659e-02,-3.071868884399999583e-02,-3.517944338000000143e-02,-3.698272709199999786e-02,-3.979843138399999369e-02,-4.087448120000000684e-02,-4.181488044000000043e-02,-4.259674076000000142e-02,-4.296951300000000085e-02,-4.442443843999999836e-02,-4.599014268000000544e-02,-4.606887820000001021e-02,-4.644790651999999853e-02,-4.573348991999999502e-02,-4.448455803999999680e-02,-4.364212039999999793e-02,-4.026504520000000198e-02,-3.861480700000000099e-02,-3.643325811999999220e-02,-3.479705807999999151e-02,-3.214569087999999408e-02,-2.999694805199999703e-02,-2.749847411999999797e-02,-2.607635501600000238e-02,-2.357833858399999843e-02,-2.129684446000000217e-02,-1.906555174800000224e-02,-1.683547969599999763e-02,-1.537780770456000090e-02,-1.435104370000000150e-02,-1.398376454760000102e-02,-1.313415526199999787e-02,-1.373641965880000385e-02,-1.549087525199999843e-02,-1.619995117679999888e-02,-2.654678344879999805e-02,-5.657714847999999186e-02,-1.108715823999999878e-01,-1.536299135199999943e-01,-1.661520382399999940e-01,-1.977117923599999438e-01
1.961486815999999994e-02,2.124191289027999377e-02,1.728805527599999725e-02,1.184249879599999847e-02,3.468322327999992646e-04,-1.067367559772000075e-02,-1.911621096320000046e-02,-2.913314827999999301e-02,-3.606796261599999609e-02,-3.991546627200000252e-02,-4.130020138799998797e-02,-4.277099607999999137e-02,-4.390533451999999864e-02,-4.484878543999999689e-02,-4.596176147999999489e-02,-4.645141599999999538e-02,-4.800018308000000150e-02,-4.932785040000000482e-02,-5.003448487999999361e-02,-5.068649287999999614e-02,-4.924911495999999278e-02,-4.738464359999999126e-02,-4.641830428000000286e-02,-4.416931164000000021e-02,-4.128295900000000102e-02,-3.977478031999999442e-02,-3.804611199999999305e-02,-3.712661744000000236e-02,-3.498855596000000068e-02,-3.336578367999999684e-02,-3.247177135999999853e-02,-2.944015505199999716e-02,-2.691818236799999042e-02,-2.346603392000000399e-02,-2.137969967600000104e-02,-1.974060053599999837e-02,-2.003616325999999989e-02,-1.948654175999999655e-02,-1.971450809560000225e-02,-2.161331174400000013e-02,-2.425476081199999870e-02,-2.846435549599999823e-02,-4.391372683600000548e-02,-7.236877428000001999e-02,-1.191125488399999849e-01,-1.560052473600000156e-01,-1.646961978000000271e-01,-1.871592710800000503e-01
2.106445307199999659e-02,2.013305651200000476e-02,1.578491217520000198e-02,9.729309084000001620e-03,-3.296203587999999973e-03,-1.469985961199999844e-02,-2.445922850400000098e-02,-3.242706285599999960e-02,-3.935791014799999710e-02,-4.376220706799999888e-02,-4.629486084000000029e-02,-4.796112056000000068e-02,-4.848083496000001047e-02,-4.977188107999999667e-02,-5.141647343999999897e-02,-5.222671515999999931e-02,-5.265319823999999732e-02,-5.408081060000000800e-02,-5.491531363999999776e-02,-5.540924075999999893e-02,-5.299301152000000792e-02,-5.215316776000002846e-02,-5.099258427999999593e-02,-4.822418216000001062e-02,-4.525299071999999007e-02,-4.278305052000000441e-02,-4.151473999999999442e-02,-4.006378171999998988e-02,-3.779693603999999957e-02,-3.629455563999999662e-02,-3.640014636000000331e-02,-3.509582519999999289e-02,-3.280456530399999959e-02,-2.906692511199999995e-02,-2.768844599999999503e-02,-2.589279170400000246e-02,-2.573120112000000168e-02,-2.525146489200000288e-02,-2.435546881799999577e-02,-2.626724252399999932e-02,-3.021972659599999819e-02,-3.814987188000000529e-02,-5.655181872000000776e-02,-8.420577964000001969e-02,-1.282470704800000305e-01,-1.612487802400000003e-01,-1.702268986800000439e-01,-1.877568054399999520e-01
