8.401489248000000576e-03,9.095916699200000746e-03,9.982604947600002762e-03,9.277954143999997405e-03,8.634491022399999605e-03,9.494323791999999262e-03,7.047882125599999256e-03,3.657836919240000772e-03,6.050110373199997634e-04,-1.249542255199999992e-03,-2.080841064000000119e-03,-2.320098876000000008e-03,-5.336913994399998529e-03,-5.717010489999999577e-03,-6.775512735600000211e-03,-6.178741424000000655e-03,-6.655273480800000252e-03,-6.640930212400000116e-03,-6.984405560000001185e-03,-6.838226337199998159e-03,-5.494842555839999677e-03,-4.959259065948001116e-03,-4.606628399999999901e-03,-4.161071764000000110e-03,-4.080505346720000696e-03,-2.136077874400000437e-03,-2.016296378279999659e-03,-2.336120604800000135e-03,-1.774902337199999987e-03,-1.414337146399999865e-03,-8.215332231999999827e-04,-6.646728848000000266e-04,2.517699160000041135e-05,3.388977183200004911e-04,7.128906123999998378e-04,1.601562509959999743e-03,1.341247559200000380e-03,1.017913827199999968e-03,1.087493914799999781e-03,2.220916791600000689e-03,2.880554210399999954e-03,2.447204597200000522e-03,9.718017483999998735e-03,3.620605513600000467e-03,-2.094009398120000309e-02,-3.518630984000000600e-02,-3.786300666000000370e-02,-5.203430194400000125e-02
1.113494875599999739e-02,1.172653197509199857e-02,1.260223388440000029e-02,1.213409416000000261e-02,1.174865718800000014e-02,1.126296998759999946e-02,8.213653503640000811e-03,3.308715784000000170e-03,2.861022759999998113e-04,-2.124328634399999961e-03,-4.353179908799999220e-03,-5.906372058800000470e-03,-8.444824199599999803e-03,-9.220733670639998450e-03,-9.555206383599997369e-03,-9.497833276400000774e-03,-9.627990790000000645e-03,-9.127655086799999623e-03,-9.320983852799998720e-03,-9.241027824400000271e-03,-8.046417209199997755e-03,-7.651061998759998983e-03,-7.337341293200000565e-03,-6.209716782040000140e-03,-5.605926531999999400e-03,-2.977142336800000112e-03,-2.409515382799999692e-03,-2.359466543999999728e-03,-1.353607198000000020e-03,-1.266021693199999775e-03,-4.119884679999914926e-06,7.456970072000000628e-04,1.506652840399999409e-03,2.154846196640000482e-03,2.813568127359999949e-03,3.410644518839999612e-03,4.304809624799999651e-03,4.154052709600000379e-03,4.303436306800000229e-03,6.242675842000001453e-03,7.400970450599999792e-03,8.150634747320001372e-03,1.303176879559999994e-02,5.079650356000001404e-04,-3.400299082399999007e-02,-5.698593092000001081e-02,-6.359390233599998554e-02,-8.728378318800000812e-02
1.546218869200000068e-02,1.609817501039999613e-02,1.666061399719999739e-02,1.586135864063999840e-02,1.504989624519999930e-02,1.346313477919999953e-02,9.134521528799999929e-03,3.212738056000000349e-03,-1.004333507360000415e-03,-4.317016691999999746e-03,-6.914825441199999589e-03,-8.964386014000000347e-03,-1.167449956719999841e-02,-1.272842413359999772e-02,-1.305480955200000008e-02,-1.332656858760000208e-02,-1.293914793200000302e-02,-1.293594361136000091e-02,-1.291320809911999934e-02,-1.242263796640000022e-02,-1.224273677600000096e-02,-1.194900504759999899e-02,-1.189315792840000066e-02,-1.114166262159999900e-02,-1.017868041658000211e-02,-7.271575929600000016e-03,-5.820007331200000023e-03,-4.745178208399999584e-03,-2.853851314199999916e-03,-1.637725830160000019e-03,-3.427124035999996204e-04,3.436279463999997045e-04,7.054138167999996021e-04,1.358184836000000039e-03,1.924743673599999590e-03,3.028411865440000430e-03,4.043731632799999962e-03,5.157012926799999473e-03,5.868835486200000597e-03,8.893890403999999902e-03,1.075241080999999981e-02,1.219802857439999944e-02,1.588623039223999861e-02,1.996154766799999782e-03,-3.560592669199999505e-02,-6.479629477999998555e-02,-7.393798820000001271e-02,-1.017190551479999899e-01
1.587631223840000119e-02,1.581741337879999723e-02,1.690750127199999731e-02,1.736495966400000007e-02,1.557525641920000370e-02,1.461456291864000022e-02,9.775848400800001003e-03,3.746490436400000661e-03,-1.861419655999999555e-03,-7.033386256400000168e-03,-9.426269596000000361e-03,-1.293014522799999788e-02,-1.532455437999999913e-02,-1.629669186400000205e-02,-1.701477060559999921e-02,-1.658264168799999591e-02,-1.620208732800000259e-02,-1.571182245279999917e-02,-1.554321292399999874e-02,-1.565368647600000329e-02,-1.491653444000000210e-02,-1.427047729560000124e-02,-1.432937622640000075e-02,-1.310653681440000079e-02,-1.243408212519999875e-02,-9.548034620799998595e-03,-7.961730904799999009e-03,-6.926422144759999781e-03,-4.775390606120000561e-03,-3.517761231999999398e-03,-2.414855981600000107e-03,-1.247253448400000107e-03,3.707883079999969140e-05,1.175689683599999901e-03,2.167968750800000448e-03,3.812103276720000926e-03,5.028533971680000311e-03,6.974792430640002448e-03,7.609100411600001196e-03,1.111968999159999687e-02,1.482208252799999820e-02,1.831619263439999978e-02,2.354812621199999650e-02,4.984588676399999245e-03,-3.433532725599999086e-02,-6.598144528400000375e-02,-7.624864599999998938e-02,-1.135049442800000336e-01
2.078079214800000393e-02,1.822296147599999916e-02,1.726028440800000258e-02,1.527999881600000144e-02,1.168258665599999566e-02,8.318328839200000990e-03,2.617187488800000027e-03,-4.629669142400000097e-03,-9.389495879200000436e-03,-1.548416143840000009e-02,-1.833511351599999978e-02,-2.186340330799999704e-02,-2.421554568000000227e-02,-2.478759764000000240e-02,-2.598770135200000053e-02,-2.563308704399999347e-02,-2.556243892800000306e-02,-2.545257569200000403e-02,-2.556259151999999701e-02,-2.571548460000000827e-02,-2.487136839999999280e-02,-2.452407836000000327e-02,-2.306884773999999874e-02,-2.164733879200000238e-02,-2.019302362679999824e-02,-1.650375364799999342e-02,-1.436538700639999888e-02,-1.302703859600000055e-02,-1.148040776360000070e-02,-1.052261345200000003e-02,-9.006652840399999999e-03,-7.502594020800001061e-03,-6.413116456799999691e-03,-4.774780223600000664e-03,-3.279418905600000027e-03,-7.406616036799997492e-04,-3.822326827999999533e-04,1.508636494399999937e-03,3.814849843199998904e-03,8.865051192799996982e-03,1.436782845599999560e-02,2.182418809240000215e-02,2.738052365600000815e-02,8.715820800000001999e-04,-4.631179794400001187e-02,-7.742740830869564161e-02,-9.237289383499998341e-02,-1.553765870000000382e-01
2.029937750399999838e-02,1.939666742399999769e-02,1.786682128200000122e-02,1.669189458000000514e-02,1.449981694399999840e-02,1.092941286599999860e-02,2.782135013199999070e-03,-8.148956276000001234e-03,-1.594818113599999823e-02,-2.338333129200000082e-02,-2.695800786000000435e-02,-3.310623162000000258e-02,-3.582015992000000398e-02,-3.667053232000000440e-02,-3.755538940000000686e-02,-3.789688115999999274e-02,-3.792465208000000282e-02,-3.797897332000000487e-02,-3.719741823999999503e-02,-3.769393932000000141e-02,-3.638443000000000233e-02,-3.581146235999999039e-02,-3.546432491999999825e-02,-3.338088980000000761e-02,-3.096343991999999518e-02,-2.754989622000000166e-02,-2.532501226400000333e-02,-2.288299559200000083e-02,-2.003372189600000422e-02,-1.637069702000000168e-02,-1.423263538800000061e-02,-1.238403311799999955e-02,-9.975738490399999742e-03,-7.753906278799999226e-03,-5.423889168799999466e-03,-1.655426051599999870e-03,2.989197372000001302e-04,3.829956051199999347e-03,7.182769783999998908e-03,1.301284788440000041e-02,2.082092283199999880e-02,3.229049680840000158e-02,3.268417365599999430e-02,-9.776611143999998713e-03,-6.676483144000001924e-02,-1.303249544904761803e-01,-1.563604141111111234e-01,-1.567260074782608759e-01
2.717819218799999784e-02,2.336914069199999208e-02,2.190216061199999620e-02,1.894546512799999416e-02,1.210968027599999657e-02,3.394470285199999594e-03,-7.340545651999998665e-03,-1.776428224719999935e-02,-2.497039782799999330e-02,-3.153274534000000129e-02,-3.434036256399999876e-02,-3.901245123999999564e-02,-4.083312987999999227e-02,-4.069747912000000467e-02,-4.223556511999999874e-02,-4.258728036000000716e-02,-4.231262204000001137e-02,-4.288375855999999181e-02,-4.252975467999999676e-02,-4.315826428000000409e-02,-4.242294312000000067e-02,-4.175552368000001041e-02,-4.187133776000000196e-02,-4.065933223999999846e-02,-3.821304317199999273e-02,-3.479049685600000413e-02,-3.097244264399999503e-02,-2.897125241199999951e-02,-2.526412967600000226e-02,-2.095306396000000404e-02,-1.820846557199999952e-02,-1.533432014200000054e-02,-1.314788817240000046e-02,-9.851532027200000582e-03,-6.877746620000000678e-03,-3.422241223999999884e-03,-1.437225393199999994e-03,2.557067835600000758e-03,6.350860643200001779e-03,1.214691159200000266e-02,2.100158699599999693e-02,3.321029654000000331e-02,2.793563843799999613e-02,-2.571060160680000567e-02,-9.218486184999998001e-02,-1.740684497210526205e-01,-5.928448238714285196e-02,-1.037381510476190205e-01
2.991180412399999794e-02,2.354919441679999281e-02,2.161453250399999679e-02,1.772537242320000248e-02,9.151763936399999466e-03,-1.698150603200000415e-03,-1.282684321200000012e-02,-2.229324339599999746e-02,-2.929504392800000301e-02,-3.510864261679999543e-02,-3.758514403999999726e-02,-4.225051888000000422e-02,-4.406784060000000502e-02,-4.442062384000000641e-02,-4.539764403999999726e-02,-4.517059320000000461e-02,-4.505859372000000501e-02,-4.568908684000001080e-02,-4.556991580000000625e-02,-4.584503176000000874e-02,-4.488571159999999588e-02,-4.464859016000000125e-02,-4.609985352000000453e-02,-4.378555304000000120e-02,-4.174407959999999751e-02,-3.905227667999999763e-02,-3.609603872000000102e-02,-3.305770866400000590e-02,-2.964279169599999542e-02,-2.561645504800000306e-02,-2.372909542000000219e-02,-2.045730592120000371e-02,-1.760635382399999838e-02,-1.425704955199999860e-02,-1.039077760439999915e-02,-7.090454184000001374e-03,-4.427032500799999576e-03,4.258728227999999992e-04,3.099517867600000507e-03,8.656311106039999564e-03,1.689071647332000131e-02,2.945266717959999642e-02,1.892700177599999575e-02,-3.834579497200001075e-02,-1.161622995666666824e-01,-1.991004947222222154e-01,-9.738636187499999375e-02,1.893871321999999746e-01
2.749450679999999869e-02,2.048568722399999806e-02,1.723419199199999544e-02,1.299453735600000596e-02,3.502197269240003852e-03,-7.181396518799998234e-03,-1.688018796800000096e-02,-2.641082758399999897e-02,-3.423034666399998871e-02,-4.074218739200000799e-02,-4.332122799999999635e-02,-4.737792963999999662e-02,-4.921936040000000206e-02,-4.950225828000000966e-02,-5.125076299999999779e-02,-4.983779916000000143e-02,-5.080520623999999763e-02,-5.055557252000000140e-02,-5.026138312000000274e-02,-5.124069220000000008e-02,-5.048416144000000827e-02,-4.931488044000000709e-02,-4.892425535999999492e-02,-4.752639767999999876e-02,-4.530090336000001244e-02,-4.266403192000000483e-02,-3.950820920000000513e-02,-3.698547371600000022e-02,-3.517395015599999314e-02,-3.184021000000000073e-02,-2.958053585999999985e-02,-2.640991209600000722e-02,-2.326354978480000071e-02,-1.961257928799999689e-02,-1.612716670399999899e-02,-1.137313840240000012e-02,-9.599151651999999341e-03,-5.334167495999999654e-03,-3.295898439199999516e-03,3.987121359999992536e-04,9.082488984399998688e-03,1.961807256200000238e-02,2.002410868800000299e-03,-5.657241834000000663e-02,-1.387721248799999862e-01,-2.319470446315789469e-01,-1.169810329411766908e-02,8.881614571428565752e-02
2.755432127199999859e-02,2.104339593599999225e-02,1.720474250920000017e-02,1.073577886800000138e-02,2.761840640000015439e-04,-1.264282223199999881e-02,-2.261077875599999676e-02,-3.210433953999999868e-02,-3.995178216000000448e-02,-4.494003288000000124e-02,-4.764266960000000661e-02,-5.130325308000001361e-02,-5.237289432000000189e-02,-5.240707387999999495e-02,-5.442199708000001329e-02,-5.388427731999999304e-02,-5.418136591999999502e-02,-5.341522203999999469e-02,-5.317733767999999195e-02,-5.342254644000000302e-02,-5.220474244000000014e-02,-5.051910396000000580e-02,-5.012084959999998923e-02,-4.832641604000000035e-02,-4.762222287999999526e-02,-4.548324584000000559e-02,-4.288269047999999917e-02,-4.094512939599999346e-02,-3.890594477199998957e-02,-3.570724488399999730e-02,-3.392776493599999887e-02,-2.997924794000000198e-02,-2.763290398399999293e-02,-2.288635249600000365e-02,-2.056732178399999986e-02,-1.661224361159999857e-02,-1.456909180480000024e-02,-1.002883908519999930e-02,-7.474365192092002202e-03,-5.428772039199998393e-03,1.885375943999999596e-03,9.008178759600001320e-03,-1.154571532400000544e-02,-7.339004520399999842e-02,-1.575167845999999594e-01,-2.527321530434782360e-01,-1.215255729999999978e-01,1.811636308333333389e-01
