1.107543950200000349e-02,1.149627688759999669e-02,1.152145386400000270e-02,1.249252324680000074e-02,1.021148674560000066e-02,1.031433106440000219e-02,1.060409551560000108e-02,7.689208968799998885e-03,5.497894266399999848e-03,2.649841332399999888e-03,-1.574707376399999933e-04,-1.068573010399999617e-03,-3.473663334800000321e-03,-3.965148925999999706e-03,-4.821777336400000918e-03,-4.988861099599999939e-03,-4.120635982400000855e-03,-4.772949238800000028e-03,-5.013427710240000480e-03,-3.744049082399999312e-03,-4.047393796000000980e-03,-3.273468023600000724e-03,-3.239440912799998896e-03,-1.979827881360000149e-03,-1.747741695080000423e-03,-1.724395760399999788e-03,-9.371948103999999538e-04,-3.288269183999997661e-04,3.561401323999999961e-04,1.248168885199999313e-04,1.586761474560000138e-03,1.920928929199999628e-03,1.031341565599999850e-03,8.517456240399999025e-04,8.488464411200003336e-04,6.629943959999998020e-04,-1.093597413199999795e-03,-1.689605763200000650e-03,-6.997680371199995917e-04,-1.220703124000000221e-03,-1.991882316399999457e-03,-2.854003893200001297e-03,-6.927948050399999023e-03,-1.251602158439999932e-02,-2.423400884799999794e-02,-2.974075313719999614e-02,-3.221084592920000350e-02,-4.061782832399999515e-02
1.040603638400000065e-02,1.097137447159999765e-02,1.137283328399999946e-02,1.230331417199999680e-02,1.075027468200000051e-02,1.068969733039999877e-02,8.665466268000000805e-03,5.098571761279999635e-03,3.265075682799999796e-03,-5.484008871999998752e-04,-3.941497759599999623e-03,-5.284423801600001552e-03,-7.392730669760001067e-03,-7.194671648399999196e-03,-8.298950158800000310e-03,-8.997192383200000587e-03,-8.070373495360000024e-03,-8.493805000799999061e-03,-8.903198220799997398e-03,-7.523651119879998413e-03,-7.604675298800001211e-03,-6.617736802360000420e-03,-5.972442644800000401e-03,-4.848327636399999904e-03,-4.123229997599999960e-03,-3.277893091599999760e-03,-2.463226296000000336e-03,-2.248535160799999908e-03,-1.530151392979999881e-03,-9.432983355600001087e-04,-1.522827172000000486e-04,6.666565084000003298e-04,1.427001932799999793e-03,1.912231477199999915e-03,2.218170150799999869e-03,2.140197746799999811e-03,1.200561538479999685e-03,6.437683412799998861e-04,-2.297973559999996166e-04,-1.361694337199999792e-03,-2.846527121200000295e-03,-4.744567928399999988e-03,-8.383483857759999047e-03,-1.641723634759999911e-02,-3.193664563199999362e-02,-4.146636956400000240e-02,-4.415679928000000587e-02,-5.419967668000000294e-02
1.209289549199999737e-02,1.302520749160000074e-02,1.327880861999999711e-02,1.472564692559999965e-02,1.169219968479999830e-02,9.943389864799999367e-03,7.568817105599998617e-03,2.730560376000000164e-03,-4.200744484000001715e-04,-4.294586171999999723e-03,-7.735290588400000299e-03,-9.188842799599999944e-03,-1.208969122799999872e-02,-1.165252684400000169e-02,-1.276046749999999903e-02,-1.337615969600000100e-02,-1.270629873600000355e-02,-1.285919185600000077e-02,-1.352478017199999945e-02,-1.198318483800000361e-02,-1.216278076000000020e-02,-1.153442380800000049e-02,-1.087219233999999791e-02,-9.212341344000000987e-03,-8.031005866399999402e-03,-6.390075727999999962e-03,-5.168457028800000144e-03,-3.934631327999998755e-03,-2.940826413199999941e-03,-2.366638188800000275e-03,-1.210327180159999957e-03,-7.144164961200000609e-04,-1.069640876000000495e-04,7.350158856000000131e-04,1.174621571092000121e-03,1.503295903559999586e-03,7.630920707999996975e-04,2.938843104000001438e-04,-2.259826563999999254e-04,-1.206207311199999953e-03,-2.396392817200000171e-03,-4.114532406640000056e-03,-8.620147774400000601e-03,-2.164718628640000322e-02,-4.163436882400001204e-02,-5.341018683999999156e-02,-5.597625736000001045e-02,-6.830322279999999358e-02
1.577346805680000796e-02,1.725158697640000183e-02,1.633712767599999893e-02,1.789657592800000113e-02,1.427322386399999983e-02,1.170654299080000141e-02,7.599334739600001158e-03,2.265319898800000151e-03,-1.845245351600000114e-03,-5.857391370800000066e-03,-9.394683886800002381e-03,-1.137847899839999899e-02,-1.417053223199999865e-02,-1.430953968000000381e-02,-1.545471184240000163e-02,-1.551498409200000213e-02,-1.535095228800000162e-02,-1.579177852799999726e-02,-1.586639398560000039e-02,-1.461410520799999620e-02,-1.463424675599999704e-02,-1.436981184799999978e-02,-1.380081179600000166e-02,-1.257217410399999978e-02,-1.122955316359999962e-02,-9.283599796000000307e-03,-7.812347388000000920e-03,-6.440124502680000251e-03,-5.180664083999999420e-03,-4.335937505600000012e-03,-3.088836669800000372e-03,-2.559204075999999949e-03,-1.845550518399999848e-03,-6.510925492000002894e-04,1.966858360000001203e-04,9.992980535999994654e-04,8.178705959999984327e-05,-6.858825619999999942e-04,-1.129608181999999968e-03,-2.206268302399999950e-03,-3.646545455199999824e-03,-6.409454381599999188e-03,-1.169097905199999871e-02,-2.759399417319999617e-02,-5.235168471999997880e-02,-6.710769660000000247e-02,-7.073928844000000604e-02,-8.463058495999999098e-02
1.927124023919999513e-02,1.973983773600000713e-02,1.680480963359999580e-02,1.630645741999999995e-02,1.011520385359999941e-02,5.949554488000000779e-03,4.074096220000000780e-04,-6.093750016799999968e-03,-1.053771972399999805e-02,-1.534317019200000416e-02,-1.939712533599999983e-02,-2.110168457200000194e-02,-2.399932868000000108e-02,-2.447113027999999954e-02,-2.613159180000000290e-02,-2.635879514799999504e-02,-2.615707402720000158e-02,-2.622985846839999760e-02,-2.648941039000000247e-02,-2.450439456799999999e-02,-2.427383430399999639e-02,-2.338912967999999537e-02,-2.087829584800000166e-02,-1.900100717839999648e-02,-1.703338622800000188e-02,-1.502807626519999523e-02,-1.298843390439999822e-02,-1.154388433360000084e-02,-1.069732669399999989e-02,-1.004257199519999894e-02,-9.117279108000002005e-03,-8.049621619999999117e-03,-6.954803432000000729e-03,-5.823059087999999869e-03,-4.482727025199999792e-03,-3.887176483199999543e-03,-4.850921604399999892e-03,-5.229187001999999716e-03,-5.760955818000000096e-03,-6.415557789999999129e-03,-9.583435050800002616e-03,-1.268020625919999769e-02,-1.916000375600000402e-02,-4.257186892000000555e-02,-7.484283439999998844e-02,-9.402786303999999262e-02,-9.884094235999998923e-02,-1.137423714400000035e-01
1.785903930679999876e-02,1.966766351199999638e-02,1.656219477599999920e-02,1.829895020000000053e-02,1.388565062799999861e-02,9.316711432000000098e-03,3.369598363999999537e-03,-5.620117259999998956e-03,-1.348617556000000252e-02,-2.044433597599999708e-02,-2.637100220440000142e-02,-3.029861451999999941e-02,-3.458023072000000059e-02,-3.642227167999999293e-02,-3.799392699999999679e-02,-3.863693247999999691e-02,-3.828445439999999395e-02,-3.862304687599999592e-02,-3.782043444399999649e-02,-3.752182004000000071e-02,-3.652084347999999536e-02,-3.555221551999999952e-02,-3.315002439999999856e-02,-3.099044796000000393e-02,-2.900787349999999973e-02,-2.641983035999999688e-02,-2.371231076399999901e-02,-2.178604128399999965e-02,-1.983001713999999957e-02,-1.739807130880000052e-02,-1.494216913999999938e-02,-1.326812745000000189e-02,-1.180969241440000227e-02,-1.012207030079999986e-02,-7.782287576000000880e-03,-6.589355490400000855e-03,-6.563568053599998231e-03,-7.328949019200000498e-03,-8.233490017200001398e-03,-9.638671856440000213e-03,-1.316741945719999973e-02,-1.747024533479999558e-02,-3.032531732000000313e-02,-6.045669559600001103e-02,-1.049203489600000205e-01,-1.304045110400000040e-01,-1.400642398800000243e-01,-1.615094000400000007e-01
1.912124629600000028e-02,1.920913699199999769e-02,1.720291139920000073e-02,1.566162113200000178e-02,7.499694820800002076e-03,-1.402282880000005295e-04,-9.195556737999998481e-03,-1.669418326360000426e-02,-2.309616088399999573e-02,-3.036331183999999711e-02,-3.414916980000000379e-02,-3.683547970799999627e-02,-4.081603991999999126e-02,-4.187515256000000352e-02,-4.450500484000000090e-02,-4.451522816000000327e-02,-4.443054195999999317e-02,-4.457015992000000482e-02,-4.404281620000000813e-02,-4.372222892000000166e-02,-4.260955804000000208e-02,-4.132980356000000299e-02,-3.924179080000000930e-02,-3.753021239999999870e-02,-3.591461175999999256e-02,-3.398101802000000338e-02,-3.085937488399998971e-02,-2.944778446800000102e-02,-2.751876829999999954e-02,-2.506912229199999981e-02,-2.259109494800000048e-02,-1.942001339759999792e-02,-1.729354861599999987e-02,-1.574996966799999815e-02,-1.314346315079999855e-02,-1.097595217080000150e-02,-1.056198124220000117e-02,-1.073837282960000278e-02,-1.269973758359999733e-02,-1.420471184159999810e-02,-1.757217399999999943e-02,-2.239150997200000173e-02,-3.733489989600000808e-02,-7.323196383999999726e-02,-1.281222530399999948e-01,-1.597825624399999700e-01,-1.738119499999999928e-01,-1.999528504000000484e-01
2.091293339199999657e-02,1.978912361199999803e-02,1.832168574840000244e-02,1.346771237599999824e-02,3.417968717599999349e-03,-7.204894974600001278e-03,-1.536392214539999967e-02,-2.267379762800000170e-02,-2.953353883600000340e-02,-3.464828487599999618e-02,-3.752868655199999987e-02,-3.931289670399999020e-02,-4.187347411999999686e-02,-4.235275271999999758e-02,-4.524932867999999914e-02,-4.639923095999999580e-02,-4.699157720000000232e-02,-4.812225348000000874e-02,-4.802062995999999834e-02,-4.823532100000001155e-02,-4.757324224000001461e-02,-4.635635367999999673e-02,-4.515777592000000396e-02,-4.264999391999999001e-02,-4.100067135999999751e-02,-3.859024051999999927e-02,-3.601669308000000902e-02,-3.480926520000000163e-02,-3.257858278799999341e-02,-2.965942392799999702e-02,-2.713211052399999712e-02,-2.332946773599999662e-02,-2.097259519600000108e-02,-1.837707510280000081e-02,-1.655258178880000125e-02,-1.410140990799999688e-02,-1.359375006176000156e-02,-1.400756840999999898e-02,-1.664657591200000009e-02,-1.856048572400000041e-02,-2.178863527999999952e-02,-2.934646604399999970e-02,-4.763931270399999335e-02,-8.928070053880002299e-02,-1.524246212400000022e-01,-1.934620668000000265e-01,-2.146574408000000433e-01,-2.471968076000000403e-01
2.484313965199999585e-02,2.251632686800000144e-02,1.913681028240000331e-02,1.483688361200000312e-02,4.078826936000001270e-03,-7.418365444000000510e-03,-1.690643310519999998e-02,-2.468658448399999733e-02,-3.178710933599999955e-02,-3.734100341199999423e-02,-4.062561025519999952e-02,-4.349014284000000952e-02,-4.585449232000000236e-02,-4.687881467999998469e-02,-4.976104748000000771e-02,-5.055816647999999275e-02,-5.151657100000000405e-02,-5.152343747999999640e-02,-5.125686636000001406e-02,-5.149673460000001035e-02,-5.018539431999999995e-02,-4.921279904000000482e-02,-4.717864992000000285e-02,-4.493560783999998864e-02,-4.389617927999999586e-02,-4.178970348000000251e-02,-3.878540036000000663e-02,-3.786804199999999065e-02,-3.593078616000000558e-02,-3.343460091999999467e-02,-3.129989627600000129e-02,-2.775115967999999822e-02,-2.738784787199999293e-02,-2.541671754399999969e-02,-2.317138665119999538e-02,-2.207199097280000341e-02,-2.073684673680000271e-02,-2.083068841519999242e-02,-2.294418333599999860e-02,-2.386505120399999916e-02,-2.818496702799999989e-02,-3.459197997200000319e-02,-5.941833484000000332e-02,-1.106240843199999963e-01,-1.825717161999999838e-01,-2.413688660000000430e-01,-2.621908575999999935e-01,-3.039396672000000965e-01
2.200027465800000193e-02,2.049713135159999741e-02,1.617233278799999618e-02,9.517364571600000350e-03,-1.148529060799998412e-03,-1.216415404199999890e-02,-1.980377197200000258e-02,-2.841659548919999931e-02,-3.578002940799999976e-02,-4.202682502400000020e-02,-4.465835575599999552e-02,-4.820968627999999007e-02,-5.200622555999998703e-02,-5.228073128000001318e-02,-5.490570072000001273e-02,-5.532592776000000434e-02,-5.465545651999999255e-02,-5.591720584000001160e-02,-5.498931892000000210e-02,-5.514511119999999239e-02,-5.321731563999999165e-02,-5.292678827999999780e-02,-5.197341923999999891e-02,-4.886779783999999766e-02,-4.724594116000000593e-02,-4.538391099999999900e-02,-4.303359980000000945e-02,-4.222488400000000419e-02,-3.943130483999999353e-02,-3.696105955999999526e-02,-3.511215207999999338e-02,-3.164031984000000713e-02,-3.043518064000000703e-02,-2.916244504800000192e-02,-2.735763557999999762e-02,-2.583984378399999809e-02,-2.512176512400000547e-02,-2.567352291600000225e-02,-2.763702391999999300e-02,-2.974838260000000137e-02,-3.426696768000000309e-02,-4.430358887999998746e-02,-7.206268299999998850e-02,-1.242109684799999891e-01,-2.017277526799999277e-01,-2.642275500000000332e-01,-2.957388566666666607e-01,-1.186799628000000106e-01
