7.846527038800000381e-03,7.374725384000000578e-03,9.578857420000001441e-03,1.029159549400000123e-02,1.222274774799999957e-02,1.229278563999999969e-02,1.209014897279999876e-02,9.284820545199998915e-03,6.053619417199999908e-03,3.547973661399999711e-03,1.096496574000000064e-03,-2.707672104399999440e-03,-5.021514880800000136e-03,-6.136932368800001279e-03,-6.703185995360002279e-03,-7.392578101200000980e-03,-6.388702402400000917e-03,-5.121612530040001686e-03,-4.927368200800000438e-03,-3.180084227099999519e-03,-2.769317618000000005e-03,-2.493591277599999708e-03,-2.523803688800000354e-03,-2.743225063200000098e-03,-1.909484848000000869e-03,-1.358184824399999999e-03,-5.206298611999997600e-04,-3.189086940000000628e-04,-5.943298087999999502e-04,3.344726572000001415e-04,2.360534651999999253e-04,3.312683105599999850e-04,-5.618286112800000356e-04,-1.707458617199998868e-04,-1.144408840000015215e-05,-8.642577987200000811e-04,-1.711273209200000122e-03,-2.317657499560000015e-03,-2.558135956000000093e-03,-2.750549331999999243e-03,-2.600860588399999708e-03,-2.864074726399999920e-03,-6.464996293199999633e-03,-1.019989016400000073e-02,-1.586105347599999632e-02,-1.829833974800000249e-02,-1.998352057200000059e-02,-2.383178720800000275e-02
9.647827152000000572e-03,9.834442191600002020e-03,1.151687622799999963e-02,1.137939451320000087e-02,1.285720830560000034e-02,1.172225945199999869e-02,1.038009644400000354e-02,6.187133765999997849e-03,2.137451163559999593e-03,-1.094665476400000269e-03,-3.918304447639998911e-03,-7.700347907600001846e-03,-9.764709450519999667e-03,-1.060440066279999712e-02,-1.052566528879999956e-02,-1.144683837520000212e-02,-1.023498540719999968e-02,-9.541015588000001033e-03,-9.134063691559999795e-03,-7.188110313600000294e-03,-7.239074733999999525e-03,-6.773376482800000722e-03,-6.878051752000000942e-03,-6.472167986800000244e-03,-4.512481669640000179e-03,-3.650054960399999777e-03,-2.525634780799999434e-03,-1.811218287399999705e-03,-1.250915535599999911e-03,-2.439880299999999300e-04,-4.861450248000000001e-04,-3.819274763999999114e-04,-9.117126495999998371e-04,-2.236938220800000355e-04,1.293945460000000018e-04,1.165771420799999517e-04,-5.543518072000000029e-04,-5.918884311999999094e-04,-1.132659921039999964e-03,-1.564178466799999532e-03,-2.575683544799999870e-03,-4.437255851200001301e-03,-7.929229766000002455e-03,-1.459304814359999730e-02,-2.384735102520000108e-02,-2.841812138800000470e-02,-3.080993643199999438e-02,-3.634460450800001269e-02
1.157546991239999899e-02,1.068435671319999981e-02,1.271057120160000095e-02,1.257614146719999992e-02,1.412368770199999915e-02,1.177978513639999988e-02,8.894042965599998837e-03,4.651641872000000615e-03,4.118347176000001207e-04,-3.218841571600000034e-03,-7.290496784440000412e-03,-1.123321529440000043e-02,-1.364578247599999850e-02,-1.433151237199999789e-02,-1.526565556800000244e-02,-1.629745480400000140e-02,-1.498489385143999923e-02,-1.416976929719999945e-02,-1.380950924800000180e-02,-1.216613779520000355e-02,-1.180892938916000036e-02,-1.071456914400000134e-02,-1.048904413559999943e-02,-9.266967762799999467e-03,-7.983703610800000836e-03,-6.692809998399999044e-03,-5.320281993200000163e-03,-4.253997843720000796e-03,-3.647308341559999181e-03,-2.066345217479999968e-03,-1.680297858400000037e-03,-1.240081775160000073e-03,-1.394042956000000151e-03,-3.971862863999999090e-04,-1.354980411999998015e-04,-6.645202516000000984e-04,-1.122894281599999978e-03,-1.114196775200000569e-03,-1.283416747600000249e-03,-2.474365252399999843e-03,-3.580017084000000540e-03,-4.916381827440001115e-03,-8.663635287399999024e-03,-1.855468745199999672e-02,-3.176849372399999372e-02,-3.834365844000000439e-02,-4.241363515999999750e-02,-4.956329363999999876e-02
1.375793463159999917e-02,1.410263060799999552e-02,1.528610232800000149e-02,1.569519042399999953e-02,1.660949705760000200e-02,1.439956654800000034e-02,1.019531242240000017e-02,4.007110655999999473e-03,-1.435089131599999630e-03,-5.892028788399998607e-03,-9.813995324799998365e-03,-1.407440182479999941e-02,-1.599044802400000076e-02,-1.713546751600000112e-02,-1.742614743199999774e-02,-1.809860225599999733e-02,-1.710052492799999865e-02,-1.629623401320000331e-02,-1.646469110399999963e-02,-1.461227412064000121e-02,-1.381622309600000036e-02,-1.288269046000000209e-02,-1.293182378000000063e-02,-1.235610965960000016e-02,-1.069732666560000052e-02,-8.951263376000002936e-03,-7.889862076400000132e-03,-6.838531538800000399e-03,-5.546569810799999514e-03,-4.059753380800000186e-03,-3.015899680799999979e-03,-3.147125281200000100e-03,-3.211975074800000121e-03,-2.527313181600000444e-03,-1.374664315199999832e-03,-1.724853484760000303e-03,-1.768951435159999992e-03,-1.591491738000000086e-03,-1.702423070799999978e-03,-2.286224380479999832e-03,-3.614807126399999238e-03,-5.040740993239999079e-03,-1.120529169160000386e-02,-2.359878544400000056e-02,-4.201309203999999131e-02,-5.195358283999999827e-02,-5.734695424000000458e-02,-6.666686999999998919e-02
2.021072392800000311e-02,1.768646243200000176e-02,1.684417727439999762e-02,1.469223016720000267e-02,1.273803714800000181e-02,8.471984837479998656e-03,2.340087859600001232e-03,-4.653320330399999746e-03,-1.019058230560000028e-02,-1.558914189200000071e-02,-1.952255239600000220e-02,-2.328689566399999925e-02,-2.579696664400000020e-02,-2.626327524000000510e-02,-2.743148804000000024e-02,-2.769821160000000143e-02,-2.732070925999999927e-02,-2.698501591200000785e-02,-2.737548815999999927e-02,-2.519744872800000132e-02,-2.447372432399999576e-02,-2.319808959199999923e-02,-2.163619997999999614e-02,-1.974243170800000016e-02,-1.795623771599999530e-02,-1.539093010400000017e-02,-1.422271730799999634e-02,-1.230392459600000016e-02,-1.153030393599999669e-02,-1.029830929999999908e-02,-9.343566859999999363e-03,-9.880065880000000328e-03,-9.424438443999998485e-03,-8.645019479599998918e-03,-7.487030024000001192e-03,-7.444305479600000358e-03,-7.618713361999999469e-03,-7.294158980000001527e-03,-6.408996562400000839e-03,-6.899566674399999593e-03,-8.731536888000001467e-03,-1.181793213999999571e-02,-1.974044794799999572e-02,-3.457977297599999084e-02,-6.092941284000000235e-02,-7.337860111999999768e-02,-8.014617935999999998e-02,-9.055740355999999935e-02
1.688858032759999600e-02,1.669784539760000089e-02,1.570007326600000169e-02,1.549331674360000452e-02,1.550308230880000082e-02,1.070907582000000212e-02,3.614044208000001621e-03,-5.743408251999999187e-03,-1.549224855516000143e-02,-2.189041130799999901e-02,-2.701721189599999573e-02,-3.268630984000000378e-02,-3.519760132000000763e-02,-3.719314575999999734e-02,-3.899658199999999492e-02,-3.966751099999998864e-02,-3.949707031999999396e-02,-3.961318976000000741e-02,-3.922210695999999580e-02,-3.787887566000000539e-02,-3.695068365200000066e-02,-3.431533815599999843e-02,-3.378372187999999915e-02,-3.132598883199998879e-02,-2.936996462800000110e-02,-2.660598760000000562e-02,-2.466003418399999314e-02,-2.282058721600000242e-02,-2.074508673200000514e-02,-1.762954705199999694e-02,-1.550811764799999923e-02,-1.548172000399999915e-02,-1.413208005599999977e-02,-1.209365841160000080e-02,-9.483642598800001364e-03,-8.760223347600000141e-03,-8.189544595599999866e-03,-7.813720733200000407e-03,-8.423309250399999698e-03,-1.085906985360000215e-02,-1.330810549639999986e-02,-1.814163204800000109e-02,-2.951248173999999891e-02,-5.076904304000000312e-02,-8.514480608000001005e-02,-1.018392946000000049e-01,-1.120278937999999863e-01,-1.251223750000000079e-01
2.434738153239999342e-02,2.174743647039999520e-02,1.946578980919999938e-02,1.617401120360000347e-02,1.217330934640000091e-02,2.917633053199998865e-03,-7.997131355999999650e-03,-1.702606205600000130e-02,-2.593521123600000047e-02,-3.231399528800000392e-02,-3.594009401999999354e-02,-3.996368408000000594e-02,-4.131439208000000501e-02,-4.208526611999999917e-02,-4.423126215999999972e-02,-4.309738163999999455e-02,-4.309417728000000669e-02,-4.323608392000000827e-02,-4.335968032000001027e-02,-4.198318483999999295e-02,-4.156143196000000595e-02,-3.965026856000000016e-02,-3.910079952000000691e-02,-3.703842174400000242e-02,-3.590393062799999979e-02,-3.361984267999999776e-02,-3.139450072000000286e-02,-2.930587763999999845e-02,-2.725616445600000104e-02,-2.400405881200000369e-02,-2.117141720400000232e-02,-1.994216912800000560e-02,-1.892013553599999898e-02,-1.703414924720000195e-02,-1.475296020720000267e-02,-1.271270750399999989e-02,-1.213851936800000066e-02,-1.084960934960000310e-02,-1.169403084399999772e-02,-1.363815302400000345e-02,-1.572677613599999732e-02,-2.199127206000000417e-02,-3.838653559199999704e-02,-6.698669411999999546e-02,-1.158287046799999914e-01,-1.400996389199999637e-01,-1.546838372399999828e-01,-1.734750364799999556e-01
2.870849598800000874e-02,2.257980339200000089e-02,1.780166631640000066e-02,1.287704463199999642e-02,6.368103062400000923e-03,-3.149108963599999127e-03,-1.409286505199999935e-02,-2.208663937199999844e-02,-3.047866815599999807e-02,-3.556274403239999965e-02,-3.856124878840000436e-02,-4.121109019999999457e-02,-4.163955683999999435e-02,-4.275680544000000360e-02,-4.460220343999999476e-02,-4.419708264000000303e-02,-4.483474739999999958e-02,-4.545974740000002096e-02,-4.703491212000001503e-02,-4.741699215999999745e-02,-4.718460064000000453e-02,-4.625701900000001032e-02,-4.674133295999999965e-02,-4.482803332000000196e-02,-4.313781735999999006e-02,-4.081115727999998222e-02,-3.866195683999999744e-02,-3.659545891999999717e-02,-3.278015140000000577e-02,-2.940536500399999753e-02,-2.666641244800000213e-02,-2.545593265600000488e-02,-2.421630860400000168e-02,-2.175292974400000121e-02,-1.992996210400000204e-02,-1.738845814951999955e-02,-1.732543945600000315e-02,-1.685134880800000234e-02,-1.706604011359999507e-02,-1.885040284960000020e-02,-2.186645500799999642e-02,-2.930419930800000350e-02,-4.777008068439998756e-02,-7.838653563999999074e-02,-1.402615368800000373e-01,-1.718763741200000084e-01,-1.909274290399999852e-01,-2.140960694800000397e-01
2.520034795999999064e-02,2.094039910400000842e-02,1.580093392799999594e-02,1.088394165039999716e-02,4.641571008107996631e-03,-4.803771908000000791e-03,-1.580566405120000309e-02,-2.338088982639999897e-02,-3.174468988800000641e-02,-3.748153675199999979e-02,-4.093276979999999760e-02,-4.521728515999999531e-02,-4.517929072000000101e-02,-4.692367555999998885e-02,-4.950057980000000663e-02,-4.844650264000002066e-02,-4.932357792000000019e-02,-4.876007080000000632e-02,-5.090698236000000543e-02,-5.115386952000001292e-02,-5.058105468000001492e-02,-4.950225831999999215e-02,-4.846832268000000193e-02,-4.672195432000000870e-02,-4.593673708000000494e-02,-4.238983156000000752e-02,-4.029800420000000105e-02,-3.831604012000000559e-02,-3.519866940000000027e-02,-3.193084715999999768e-02,-2.891128541600000712e-02,-2.768325811600000352e-02,-2.731338504240000617e-02,-2.606201167200000030e-02,-2.400070187999999924e-02,-2.251724241200000337e-02,-2.218322753599999766e-02,-2.143768300399999729e-02,-2.194763187239999816e-02,-2.295425413999999803e-02,-2.577117921599999736e-02,-3.433929446400000446e-02,-5.633941638400000174e-02,-9.195312468000001183e-02,-1.604818727999999806e-01,-2.021795648800000234e-01,-2.226914966000000107e-01,-2.531694036000000647e-01
2.455047607599999959e-02,1.850738522410799725e-02,1.237380975599999995e-02,6.374816916000004309e-03,-1.774139468800001087e-03,-1.051879886319999867e-02,-2.090698234800000138e-02,-2.830642693599999885e-02,-3.603820794800000060e-02,-4.137054438000000584e-02,-4.458007802800000030e-02,-4.862579348000000551e-02,-4.834289551999999823e-02,-5.002670284000000633e-02,-5.166931152000000388e-02,-5.081237783999999896e-02,-5.105941771999998602e-02,-5.074722291999998747e-02,-5.261093144000000138e-02,-5.304107663999999694e-02,-5.275344847999998560e-02,-5.231353759999999437e-02,-5.223968504000001123e-02,-5.022186288000000248e-02,-4.936248787999999998e-02,-4.704483039999999422e-02,-4.488128656000000410e-02,-4.329132079999999799e-02,-4.018005364000000468e-02,-3.799545288000000243e-02,-3.530075075999999923e-02,-3.372665405599999805e-02,-3.202255240000000114e-02,-3.027923585199999990e-02,-2.827026362359999836e-02,-2.570877081359999872e-02,-2.498657231600000250e-02,-2.608612068000000159e-02,-2.815414429200000651e-02,-3.036376957600000343e-02,-3.342132566400000254e-02,-4.410934448400000152e-02,-7.085739144000000045e-02,-1.066226195600000065e-01,-1.797315982000000367e-01,-2.320364384000000169e-01,-2.570642092000000045e-01,-2.962544255999999820e-01
