9.385833832399997564e-03,7.074279813199999684e-03,7.662353519199999186e-03,8.514099087240000613e-03,6.831359820000001450e-03,6.433563243999998807e-03,6.224517847600000327e-03,5.041046154480000388e-03,2.600555424839999605e-03,3.494262670800001090e-04,-7.577514815999993308e-04,-2.208251948040000721e-03,-4.113006573599999743e-03,-5.834960911199999281e-03,-5.545501676800000147e-03,-5.245971681599998979e-03,-4.864654551999999903e-03,-5.470581072000000114e-03,-4.987487813960000613e-03,-3.773956296039999558e-03,-3.117218036400000360e-03,-3.119049061600000314e-03,-2.850646972980000471e-03,-2.630157456000000935e-03,-2.767944355491999599e-03,-2.145385734000000190e-03,-2.509765662799999953e-03,-1.597137438800000017e-03,-1.765899666800000226e-03,-1.403656020799999831e-03,-2.471927159999986375e-05,5.679321212800004159e-04,7.914733935200000091e-04,5.186462168000004723e-04,5.110168540000001531e-04,8.486938639999996653e-04,-5.706787279999989073e-05,7.984924412000000754e-04,1.289672904000000245e-03,2.099609416000000183e-03,2.501831038000000215e-03,3.393707250800000273e-03,5.066070496399998138e-03,-3.108978403999998041e-03,-3.658447235199999842e-02,-6.012374854119999223e-02,-6.602645872000001415e-02,-8.742324812800000844e-02
9.348297175600001757e-03,9.189605630399997824e-03,9.867248636800001957e-03,1.086395260560000207e-02,1.000198365199999988e-02,9.570922757200001421e-03,8.089446995999999626e-03,4.782714803600000321e-03,1.802520717199999640e-03,-1.473236118800000166e-03,-4.021758986800000497e-03,-5.637207019999998167e-03,-7.437438964960001869e-03,-9.225921589600000541e-03,-9.823455817200000412e-03,-9.451599106399999686e-03,-8.647460933600000302e-03,-9.273986703599997397e-03,-9.649047809199999548e-03,-8.604278550399999809e-03,-7.927703936400000428e-03,-7.182312036000001315e-03,-6.426696754000002162e-03,-5.657348632000002223e-03,-4.998779286799998750e-03,-3.698730468399999242e-03,-3.185272191999999943e-03,-1.587371836799999700e-03,-2.061004626000000495e-03,-1.501312263600000424e-03,-2.394103947999998887e-04,8.306884809199998948e-04,1.736907963440000079e-03,1.689453128000000188e-03,2.303619370399999974e-03,2.619476326000000355e-03,1.990814226000000436e-03,3.316040068799999685e-03,2.659759504799999799e-03,3.245239279999999771e-03,3.808288581199999537e-03,5.061645492799998758e-03,5.875549263200000732e-03,-6.744384776000002073e-03,-4.201339706800000934e-02,-7.357681244000001397e-02,-8.435699495999998687e-02,-1.125059516800000076e-01
9.545135483599998319e-03,9.058227466400003980e-03,1.004013070800000365e-02,1.121200568960000442e-02,9.506225588000001211e-03,8.211364760799999898e-03,5.854492206159999865e-03,1.745147673999999970e-03,-1.160430958400000042e-03,-5.133819587199999965e-03,-7.839355435200002012e-03,-1.039596556639999815e-02,-1.144287114000000147e-02,-1.306396482000000275e-02,-1.354583742799999810e-02,-1.340194702280000233e-02,-1.263778682399999825e-02,-1.329559322800000047e-02,-1.351989744000000118e-02,-1.241027825599999752e-02,-1.144744876799999936e-02,-1.091156000799999894e-02,-9.505615272000002627e-03,-8.002014126400001578e-03,-6.701812753199998599e-03,-5.288696278399999083e-03,-4.325561558399999319e-03,-2.583465605199999991e-03,-2.780609137639999950e-03,-2.245635985999999695e-03,-9.774780140000001016e-04,1.263427729999999378e-04,9.169006428000004089e-04,1.114501961600000094e-03,2.551269553999999627e-03,3.039245596399999146e-03,2.650604234400000692e-03,4.079895025999999945e-03,4.139709491999998998e-03,4.891052238239999676e-03,5.876922619999999826e-03,6.929016143200000116e-03,5.755157486399998731e-03,-1.271011357600000148e-02,-5.744369523599999333e-02,-9.369628939600001261e-02,-1.065429682919999954e-01,-1.425259402000000064e-01
1.557250987599999650e-02,1.367721570400000364e-02,1.534378038399999630e-02,1.610092158148000024e-02,1.321884158399999794e-02,1.192047128800000251e-02,7.078094542799999445e-03,2.593536375599999472e-03,-2.091522195479999981e-03,-6.903228732320000616e-03,-9.691772496399997036e-03,-1.267471312400000362e-02,-1.383392325120000148e-02,-1.561782842215999993e-02,-1.576171869600000164e-02,-1.581115714800000044e-02,-1.593795776400000128e-02,-1.692108149599999903e-02,-1.726760856800000146e-02,-1.592208869999999984e-02,-1.509704589600000153e-02,-1.481063843999999921e-02,-1.319534300399999999e-02,-1.149734496800000096e-02,-9.845886160000000970e-03,-8.264160120000000817e-03,-6.994171133380001903e-03,-4.729919440000000808e-03,-4.394531248000000008e-03,-3.766784670799999766e-03,-2.521057180799999697e-03,-1.258392351199999959e-03,-3.274536241199998325e-04,1.101684695999998023e-04,1.835479750400000054e-03,2.346801764399999383e-03,2.782592773599999996e-03,4.250793471600000477e-03,4.756011968000000562e-03,5.920410168000001146e-03,7.062072805200002995e-03,8.218383761200001580e-03,4.761810263999999814e-03,-2.165145883599999335e-02,-6.783676154800001579e-02,-1.067707821920000077e-01,-1.214427183599999932e-01,-1.621406558000000331e-01
2.368392943719999089e-02,2.121795645639999381e-02,1.895111092079999893e-02,1.634826650227999903e-02,1.123077395199999738e-02,7.069396991999998998e-03,-1.936340032399994787e-04,-6.200561542399999314e-03,-1.085647588359999784e-02,-1.578506456759999621e-02,-1.894302364919999912e-02,-2.202545167999999873e-02,-2.368835443999999998e-02,-2.510742184800000137e-02,-2.561996451999999647e-02,-2.553649904000000401e-02,-2.567062372000000064e-02,-2.666915887999999138e-02,-2.705001831999999731e-02,-2.522567735999999700e-02,-2.435638428000000411e-02,-2.410827632799999662e-02,-2.118240351200000038e-02,-1.867996217640000359e-02,-1.635314946000000075e-02,-1.457809442559999946e-02,-1.277099605400000039e-02,-1.014328000720000032e-02,-9.839630087999999900e-03,-9.885559047999998433e-03,-8.872985873200000054e-03,-7.624816876800000198e-03,-6.038055386399999308e-03,-5.799407957200000165e-03,-4.284515399200000338e-03,-2.918090796000000209e-03,-2.725524896159999943e-03,-1.280059820400000162e-03,-3.109741240000000952e-04,1.028289784000000276e-03,2.123413114000000188e-03,4.313812242839999180e-03,-1.542511037599999602e-03,-3.274291992000000900e-02,-8.765792871999998626e-02,-1.389168100416666440e-01,-1.646480559090909013e-01,-2.100368849999999787e-01
1.800796505360000022e-02,1.797119147199999559e-02,1.618652339519999900e-02,1.572540281999999789e-02,1.271865841159999962e-02,8.319091814799997250e-03,1.098632840000005067e-04,-9.303436288000000581e-03,-1.623977661999999669e-02,-2.285552975999999986e-02,-2.723098758400000277e-02,-3.226226805599999997e-02,-3.482727051199999840e-02,-3.653656008399999711e-02,-3.786499020000000382e-02,-3.801498411999999771e-02,-3.896163931999999802e-02,-4.000106816000000010e-02,-3.966094976000000133e-02,-3.850173947999999124e-02,-3.666305547999999803e-02,-3.550994876000000688e-02,-3.338394162400000476e-02,-3.041320804400000216e-02,-2.673889165600000506e-02,-2.480010983999999738e-02,-2.286499018439999351e-02,-2.033294677999999966e-02,-1.894744875067999948e-02,-1.621353149199999955e-02,-1.407974241159999987e-02,-1.126663213080000142e-02,-8.445739715999999592e-03,-6.156768800399998846e-03,-3.170165956000000479e-03,-1.651611337600000567e-03,-6.460571247599997602e-04,5.476379276000004070e-04,1.169738800000000084e-03,1.793518004799999829e-03,2.417144701199999517e-03,3.852539023599999436e-03,-8.552093444000000155e-03,-5.439743037080001231e-02,-1.182398596956521636e-01,-1.841957463333333544e-01,-7.787907820000002090e-02,-1.977153792999999937e-01
2.331527703199999524e-02,2.108718874800000545e-02,1.785095212879999824e-02,1.470993044155999817e-02,7.913360554039997399e-03,8.882141263999985582e-04,-9.812011796000000979e-03,-1.900665280400000087e-02,-2.503631591680000393e-02,-3.082519523600000394e-02,-3.327270514399999213e-02,-3.778289799960000278e-02,-3.943374628000000104e-02,-4.076385492000000194e-02,-4.136840827999999776e-02,-4.238296503999999798e-02,-4.329849252000000925e-02,-4.430084236000000203e-02,-4.396347044000000620e-02,-4.313079827999999338e-02,-4.197891236000000220e-02,-4.100814820000001082e-02,-3.988510127199999811e-02,-3.701156616000000205e-02,-3.424514771600000590e-02,-3.156616212800000126e-02,-2.909255977999999909e-02,-2.581558226400000600e-02,-2.302505492799999942e-02,-2.048858643639999561e-02,-1.774765013800000055e-02,-1.503021237400000050e-02,-1.226425172799999914e-02,-1.050872808160000296e-02,-5.878143394239999757e-03,-3.764190723200000043e-03,-3.762969954000001081e-03,-1.469879157599999564e-03,-9.646606760000000060e-04,6.591796239999982100e-05,-4.019165628000005513e-04,-1.821899374400000023e-03,-2.034362785480000463e-02,-7.830993620000001321e-02,-1.403821316190476398e-01,-2.320027669999999709e-01,-2.486745663636363568e-01,-2.356972144444444139e-01
2.284271240799999603e-02,1.930541989600000063e-02,1.571166990000000263e-02,1.228179929440000213e-02,4.902038602000000252e-03,-3.463134780399999054e-03,-1.301956176440000057e-02,-2.164062511999999619e-02,-2.822479249999999829e-02,-3.351425168400000432e-02,-3.573425284000000118e-02,-4.022613536400000689e-02,-4.216308598399999552e-02,-4.360092163999999826e-02,-4.444824220000000159e-02,-4.556381228000001143e-02,-4.743576048000000545e-02,-4.854400631999999938e-02,-4.905227655999998965e-02,-4.707351683999999592e-02,-4.669448855999999703e-02,-4.576538072000000540e-02,-4.384979248000000357e-02,-4.052673340000000068e-02,-3.756774907999999719e-02,-3.631179812000000229e-02,-3.376281736000000255e-02,-3.030059820000000417e-02,-2.762344357200000045e-02,-2.532501215199999337e-02,-2.267990117200000683e-02,-1.949600221599999753e-02,-1.593627934056000145e-02,-1.534103397320000194e-02,-1.146301271079999858e-02,-9.352722188000001796e-03,-8.600463843999999261e-03,-7.498626760799999812e-03,-7.712097213600002492e-03,-7.789611848399997929e-03,-6.998748716400000902e-03,-1.110321044919999889e-02,-3.542617802000000427e-02,-1.051730338799999886e-01,-1.726318361500000231e-01,-2.520225529999999825e-01,-2.968978885714285143e-01,9.259439066666667884e-02
2.442550657600000077e-02,2.131561282839999905e-02,1.787750241759999276e-02,1.327575681879999969e-02,4.322509744800001608e-03,-5.819854739999998951e-03,-1.742782590400000081e-02,-2.511230468400000096e-02,-3.267089836399999364e-02,-3.824386587199999493e-02,-3.995880116000000842e-02,-4.389801030800000864e-02,-4.619995111999999904e-02,-4.732849116000000661e-02,-4.773651128000001159e-02,-4.809387211999999884e-02,-5.029464715999999724e-02,-5.167160028000000738e-02,-5.193420412000000763e-02,-5.030609140000000257e-02,-5.010467536000000333e-02,-4.900787360000000148e-02,-4.808212272000000204e-02,-4.497467032000001391e-02,-4.180313108000000000e-02,-4.097122192000000190e-02,-3.843994144000000002e-02,-3.614440920000000501e-02,-3.302947992000000027e-02,-2.989227291999999730e-02,-2.776672364000000448e-02,-2.533523553999999720e-02,-2.145843515599999904e-02,-2.019790643199999985e-02,-1.696060178160000570e-02,-1.508575443199999810e-02,-1.430206309199999991e-02,-1.253295898000000158e-02,-1.123229982799999783e-02,-1.163360600199999859e-02,-1.255538946079999725e-02,-1.797195435960000087e-02,-4.866287228399999998e-02,-1.281019597600000226e-01,-1.973084352777777772e-01,-2.739652000000000198e-01,-3.154803671428570988e-01,-5.070025923076922070e-02
2.474441532399999921e-02,2.110153199920000028e-02,1.689773557944000346e-02,1.034027101920000080e-02,1.017761128000002147e-03,-1.100570680400000251e-02,-2.299987788000000533e-02,-3.096160885999999293e-02,-3.880004876399999886e-02,-4.398391720400000870e-02,-4.490844724799999965e-02,-4.772415161200001255e-02,-4.882476798799999934e-02,-5.004272468000001139e-02,-5.088195803999999434e-02,-5.060836787999999781e-02,-5.245986936000000128e-02,-5.366470347999999918e-02,-5.443725595999999306e-02,-5.366409303999997854e-02,-5.361083992000000020e-02,-5.245391844000000386e-02,-5.157989499999999367e-02,-4.877899172000001865e-02,-4.551940924000000277e-02,-4.475296027999999676e-02,-4.360076904000000780e-02,-4.099441523999999837e-02,-3.662979119999999755e-02,-3.429473879999999503e-02,-3.258605952000000194e-02,-3.048324575999999606e-02,-2.553466788800000387e-02,-2.363220209600000107e-02,-2.070205684800000001e-02,-1.787322993999999887e-02,-1.565872201200000161e-02,-1.389633175079999991e-02,-1.306762700279999814e-02,-1.389694205800000130e-02,-1.707763674520000260e-02,-2.696502686800000131e-02,-5.910293575999998189e-02,-1.396347041600000116e-01,-2.088229642499999927e-01,-3.047997599999999752e-01,-3.375177374999999702e-01,3.610884845454545578e-01
