2.141754156999999686e-02,2.022262568087999923e-02,2.525146482800000314e-02,2.951370238799999601e-02,3.375579831999999531e-02,3.985855099999999901e-02,4.153594968000000331e-02,4.485656744000000862e-02,4.694015504000000061e-02,4.717697135999999319e-02,4.777633664000000696e-02,4.798278808000001200e-02,4.609451283999999732e-02,4.476547240000000594e-02,4.693954463999999716e-02,4.398651127999999438e-02,4.171340943999999468e-02,4.190948484000000390e-02,4.015625007999999718e-02,3.870803835999999526e-02,3.744049068000000063e-02,3.205566417200000212e-02,3.425430307999999258e-02,3.249191273200000007e-02,2.768859870400000589e-02,2.606216442400000055e-02,2.543563838159999813e-02,2.537017819999999244e-02,2.029251089999999785e-02,2.070465088000000148e-02,1.607009884440000272e-02,1.880920406079999996e-02,1.623626704839999796e-02,1.462631225200000142e-02,1.428070072000000093e-02,9.757995643999999372e-03,7.811584456000000669e-03,5.547943159199998295e-03,2.965087825200001144e-03,2.668456987519999841e-03,-1.382904072000000701e-03,-3.559265141199999868e-03,-6.452636696000001865e-03,-3.070602414400000479e-02,-2.911422736799999106e-02,-2.788604740799999898e-02,-2.860855127200000181e-02,-2.846252425200000366e-02
3.245666505200000412e-02,3.219741816399999956e-02,3.796295162399999923e-02,4.275253297599999891e-02,4.733963012000000359e-02,5.274490364000000014e-02,5.456161499999998693e-02,5.845703132000000524e-02,5.925949100000000441e-02,5.928665171999998595e-02,6.057662976000001420e-02,6.160507199999999683e-02,6.000305176000000212e-02,5.826782227999999231e-02,5.992370603999999656e-02,5.713668828000000033e-02,5.507644647999999227e-02,5.451477044000000577e-02,5.253250132000000794e-02,5.051498420000001544e-02,4.881240839999999998e-02,4.372375488000000004e-02,4.469573975999999171e-02,4.247070304000000185e-02,3.790252675999999932e-02,3.563400266799999355e-02,3.477523799999998610e-02,3.404129031199999017e-02,2.796981814400000335e-02,2.763427732000000095e-02,2.269180293280000094e-02,2.408630371599999875e-02,2.039016729920000229e-02,1.790267944319999874e-02,1.859542843000000500e-02,1.510208130399999515e-02,1.323272702799999957e-02,9.769287103599999869e-03,7.443542494799999625e-03,6.711730974800001089e-03,6.343078572000000791e-04,-4.710540771999999557e-03,-1.009567257999999766e-02,-3.516784675599999438e-02,-3.503250162000000334e-02,-2.867782619999998880e-02,-2.842041050399999810e-02,-2.479873683200000539e-02
4.003204342120000175e-02,4.071502690519999967e-02,4.593505859999999497e-02,5.046813963999999958e-02,5.545043948000000222e-02,6.073898320000000600e-02,6.331130972000000023e-02,6.702026344000000524e-02,6.824310312000000933e-02,6.886611940000000875e-02,7.082931491999998330e-02,7.176376335999999634e-02,7.025115967999999433e-02,6.829071040000000981e-02,6.939849843999999768e-02,6.690093983999999272e-02,6.446929939999999915e-02,6.325912472000000397e-02,6.172805787999999932e-02,5.951156619999999065e-02,5.787643432000000310e-02,5.271667479999999489e-02,5.435516371999999513e-02,5.138442987999999878e-02,4.641845700000000324e-02,4.358963019999999994e-02,4.217300415999998553e-02,4.126037587999999839e-02,3.411544798800000139e-02,3.275329592000000151e-02,2.828353879599999898e-02,2.829940804360000020e-02,2.470214840980000312e-02,2.199554440399999547e-02,2.267288209599999799e-02,2.009384154440000195e-02,1.825378411999999811e-02,1.473327630120000072e-02,1.208450311768000281e-02,1.076736452720000042e-02,4.984741240000000774e-03,-3.356170644000001230e-03,-1.082916261200000084e-02,-3.910217287079999909e-02,-4.081039419599999385e-02,-3.387420659600000328e-02,-3.194900498000000089e-02,-2.675903310399999763e-02
4.826187136000000683e-02,4.853164676000000510e-02,5.408370955999999841e-02,5.796279903999999178e-02,6.485839844000000631e-02,6.921875011999999161e-02,7.196884159999998587e-02,7.566650376000000344e-02,7.713607824000001667e-02,7.700820931999999286e-02,7.892623903999998469e-02,7.978515619999999864e-02,7.798919683999999686e-02,7.605407735999998586e-02,7.700454707999999926e-02,7.434082032000000062e-02,7.214721676000000750e-02,7.068466179999999266e-02,6.928955072000002324e-02,6.740676884000000590e-02,6.567413331999999437e-02,6.056869507999999847e-02,6.142013548000000572e-02,5.816589355999999406e-02,5.328369139999999254e-02,5.042800912000000579e-02,4.845581052000001027e-02,4.782562256000000289e-02,3.998977667999999847e-02,3.890136716000000550e-02,3.421432494000000574e-02,3.319396981600000046e-02,3.014984125600000259e-02,2.742507927600000561e-02,2.732513436800000292e-02,2.441741939759999383e-02,2.294265749999999798e-02,1.910125735119999960e-02,1.568923951479999843e-02,1.284057620680000011e-02,6.631927460000000898e-03,-2.554931591999998804e-03,-1.228897098399999756e-02,-4.015365598800000463e-02,-4.428756682000000583e-02,-3.718337991200000581e-02,-3.491439832399998583e-02,-2.817184439600000159e-02
5.708404560000000100e-02,5.652130127999999837e-02,6.249023415999999803e-02,6.521850587999999949e-02,7.421493531999999449e-02,7.768310563999999974e-02,7.849899267999999042e-02,8.185119584000000170e-02,8.336105340000000974e-02,8.355728144000001967e-02,8.571350120000000017e-02,8.647949211999998720e-02,8.445083632000000007e-02,8.271438623999997908e-02,8.433944696000002239e-02,8.130981455999998497e-02,8.018554667999999719e-02,7.905197131999999738e-02,7.769561776000000197e-02,7.637039195999999197e-02,7.487899776000001006e-02,6.974487299999999890e-02,7.034805308000000035e-02,6.671524051999999649e-02,6.247711180000000558e-02,5.990447996000000663e-02,5.716445931999999258e-02,5.624633775999999391e-02,4.815261836000000323e-02,4.585418691999999102e-02,4.087387099960000658e-02,3.960144046799999457e-02,3.626403798800000022e-02,3.337997441599999116e-02,3.261154189600000419e-02,3.050720197200000594e-02,2.838378908399999401e-02,2.395004272800000181e-02,2.054656980040000386e-02,1.639266964999999687e-02,8.414001450400001095e-03,-2.615051255600000114e-03,-1.407089231199999679e-02,-4.394454960000000049e-02,-4.795333869100000534e-02,-4.107788116560000258e-02,-3.764526348400000499e-02,-3.041336032400000777e-02
6.643707263999999724e-02,6.790283208000000292e-02,7.541473375999999118e-02,8.073196391999999666e-02,9.162277220000003553e-02,1.001788329200000160e-01,1.030448910800000062e-01,1.079936220400000008e-01,1.089091492000000133e-01,1.090327454400000229e-01,1.096664419600000134e-01,1.113775638399999712e-01,1.081147761999999846e-01,1.057154845200000137e-01,1.066294865199999831e-01,1.034628293600000082e-01,1.040997317999999977e-01,1.035090627999999818e-01,1.002874760000000143e-01,1.003427127199999769e-01,9.793060376000001233e-02,9.450897199999999665e-02,9.197647043999999938e-02,8.667892456000002299e-02,8.280975288000000378e-02,8.046203627999998220e-02,7.624328599999997957e-02,7.492736844000001672e-02,6.668121343999998396e-02,6.152236952000000869e-02,5.761978153199998759e-02,5.359725945999999075e-02,5.003860489600001071e-02,4.772094715999999903e-02,4.507263177160001494e-02,4.430191055599999594e-02,4.144027720799999676e-02,3.570114145959998875e-02,3.216461164399999489e-02,2.516540527440000105e-02,1.396759029560000129e-02,-8.418273539999994145e-04,-1.894424440440000204e-02,-5.237823473599999974e-02,-5.537155137600000693e-02,-5.085235577999999701e-02,-4.581497190280001131e-02,-3.806594827200000114e-02
8.078201276000002151e-02,8.287139883999999901e-02,9.074111956000001367e-02,9.496383716000000863e-02,1.076712031200000169e-01,1.133448788400000101e-01,1.138484189200000135e-01,1.157337949599999971e-01,1.160374443599999916e-01,1.146937552799999899e-01,1.144995124000000031e-01,1.158134452799999825e-01,1.125460823600000076e-01,1.094566341600000103e-01,1.101907351200000218e-01,1.078248591200000051e-01,1.087637329199999808e-01,1.081027218800000023e-01,1.056413271200000170e-01,1.067396549599999855e-01,1.055162044400000249e-01,1.015620428000000020e-01,9.910919176000000663e-02,9.445373540000001622e-02,9.166534432000000843e-02,8.836944524000001078e-02,8.389160172000000026e-02,8.231323215999998555e-02,7.539245560000001900e-02,7.013992343999998769e-02,6.574661276000000332e-02,6.121383617200001209e-02,5.762588487600000392e-02,5.402679440400000310e-02,5.172729502000000812e-02,5.031539931999998161e-02,4.823608421600000112e-02,4.260238657576000121e-02,3.871017437920000470e-02,3.145263671000000233e-02,1.964797966240000235e-02,3.537445058000000375e-03,-1.579818728000000061e-02,-4.494155895999999567e-02,-5.233245839000000982e-02,-5.069976802000000088e-02,-4.560104381600001144e-02,-3.990386938400000000e-02
8.203491236000001741e-02,8.559951796000002389e-02,9.390655543999999744e-02,9.904571591999999924e-02,1.109799197600000176e-01,1.168536372400000162e-01,1.169483946799999979e-01,1.181440736400000135e-01,1.180334471600000129e-01,1.154023753600000174e-01,1.145857239999999722e-01,1.151834105200000152e-01,1.124893184399999996e-01,1.092903134400000087e-01,1.101948546800000095e-01,1.070391842399999738e-01,1.082554619600000073e-01,1.079719544799999792e-01,1.054322819599999711e-01,1.074751283599999913e-01,1.067530820800000058e-01,1.035047914800000107e-01,1.017642212799999696e-01,9.816696208000000312e-02,9.612518343999999770e-02,9.398391747999995660e-02,8.963592487999998137e-02,8.807037336000000938e-02,8.135299708000000296e-02,7.517456055999999220e-02,7.133270295999999400e-02,6.592727704000000966e-02,6.219619766000000077e-02,5.860061664000000559e-02,5.552535976799998635e-02,5.497833258400000589e-02,5.266387953999997901e-02,4.690948483600000662e-02,4.343399019599998578e-02,3.530578614519999658e-02,2.430908195199999941e-02,8.340606755599999644e-03,-9.323272686800002790e-03,-3.455093360400000868e-02,-4.771362306400000336e-02,-4.613998397999999335e-02,-4.224380492999999653e-02,-3.787658708879999836e-02
8.382431060000000711e-02,8.573028555999999412e-02,9.571685820000000455e-02,1.009692380800000094e-01,1.127799983200000189e-01,1.193637087199999752e-01,1.187754821999999766e-01,1.198704535200000032e-01,1.188061528000000089e-01,1.160140991599999949e-01,1.150621030800000055e-01,1.139251704400000009e-01,1.107487481999999968e-01,1.078959659199999893e-01,1.097018435199999670e-01,1.059696958799999922e-01,1.074662776799999581e-01,1.083079518400000274e-01,1.059553529599999711e-01,1.082580567599999849e-01,1.077073674000000036e-01,1.051725766800000045e-01,1.041928108400000108e-01,1.007504269199999969e-01,9.819946247999998545e-02,9.597122219999995596e-02,9.109542795999998888e-02,9.005493175999998434e-02,8.376388548000000822e-02,7.767700188000001282e-02,7.430664044000001578e-02,6.936386111999999493e-02,6.718231171999998474e-02,6.377609295999998873e-02,6.032714830000000805e-02,5.899871779999999594e-02,5.532363863200000231e-02,5.062912004400000471e-02,4.705703744000001160e-02,3.888565069199999280e-02,2.827117918519999468e-02,1.338775642519999393e-02,-4.441680848000002617e-03,-2.607330323159999866e-02,-4.069732643999999372e-02,-4.442092896000000846e-02,-4.128036492400000840e-02,-3.750106814399999794e-02
8.667831392000001356e-02,8.878311192000000462e-02,9.811752320000001470e-02,1.037272645999999937e-01,1.159783934799999972e-01,1.240522755200000188e-01,1.228085318800000159e-01,1.229031374799999798e-01,1.220368952400000123e-01,1.188491811599999559e-01,1.173866279600000034e-01,1.147688297199999791e-01,1.113471985999999886e-01,1.086706541599999770e-01,1.106451426399999993e-01,1.062031547200000120e-01,1.073095706000000010e-01,1.076522824400000106e-01,1.059104918799999712e-01,1.077331550800000176e-01,1.073937979999999986e-01,1.050691223200000274e-01,1.041485593999999654e-01,1.009980771200000016e-01,9.867279139999998727e-02,9.612991331999998224e-02,9.109161387999999138e-02,8.930389323999998741e-02,8.442169187999999658e-02,7.835617064000001408e-02,7.515182503999998098e-02,7.037658675999999836e-02,6.784393275999998918e-02,6.599487275999997571e-02,6.240142834799998484e-02,6.002960186720002200e-02,5.622329723600000273e-02,5.177505523199998905e-02,4.803024274799999604e-02,3.988327019839999626e-02,2.984542843600000717e-02,1.723251336800000338e-02,-3.527832119999971066e-04,-1.727600108399999362e-02,-3.097442611360000028e-02,-3.881759648799999046e-02,-3.897247326400000295e-02,-3.678314213999999555e-02
