7.150573745999999967e-03,6.554718032000000916e-03,7.095794711999998776e-03,8.047332734119999956e-03,7.496948207999998975e-03,8.908081003999999969e-03,7.626647967999999021e-03,6.148376487200001364e-03,4.076995847600000528e-03,2.031860392000000085e-03,-6.533813534399998939e-04,-2.880554203999999632e-03,-5.024108888800000831e-03,-5.671844503199999568e-03,-7.094116216000000141e-03,-6.799163858359998959e-03,-7.208709697199999766e-03,-6.154785119600000333e-03,-6.138458230359999587e-03,-4.666595451399999789e-03,-3.800811709239999489e-03,-3.220214864039999594e-03,-2.454986566399999966e-03,-2.070770240400000677e-03,-1.153564424799999799e-03,-7.617187379999998571e-04,-1.898651121199999804e-03,-2.153930661600000126e-03,-1.336822494000000075e-03,-1.206207284239999965e-03,-8.023071352000001088e-04,-1.810607916000000778e-03,-1.614532451200000225e-03,-1.561737028800000253e-03,-2.877197230399999167e-03,-3.108825681440000738e-03,-3.333740214399999891e-03,-3.264617939440000657e-03,-2.372894279160000629e-03,-2.536010748000000698e-04,8.819579772000005506e-04,1.861572276000000338e-03,1.068145730000000411e-02,-9.538574009600000667e-03,-3.878189117599999819e-02,-6.226379403959999420e-02,-6.769470222399999459e-02,-9.132995621199999081e-02
7.855377183599999980e-03,7.202453598800000190e-03,9.516296427999998767e-03,1.002166748880000194e-02,8.982543967999998685e-03,9.676361025600000929e-03,7.700347956000001132e-03,4.042053235279999789e-03,1.375579868000000256e-03,-1.027374237200000262e-03,-3.563842818000000426e-03,-6.107788085200000112e-03,-8.507080044000000021e-03,-8.001403811999999172e-03,-8.869171235999999403e-03,-9.260864214000002342e-03,-9.706115786399998474e-03,-8.721771240800001157e-03,-8.820800763599999372e-03,-7.626190171999999885e-03,-7.064666751999999425e-03,-6.243438733599997181e-03,-5.435333204000000577e-03,-4.751892066519999326e-03,-3.604278588719999656e-03,-2.277374299719999665e-03,-2.285308851079999662e-03,-2.190704351600000332e-03,-1.589965825999999994e-03,-1.603546142800000088e-03,-8.233642505599999802e-04,-1.177673357559999795e-03,-8.152771025199997534e-04,-1.013336182800000061e-03,-1.285705580000000119e-03,-2.708434936000000612e-04,3.701782260000001596e-04,-7.362365800000000978e-04,-5.296325607999995784e-04,1.008911131599999700e-03,1.148223880400000381e-03,2.472229114000000678e-03,8.674163916000001903e-03,-1.259094241959999964e-02,-4.262542710800001217e-02,-6.485336331999999593e-02,-6.880691484000001079e-02,-9.456909228000000278e-02
1.207290638800000496e-02,1.144058233599999988e-02,1.369323726000000116e-02,1.408493034799999932e-02,1.169601441599999944e-02,1.046112056399999858e-02,6.424102784400000793e-03,1.877746561599999593e-03,-2.347869872800000066e-03,-5.567016614800000124e-03,-8.287658736799999315e-03,-1.066970827680000129e-02,-1.263458254599999879e-02,-1.230117798840000241e-02,-1.299896235559999842e-02,-1.327331541999999739e-02,-1.385162353759999791e-02,-1.346572881440000029e-02,-1.299728391079999976e-02,-1.180496213959999867e-02,-1.110580443199999864e-02,-1.052429201600000100e-02,-9.530639619199999038e-03,-8.100280764000000050e-03,-6.631164537920000365e-03,-5.562439000800000442e-03,-5.154266344760001159e-03,-4.426727258799999752e-03,-3.242645262400000328e-03,-2.755279565600000230e-03,-2.281188989399999829e-03,-2.472076443599999750e-03,-1.438140825999999813e-03,-1.266632063200000312e-03,-1.380767825419999253e-03,-7.081604032000004016e-04,-9.216306643999985565e-05,-3.213501300000004340e-04,1.795959839999998399e-04,1.133422860399999977e-03,1.735687301599999613e-03,2.238464397080001164e-03,8.046722392000001112e-03,-1.581832882879999694e-02,-4.971206642400000097e-02,-7.270584038000001137e-02,-7.774536160000000695e-02,-1.048585518520000065e-01
1.169616702800000026e-02,1.077224732000000088e-02,1.211227416280000017e-02,1.385604850439999675e-02,1.241729739279999988e-02,1.030899046120000058e-02,5.842590308000000440e-03,4.629516147999998294e-04,-4.431915301200000518e-03,-8.246765105199999404e-03,-1.100936890400000014e-02,-1.391021726399999971e-02,-1.564208981199999640e-02,-1.553939821999999853e-02,-1.592483519309199555e-02,-1.646392820000000187e-02,-1.730850218399999918e-02,-1.677383417999999890e-02,-1.691253664799999973e-02,-1.538253783199999836e-02,-1.508590702800000072e-02,-1.410339354559999626e-02,-1.322662349599999614e-02,-1.118850705599999835e-02,-9.656829802159998602e-03,-8.118743852399998989e-03,-8.362426791999999498e-03,-6.983642610799999095e-03,-5.398712202000000016e-03,-5.207214352000000268e-03,-4.146118107999999421e-03,-3.893280070399999897e-03,-2.197265622119999942e-03,-1.865539532400000214e-03,-1.141052262799999899e-03,-4.689025883999999923e-04,2.430725219999999671e-04,-3.082277040000006447e-05,-1.176452652000002956e-04,7.835387834400000130e-04,6.243896037599996115e-04,6.185913095999999748e-04,3.451232859600000379e-03,-2.345825201200000404e-02,-6.035079976000000401e-02,-8.631851222799998002e-02,-9.229309123199999632e-02,-1.197729491599999752e-01
1.791580194800000345e-02,1.576049807200000444e-02,1.458648683999999932e-02,1.278732299759999941e-02,8.442840584799998424e-03,4.143218972000001048e-03,-1.993103007600000032e-03,-8.726348899999999964e-03,-1.380447384399999949e-02,-1.831130988400000298e-02,-2.120697022799999942e-02,-2.376647943600000007e-02,-2.520614624799999773e-02,-2.421829221599999457e-02,-2.516860960800000255e-02,-2.567779542400000156e-02,-2.653533939599999475e-02,-2.611984244000000246e-02,-2.641448963999999677e-02,-2.555969240000000031e-02,-2.492095939999999440e-02,-2.380279547999999967e-02,-2.176330575200000061e-02,-1.951217647199999725e-02,-1.720977779199999932e-02,-1.499923704400000016e-02,-1.393051145000000039e-02,-1.237091061051999799e-02,-1.084548951999999948e-02,-1.084854122799999883e-02,-1.019363407160000200e-02,-1.021438595600000082e-02,-9.733428933999999436e-03,-8.953247020799999858e-03,-8.187866294800000624e-03,-7.301025408799999110e-03,-7.226715149200000320e-03,-7.124786368400001617e-03,-6.170349028400000553e-03,-4.792480469199999170e-03,-5.264434808000002103e-03,-6.551513685199999298e-03,-5.517578097599999676e-03,-3.771087641999999046e-02,-7.762023916800001033e-02,-1.060977175200000094e-01,-1.140820305199999884e-01,-1.399536133600000065e-01
1.572601313599999648e-02,1.533645631600000052e-02,1.418472292479999730e-02,1.346801748400000033e-02,9.100189236000000639e-03,4.488067676800000690e-03,-3.437652550959999654e-03,-1.328124996959999943e-02,-2.086288447200000326e-02,-2.722534188279999642e-02,-3.045364377199999764e-02,-3.481933596000000297e-02,-3.679351812000000027e-02,-3.690826419999999886e-02,-3.808273315999999992e-02,-3.901718152000000633e-02,-3.954193120000000505e-02,-3.855575559999999818e-02,-3.830535888000000111e-02,-3.688934332000000371e-02,-3.576766966800000447e-02,-3.410507203599999482e-02,-3.240432743999999837e-02,-2.989105224000000380e-02,-2.780532838400000609e-02,-2.623672489999999760e-02,-2.495956420000000620e-02,-2.175888057200000419e-02,-1.969650262360000265e-02,-1.897613532800000030e-02,-1.727920531199999762e-02,-1.558227538400000153e-02,-1.337982169560000129e-02,-1.266372673839999928e-02,-1.046463012779999882e-02,-8.654174826679999349e-03,-7.752838112799999119e-03,-7.932586676000002654e-03,-7.595367415599998430e-03,-7.582702720399999395e-03,-9.180908135999999234e-03,-1.135955812400000001e-02,-1.547027585600000213e-02,-5.066833495999999160e-02,-9.090072596000001171e-02,-1.216799922400000067e-01,-1.295506281200000109e-01,-1.554278566000000250e-01
2.166030874399999667e-02,1.849533080799999757e-02,1.744003298799999893e-02,1.429733272679999806e-02,4.878997811999999726e-03,-4.129028295999998682e-03,-1.414062495239999835e-02,-2.314895627600000241e-02,-3.086654665599999209e-02,-3.590667727599999859e-02,-3.786773672400000484e-02,-4.009475703599999635e-02,-4.192550663999999871e-02,-4.128570560000000000e-02,-4.222747804000000910e-02,-4.257110588000000834e-02,-4.478820795999999965e-02,-4.501144407999999736e-02,-4.391860959999999842e-02,-4.274703984000000068e-02,-4.166870116000000179e-02,-4.027511596000000332e-02,-3.829086311999999742e-02,-3.596588127999999357e-02,-3.341400139999999713e-02,-3.103759776000000400e-02,-2.969482435999999323e-02,-2.633132931999999926e-02,-2.444137572399999320e-02,-2.213836678400000341e-02,-2.050842287999999833e-02,-1.885101321999999718e-02,-1.691345222800000325e-02,-1.556930540799999520e-02,-1.340866091199999915e-02,-1.246505732850800192e-02,-1.193756099600000106e-02,-1.196929933599999614e-02,-1.137023931080000105e-02,-1.226852410320000177e-02,-1.459991455599999807e-02,-1.791046136800000452e-02,-2.596755984000000128e-02,-5.955291787999999337e-02,-9.125839180000001882e-02,-1.179815671599999949e-01,-1.249630738000000046e-01,-1.468688953600000013e-01
2.375991823871999309e-02,2.073165896399999791e-02,1.794464117999999483e-02,1.336608891039999837e-02,3.106994648000000088e-03,-7.789916987999999549e-03,-1.841888420200000001e-02,-2.828979489199999128e-02,-3.559082037200000243e-02,-3.968429567156001037e-02,-4.121215822799999956e-02,-4.335784901199999514e-02,-4.463058475999998748e-02,-4.416564943999998910e-02,-4.518829343999999915e-02,-4.488952632000001164e-02,-4.677505491999999626e-02,-4.807479859999999605e-02,-4.729919440000000808e-02,-4.681686388000000365e-02,-4.596069328000001314e-02,-4.512130735999999448e-02,-4.339691160000000436e-02,-4.002883907999999630e-02,-3.892089852000000377e-02,-3.752227783999999289e-02,-3.567260740000000041e-02,-3.226272580000000972e-02,-3.057693484000000017e-02,-2.893920897600000749e-02,-2.697662356400000114e-02,-2.455429074080000065e-02,-2.159942627200000034e-02,-1.994628909999999686e-02,-1.846054078399999784e-02,-1.705535893599999936e-02,-1.687194833999999810e-02,-1.689804080279999968e-02,-1.832397456800000102e-02,-2.050964349720000093e-02,-2.401336670399999498e-02,-2.941055293600000620e-02,-4.233856196400000854e-02,-7.083740212000000369e-02,-1.019531250800000260e-01,-1.234059144799999758e-01,-1.306208804800000067e-01,-1.466461179599999609e-01
2.300613398000000628e-02,2.080825804400000464e-02,1.732330321439999946e-02,1.081710821199999284e-02,6.552123911999979200e-04,-1.142196653600000174e-02,-2.116653435559999810e-02,-3.190338130800000199e-02,-3.956909170799999265e-02,-4.338867192799999301e-02,-4.575195310400000798e-02,-4.719177247680000215e-02,-4.833023068000000949e-02,-4.848037711999999416e-02,-4.985595712000000235e-02,-4.943634032000000095e-02,-5.121948251999999813e-02,-5.138275143999999905e-02,-5.111938467999999763e-02,-5.093643191999999709e-02,-5.000045775999999165e-02,-4.778930667999999049e-02,-4.586746215999999016e-02,-4.405197147999999341e-02,-4.291061399999999970e-02,-4.230880744000000554e-02,-4.047424311999999608e-02,-3.795455936000000086e-02,-3.690292351999999859e-02,-3.455459592400000890e-02,-3.212890628799999759e-02,-2.885101322799999909e-02,-2.615921023999999429e-02,-2.467086801600000198e-02,-2.312545782000000050e-02,-2.201507572799999909e-02,-2.224975587599999777e-02,-2.255813606040000391e-02,-2.477935803199999773e-02,-2.731155396799999843e-02,-3.150085455999999950e-02,-3.883758541919999502e-02,-5.344558712799998834e-02,-7.860824607999999936e-02,-1.048001099999999880e-01,-1.230349735600000105e-01,-1.271647639600000379e-01,-1.375195322800000231e-01
2.260253903599999253e-02,2.022842394000000377e-02,1.562942502480000120e-02,8.822174020040001244e-03,-1.824798599999999859e-03,-1.371337883600000015e-02,-2.398345943359999830e-02,-3.387756346399999757e-02,-4.102508548399999566e-02,-4.492492676799999390e-02,-4.907241818000000061e-02,-5.108200067199999972e-02,-5.220809940000000621e-02,-5.271453855999998911e-02,-5.484329224000000780e-02,-5.522079459999999773e-02,-5.526992799999999595e-02,-5.486724852000000180e-02,-5.485687252000000236e-02,-5.486526491999999672e-02,-5.327270500000000353e-02,-5.194259647999998480e-02,-5.047210695999999885e-02,-4.778411864000000481e-02,-4.698089595999999091e-02,-4.515213004000000196e-02,-4.332244875999999995e-02,-4.051513671999999733e-02,-3.882156379999999324e-02,-3.761764528000000052e-02,-3.637390131999999887e-02,-3.425003044000000246e-02,-3.178253179999999956e-02,-2.900176995999999979e-02,-2.903411861200000388e-02,-2.800338733039999667e-02,-2.762527456399999429e-02,-2.786041256000000230e-02,-2.860748288000000347e-02,-3.069351200000000265e-02,-3.411026003999999279e-02,-4.279891975999999820e-02,-5.796585072000001032e-02,-7.942901620000000773e-02,-1.021058653200000027e-01,-1.204864507199999990e-01,-1.264653016399999996e-01,-1.346191407200000301e-01
