2.228668216000000493e-02,1.928573611999999729e-02,2.557037354760000741e-02,2.895416257599999973e-02,3.369003284000000181e-02,3.757644661600000741e-02,3.815872200000000602e-02,4.432418819999999621e-02,4.414428703999999370e-02,4.602890020000000026e-02,4.747222891999999111e-02,4.802047720000000158e-02,4.757431028000000395e-02,4.525253296000000119e-02,4.854766843999999693e-02,4.390060427999999820e-02,4.178436271999999563e-02,4.154083243999999453e-02,3.869613652000000736e-02,3.749877919999999171e-02,3.758239743999999827e-02,3.191757203600000675e-02,3.523361196000000112e-02,3.380035396000000136e-02,2.933105479999999904e-02,2.864730831999999852e-02,2.746002196800000072e-02,2.748260490400000408e-02,2.609176634000000272e-02,2.603836059200000108e-02,2.408187871007999928e-02,2.709701546000000544e-02,2.726272574800000376e-02,2.690490732280000075e-02,2.720047004000000074e-02,3.057388303600001161e-02,3.169158931599999618e-02,3.422546386400000112e-02,3.276458740800000657e-02,3.325683597199999286e-02,3.451766956799999508e-02,3.790863035199999731e-02,4.500762946000001069e-02,4.363311756919999868e-02,4.394165022799999959e-02,4.675979612000000230e-02,3.411285412799999750e-02,3.137268089600000337e-02
3.034332278399999930e-02,2.957855216119999880e-02,3.596343985199999815e-02,4.031204232000000498e-02,4.543563844000000906e-02,5.041381839999999059e-02,5.244277959999999600e-02,5.750534063999999251e-02,5.793518067999998966e-02,5.900573728000000490e-02,6.034225468000000564e-02,6.068984988000000746e-02,6.016250604000000779e-02,5.795150760000000040e-02,6.065780632000002115e-02,5.591995235999998315e-02,5.346267704000000343e-02,5.400131224000000174e-02,5.191024772000000370e-02,5.016448979999999641e-02,5.019805903999998570e-02,4.447494496000001241e-02,4.755966180000000681e-02,4.535659799999998409e-02,4.034713748000000322e-02,3.887939453199999729e-02,3.699859627999999706e-02,3.703933712000000156e-02,3.569442752000000219e-02,3.500061032000000710e-02,3.240127576799999715e-02,3.536941525999999503e-02,3.530746457600000138e-02,3.492050172400000541e-02,3.416732788400000248e-02,3.668930063999999852e-02,3.895782471999999219e-02,4.123992921200000245e-02,3.913055421200000578e-02,4.065399167999998731e-02,4.236358634399998990e-02,4.629440308000000448e-02,5.186477666000000042e-02,4.909606948440000534e-02,5.188323945600000625e-02,5.643280041200000874e-02,4.036956775880000403e-02,3.844879145599999076e-02
3.909774789560000602e-02,3.883880611999999954e-02,4.450164800000001170e-02,4.837265007999999589e-02,5.549163828000000520e-02,6.004028319999999558e-02,6.151824947999998128e-02,6.668106084000000044e-02,6.658630379999999627e-02,6.816650387999999283e-02,7.007385263999998948e-02,7.067398088000001466e-02,7.016906727999998317e-02,6.776824952000001789e-02,6.984069828000000202e-02,6.551971423999999877e-02,6.381576531999999524e-02,6.361938475999999454e-02,6.254486092000000053e-02,6.097640992000000204e-02,6.117568964000000969e-02,5.615173348000000730e-02,5.773330692000001180e-02,5.532714844000000826e-02,5.043777476000000509e-02,4.865478511999999506e-02,4.547241207999999646e-02,4.514541627999998918e-02,4.410400384000000978e-02,4.260864263999999263e-02,4.042633059999999751e-02,4.247680667999999965e-02,4.201965333199999403e-02,4.147369371600000132e-02,4.050125116799999092e-02,4.260253903999999120e-02,4.378082276000000439e-02,4.548675548000000873e-02,4.459136977599999913e-02,4.693511963999999481e-02,4.824279779999999379e-02,5.186187723999999277e-02,5.579559313199999870e-02,4.693115237599999878e-02,4.542984005359999161e-02,4.614746126400000314e-02,2.660324090800000180e-02,2.233718885200000615e-02
4.383743292000000236e-02,4.439834592000000552e-02,5.072265623999999695e-02,5.393600456000000043e-02,6.422866820000000532e-02,6.975372316000000295e-02,7.210998523999999354e-02,7.593185439999999842e-02,7.594985971999998475e-02,7.740493767999997998e-02,7.896606440000000782e-02,7.852951023999998892e-02,7.789321915999999901e-02,7.608779911999997980e-02,7.721450807999999388e-02,7.330062863999999012e-02,7.102249139999998462e-02,7.094375608000000333e-02,6.969253531999999862e-02,6.852371219999998930e-02,6.888122559999999839e-02,6.376480104000001314e-02,6.540573124000000071e-02,6.305007932000000759e-02,5.805618288000000127e-02,5.631820679999998552e-02,5.281784056000000255e-02,5.218078603999999621e-02,5.061920164000000000e-02,4.965713496000000171e-02,4.736022959999999782e-02,4.858306884000000714e-02,4.779174816800000475e-02,4.766372681199999850e-02,4.671768192000000375e-02,4.870620735200001383e-02,4.996032703999999519e-02,5.103652948000000911e-02,5.129959115200000141e-02,5.342590332000000941e-02,5.454269407999998848e-02,5.724227879999999741e-02,6.216018664000001748e-02,5.350677466799998866e-02,4.881042471999999521e-02,4.607772790039999650e-02,2.314025854400000512e-02,2.049987786399999623e-02
5.135070799999999491e-02,5.213684067999999755e-02,5.841018672000001383e-02,6.201354972000000521e-02,7.308334340000001428e-02,7.749160767999999089e-02,7.914367652000002529e-02,8.240097027999998547e-02,8.288620007999998596e-02,8.385910040000001120e-02,8.603469847999999087e-02,8.554763828000000458e-02,8.575500484000000978e-02,8.453369116000000738e-02,8.569305439999999607e-02,8.229248055999999201e-02,8.072570796000000382e-02,8.058608999999999911e-02,7.915023819999997268e-02,7.762268068000000021e-02,7.807723976000000010e-02,7.337829612000000556e-02,7.528228752000000468e-02,7.277633663999999447e-02,6.818374632000000213e-02,6.638290399999999258e-02,6.296890255999999797e-02,6.181488036000000463e-02,5.995513907999999725e-02,5.791000355999999932e-02,5.548706047999999585e-02,5.569824216000000827e-02,5.578735347999999594e-02,5.552459719999999072e-02,5.424133319999999842e-02,5.643585200000000163e-02,5.818542475999999991e-02,5.968215936000000055e-02,6.069290143999998832e-02,6.364410399999999302e-02,6.552276636000002596e-02,6.973495479999998470e-02,7.419815035999999253e-02,6.337661757999998868e-02,5.635620128799999351e-02,5.000368753333333388e-02,1.860709801043478051e-02,2.219833354752000221e-02
6.126892088000000097e-02,6.523269660000000081e-02,7.351242055999998581e-02,7.807891851999998467e-02,9.308425927999999794e-02,1.006011960800000105e-01,1.055609135200000076e-01,1.091972344799999883e-01,1.090614314400000090e-01,1.107098398799999939e-01,1.110099791999999974e-01,1.116531366400000114e-01,1.111097720399999988e-01,1.096734613999999775e-01,1.099919132800000060e-01,1.064077756000000041e-01,1.058239747599999947e-01,1.064889525999999781e-01,1.039820859200000086e-01,1.033195494000000159e-01,1.026078793200000255e-01,9.985626204000000450e-02,9.795227047999999215e-02,9.453475983999998222e-02,9.044281048000002432e-02,8.825149508000000587e-02,8.436798080000000588e-02,8.228958147999999861e-02,8.241882255999997964e-02,7.912414483999999359e-02,7.701034544000000259e-02,7.549011239999998957e-02,7.588775620000000333e-02,7.698242191999998818e-02,7.541671787999999765e-02,7.759094235999998423e-02,7.948593152000001105e-02,8.096313436000000807e-02,8.353332527999998702e-02,8.683151199999999958e-02,8.866210959999999697e-02,9.226684599999999958e-02,9.581008936000001697e-02,8.658370962399997151e-02,7.768264772799998719e-02,6.640606004000000617e-02,2.679994369444444607e-02,3.066600478636363411e-02
7.546096823999999537e-02,8.132446295999999630e-02,8.957611047999999854e-02,9.387985208000002024e-02,1.104403679600000077e-01,1.154260256000000234e-01,1.183784493199999954e-01,1.187876881599999740e-01,1.170494081599999930e-01,1.178482049999999837e-01,1.166769399600000034e-01,1.163986205600000129e-01,1.150575255599999708e-01,1.139701838800000061e-01,1.135499573200000056e-01,1.104075624400000094e-01,1.108644102399999609e-01,1.117953492000000049e-01,1.099591061600000003e-01,1.099429329199999861e-01,1.099851984799999904e-01,1.075938421600000222e-01,1.066035464799999777e-01,1.030009458399999966e-01,1.001942445600000064e-01,9.732345615999998811e-02,9.316009515999999768e-02,9.105590811999998702e-02,9.167098972000001234e-02,8.810058575999998864e-02,8.497543392000000972e-02,8.329116779999999609e-02,8.308197048000000307e-02,8.421203680000000080e-02,8.235382087999999767e-02,8.387237496000000958e-02,8.632293720000000503e-02,8.791503839999999237e-02,9.106048595999999273e-02,9.718200720000001736e-02,1.002848820400000091e-01,1.055990608400000086e-01,1.063908382000000180e-01,9.473129265600001292e-02,8.657663516363636735e-02,6.874024245263159194e-02,1.650404931250000137e-02,2.578226698571429304e-02
8.018478416000000830e-02,8.591751104000000527e-02,9.310195879999999535e-02,9.683837915999998769e-02,1.126783747600000052e-01,1.173365786000000049e-01,1.190728759199999875e-01,1.190815728800000001e-01,1.175993354000000046e-01,1.174200444400000098e-01,1.173573297599999621e-01,1.162693784400000013e-01,1.149954224400000224e-01,1.140940866399999948e-01,1.136997988400000048e-01,1.110092164800000059e-01,1.105937198400000071e-01,1.126602159999999797e-01,1.109764100000000253e-01,1.105050657200000036e-01,1.117512516800000105e-01,1.090582276800000083e-01,1.080844128399999909e-01,1.056950378799999812e-01,1.027641296800000242e-01,1.007217404800000021e-01,9.765640223999998148e-02,9.549606276000000005e-02,9.589004515999999256e-02,9.316101096000001247e-02,9.028762800000000865e-02,8.859115664000000168e-02,8.762573224000000383e-02,8.838302583999999018e-02,8.736724864000000590e-02,8.744827327999998845e-02,9.033523547999999792e-02,9.217620800000000947e-02,9.576797467999999258e-02,1.036596674800000228e-01,1.087899781599999949e-01,1.163806147599999868e-01,1.151100155600000147e-01,1.063947684416666623e-01,9.656368586363636708e-02,8.960371669230769720e-02,3.009033162727272823e-02,2.756186137000000633e-02
7.921447744000000013e-02,8.630783024000003578e-02,9.459625271999999585e-02,9.871368395999997880e-02,1.151853940399999998e-01,1.207687368000000261e-01,1.217826850399999772e-01,1.210015871999999965e-01,1.184408570000000105e-01,1.181275942800000534e-01,1.175936887199999920e-01,1.155427556000000050e-01,1.135537725600000020e-01,1.131196603599999712e-01,1.139559934799999896e-01,1.110125735200000047e-01,1.100354003599999797e-01,1.128939821199999999e-01,1.114344785199999910e-01,1.108309933600000186e-01,1.112155149599999837e-01,1.093417362400000148e-01,1.079573046799999908e-01,1.061921689200000102e-01,1.033728026800000005e-01,1.025863651199999949e-01,1.005860899999999752e-01,9.692260791999998681e-02,9.779006936000002315e-02,9.458358732000000935e-02,9.227111827999999460e-02,8.970657343999999256e-02,8.914291332000001677e-02,9.026901183999998246e-02,9.123718283999998624e-02,9.321517931999999396e-02,9.476135224000001300e-02,9.646331804000000953e-02,1.009396362000000158e-01,1.092019660399999870e-01,1.156031803600000019e-01,1.229731747200000086e-01,1.248718265999999716e-01,1.168522835625000061e-01,9.584255209999999192e-02,1.052581782000000105e-01,7.857322749999999523e-02,2.802306030769230460e-02
7.923019415999998927e-02,8.795104984000000348e-02,9.657089200000001927e-02,1.010906981999999954e-01,1.169454954000000019e-01,1.238891599999999427e-01,1.253335578399999983e-01,1.243748475600000014e-01,1.218432614399999753e-01,1.198361209599999588e-01,1.183142087999999731e-01,1.160646050000000012e-01,1.132411190400000184e-01,1.126187133999999729e-01,1.145487975599999847e-01,1.102911376799999843e-01,1.099476631199999971e-01,1.124662772800000127e-01,1.104521177200000065e-01,1.097140501999999823e-01,1.100488279600000258e-01,1.081245419999999902e-01,1.066560360800000024e-01,1.046365363600000320e-01,1.013293452400000072e-01,9.926345852000001413e-02,9.831848183999999935e-02,9.584548944000000070e-02,9.581024120000000699e-02,9.366104120000001698e-02,9.072113020000001360e-02,9.006088303999998379e-02,8.995315584000000697e-02,9.114974959999999626e-02,9.315628096000000413e-02,9.503936720000000227e-02,9.844573975999999782e-02,1.010173031200000127e-01,1.044815068800000191e-01,1.138966369200000162e-01,1.187249760800000026e-01,1.266085812000000144e-01,1.276927190400000134e-01,1.231465773181818490e-01,9.451413243749999527e-02,1.024224424285714308e-01,1.407839446666666605e-01,1.002841576666666304e-02
