2.005386359119999684e-02,1.909927360080000344e-02,2.554962155600000104e-02,3.094909682400000250e-02,3.706497200399999636e-02,3.999481205199999917e-02,4.148696899999999160e-02,4.578567496799999803e-02,4.586273196000000690e-02,4.746109007999999713e-02,4.772460928000001740e-02,4.910614004000000282e-02,4.964050291999999587e-02,4.796585088000000774e-02,4.994583131999999481e-02,4.495162959999999402e-02,4.249130252000000302e-02,4.305480955999999026e-02,3.962997436000000040e-02,3.771987916000000413e-02,3.812149047999999901e-02,3.482955935999999114e-02,3.707794192000000294e-02,3.601303095999999065e-02,3.299011221200000288e-02,3.135192868000000188e-02,3.004074097599999937e-02,3.041854859999999425e-02,2.860855112799999544e-02,2.840316770400000412e-02,2.817459108799999501e-02,3.029434207600000331e-02,3.046783447999999381e-02,3.059371941599999672e-02,2.968597408800000004e-02,2.879776001999999682e-02,2.741104124399999786e-02,2.766326906399999355e-02,2.812942503599999422e-02,3.020690909200000884e-02,3.304092403199999917e-02,3.899490356000000907e-02,4.936111443600000454e-02,4.781204209199999000e-02,5.182113644799997421e-02,5.179657034240001817e-02,3.865280094799999899e-02,3.283004807599999852e-02
2.779769901599999857e-02,3.018386837199999936e-02,3.649475094400001646e-02,4.165298464800001182e-02,4.943466187999999428e-02,5.510177615999999057e-02,5.774597160000000118e-02,6.031234744000000397e-02,6.139190680000000677e-02,6.258987424000000965e-02,6.244003288000000984e-02,6.241546632000000150e-02,6.188720692000000689e-02,6.048843383999999435e-02,6.163558960000000558e-02,5.715454112000001308e-02,5.453582760000000307e-02,5.450180056000000078e-02,5.164047243999998760e-02,4.955154424000000890e-02,4.897445675999999304e-02,4.613662723999999854e-02,4.802917484000000098e-02,4.591705316000000564e-02,4.273056036000000973e-02,4.109466548000000052e-02,4.022964476000000233e-02,3.928848267999999339e-02,3.667053220000000141e-02,3.505767824000000088e-02,3.443603523999999583e-02,3.687042232000000558e-02,3.722152712000000030e-02,3.742721552000000118e-02,3.756011964000000730e-02,3.777633667999999445e-02,3.723312367999999373e-02,3.735794080000000295e-02,3.740219112000000429e-02,3.910156252000000082e-02,4.191772459999999062e-02,4.743087764000000761e-02,5.662612915999999663e-02,5.230606069200001429e-02,5.363266023199998733e-02,5.146316516720000900e-02,3.423233017600001149e-02,2.745574896800000858e-02
3.673492428399999232e-02,3.810897819999999048e-02,4.416259772000000194e-02,4.807800291999999448e-02,5.744857787999999021e-02,6.334762563999998819e-02,6.600540167999997820e-02,6.997833236000000623e-02,7.135314943999998549e-02,7.253067011999998759e-02,7.266540532000000108e-02,7.263244624000000926e-02,7.165832516000002206e-02,7.001602172000000179e-02,7.097259527999999484e-02,6.721023555999999788e-02,6.466873164000000451e-02,6.492370608000000431e-02,6.222854619999999837e-02,6.069381712000001400e-02,6.001388560000000399e-02,5.718902587999999398e-02,5.877273564000000394e-02,5.618362423999998662e-02,5.218139655999998877e-02,4.918624880000000560e-02,4.852890020000000249e-02,4.685119628000000008e-02,4.447998048000000731e-02,4.248123172000000530e-02,4.211151131999999603e-02,4.372070304000000296e-02,4.377990723999999889e-02,4.352554327999999528e-02,4.342041007999999924e-02,4.472778315999999255e-02,4.417190556000000212e-02,4.397354139999998940e-02,4.464935291999999611e-02,4.608642580000000405e-02,4.865051279999999673e-02,5.208465579999999734e-02,5.924942004000000040e-02,5.052307105600001291e-02,5.221450797359999257e-02,5.159103376799999835e-02,3.394424475999999885e-02,3.730712899999999443e-02
4.298736576000000698e-02,4.469848631999998739e-02,5.135604859999998856e-02,5.469726572000000592e-02,6.700317367999999996e-02,7.306625396000002159e-02,7.570632923999999486e-02,7.883941619999999817e-02,7.927230836000000169e-02,8.051193227999997593e-02,8.061080920000000816e-02,8.015289331999998768e-02,7.939392111999998836e-02,7.794921860000000868e-02,7.882339499999997667e-02,7.522506720000000924e-02,7.282455436000000171e-02,7.301467903999998843e-02,7.039886491999999829e-02,6.930786131999999711e-02,6.849212640000000574e-02,6.557495119999999511e-02,6.680664060000000848e-02,6.420486452000000177e-02,5.952346804000001323e-02,5.652816776000000459e-02,5.565246584000000524e-02,5.465225208000000501e-02,5.201721188000000412e-02,5.002716056000000577e-02,4.962371831999999594e-02,5.093139648000000186e-02,5.071350099999999417e-02,4.986755367999999577e-02,4.881439208000000474e-02,4.950225812000000336e-02,4.929840112000000857e-02,4.945022596000001047e-02,5.009292627999999831e-02,5.187774664000000674e-02,5.416885384000000303e-02,5.694152824000000418e-02,6.227539084000000696e-02,5.263137832000000516e-02,5.428390514000000500e-02,5.080108659999999637e-02,3.184112546000000127e-02,3.660125708680000284e-02
5.198669432000000562e-02,5.232467643999999529e-02,5.972244251999999504e-02,6.281890880000000343e-02,7.524276699999998819e-02,8.041870119999999789e-02,8.188964816000002256e-02,8.514480596000000012e-02,8.506118791999998929e-02,8.676040643999999302e-02,8.718231215999999728e-02,8.665985128000000537e-02,8.653900148000000236e-02,8.565460175999999037e-02,8.679504416000000111e-02,8.366043083999999408e-02,8.135986312000000054e-02,8.180618291999998404e-02,7.961334236000000564e-02,7.804458643999998002e-02,7.724334716000000323e-02,7.455612191999999583e-02,7.587753295999999370e-02,7.338546768000001053e-02,6.829956051999999667e-02,6.460983284000000604e-02,6.424407960000000362e-02,6.327804567999999186e-02,6.020782480000000381e-02,5.775146488000000577e-02,5.732742308000000897e-02,5.863677996000001003e-02,5.797561651999999510e-02,5.697494504000000931e-02,5.558670044000000449e-02,5.600769040000001114e-02,5.624816908000000726e-02,5.709930424000000254e-02,5.752685523999999384e-02,6.059432968000001002e-02,6.333496067999999646e-02,6.558670008000000440e-02,6.704940784000000542e-02,5.704650863600000538e-02,5.914016704800000718e-02,5.010414127916668070e-02,2.275248882857142455e-02,4.018600396800000446e-02
6.169784539999999956e-02,6.466522199999999443e-02,7.272628780000001125e-02,7.896453895999998307e-02,9.474716179999999321e-02,1.053894050799999982e-01,1.092959593200000107e-01,1.140380867199999870e-01,1.133544918799999773e-01,1.145516967199999986e-01,1.127572628800000143e-01,1.126307670400000238e-01,1.113404845599999804e-01,1.098069760399999900e-01,1.109695439200000106e-01,1.082365413999999831e-01,1.070161437999999909e-01,1.082772821600000018e-01,1.051535029200000304e-01,1.034478759600000186e-01,1.015255736799999947e-01,1.005868535199999914e-01,9.907485987999997690e-02,9.511917120000001891e-02,8.901260315999999506e-02,8.639160159999999256e-02,8.582061784000000193e-02,8.434616076000001073e-02,8.184829700000001429e-02,7.727081224000000026e-02,7.979095463999999471e-02,7.897415164000000376e-02,7.901184056000000455e-02,7.884460383999999933e-02,7.755432052000001131e-02,7.876281756000000356e-02,7.791656479999999052e-02,7.894912731999997879e-02,8.065200828000000655e-02,8.302703839999998892e-02,8.446945220000001697e-02,8.469604499999999758e-02,8.101852444000000320e-02,6.508300808799999393e-02,6.780735635833332053e-02,4.601451301428571838e-02,-3.852367781249998926e-03,2.616185733043479081e-02
7.685241720000000887e-02,8.024139387999999762e-02,8.814743039999997642e-02,9.281265292000001610e-02,1.109645072000000343e-01,1.191499321200000377e-01,1.201116942800000281e-01,1.216201779999999955e-01,1.200386048400000211e-01,1.206454463600000193e-01,1.183036809600000044e-01,1.178610227199999722e-01,1.161473083600000206e-01,1.146185298399999830e-01,1.153068543599999746e-01,1.141481016399999993e-01,1.138636780399999854e-01,1.149522399599999800e-01,1.122946169200000066e-01,1.105139159200000110e-01,1.092327870800000045e-01,1.082652285600000097e-01,1.073776248799999944e-01,1.026895138000000068e-01,9.743133552000000919e-02,9.496795647999999035e-02,9.448928807999999735e-02,9.328430163999998359e-02,9.084518479999999230e-02,8.589248648000000208e-02,8.757400535999998459e-02,8.550918555999999227e-02,8.604186976000001430e-02,8.479217523999998951e-02,8.412109332000000661e-02,8.513519280000000911e-02,8.604476928000000246e-02,8.779617336000000716e-02,8.939910856000000960e-02,9.257034267999998678e-02,9.300613384000000483e-02,9.192382760000000763e-02,8.628784152000001928e-02,7.091720594799999500e-02,7.759359549565218728e-02,5.269453253166667128e-02,7.667542428571455515e-04,1.772744271904762303e-02
7.986206048000001056e-02,8.295974704000000366e-02,9.128646868000002412e-02,9.523727400000002452e-02,1.117990112400000097e-01,1.195666511999999848e-01,1.195784001600000007e-01,1.211434931200000009e-01,1.204971314799999915e-01,1.203012090399999817e-01,1.176278683599999986e-01,1.173332211600000147e-01,1.148442079199999827e-01,1.142468266399999932e-01,1.148086546799999969e-01,1.134953311200000148e-01,1.142062384799999858e-01,1.167869570799999757e-01,1.136531057999999872e-01,1.129731748400000235e-01,1.119085690000000133e-01,1.105972293200000178e-01,1.100566101600000124e-01,1.055844120399999780e-01,1.003349306799999896e-01,9.914199796000000564e-02,9.960159284000001667e-02,9.830352807999993836e-02,9.584381112000001091e-02,9.159027175999998049e-02,9.209823603999998942e-02,8.941055295999998653e-02,8.932571428000000979e-02,8.807495136000001446e-02,8.786804231999999215e-02,8.893463164000001142e-02,9.036285427999997399e-02,9.255523672000003088e-02,9.503036508000001215e-02,9.979354832000000841e-02,1.004306033199999920e-01,9.902587935999999924e-02,9.281478823999998740e-02,8.086242700800000405e-02,8.390461318636364962e-02,7.844233518749998968e-02,1.406097418333333154e-02,1.112222648749999938e-02
8.226547203999999558e-02,8.462921152000001113e-02,9.281082216000000051e-02,9.740387011999999956e-02,1.148768616000000048e-01,1.212005611199999805e-01,1.212373356800000024e-01,1.227870179599999945e-01,1.212615962399999914e-01,1.196569820400000539e-01,1.171308895600000205e-01,1.167245482400000034e-01,1.132279972000000273e-01,1.126762392399999896e-01,1.140924081199999884e-01,1.117596429600000024e-01,1.129379269600000041e-01,1.165051270000000000e-01,1.138363644400000041e-01,1.134579463599999921e-01,1.124555959599999738e-01,1.106980897200000036e-01,1.108409119599999965e-01,1.070797730400000203e-01,1.008798217199999986e-01,1.002798460800000124e-01,9.994262688000001005e-02,1.005294803200000309e-01,9.815978988000000072e-02,9.398407023999999499e-02,9.465515179999998974e-02,9.180801371999999794e-02,9.157165540000000714e-02,8.979919443999997974e-02,8.916427636000001655e-02,8.995727464000000118e-02,9.236145012000002152e-02,9.501296971999999286e-02,9.737441987999999327e-02,1.033755489600000077e-01,1.048635856800000238e-01,1.027902218799999906e-01,9.683624263999998649e-02,8.816680983999999888e-02,9.704227401000001252e-02,6.932334877000000117e-02,9.191300922222219935e-03,6.861370199999990193e-04
8.437667888000000005e-02,8.738616912000000958e-02,9.561721791999998332e-02,1.002676388799999957e-01,1.180914304399999920e-01,1.248834231200000172e-01,1.256658938399999592e-01,1.251773081199999971e-01,1.235774235600000243e-01,1.219161991999999917e-01,1.182763672800000165e-01,1.173547364000000065e-01,1.127836608799999973e-01,1.119958487200000130e-01,1.135044856399999719e-01,1.107118225999999539e-01,1.120320124800000122e-01,1.150384524799999697e-01,1.129324343599999725e-01,1.134007264799999914e-01,1.122009279999999776e-01,1.105421451199999905e-01,1.102229305599999737e-01,1.072407525599999856e-01,1.009164426399999787e-01,1.007789609999999864e-01,9.928192060000000374e-02,9.980026248000001265e-02,9.741317812000001297e-02,9.143249548000000060e-02,9.099700884000000434e-02,8.965103131999999087e-02,8.960952740000002748e-02,8.859786995999999193e-02,8.952743623999999401e-02,8.986373904000002910e-02,9.386383027999999074e-02,9.613662732000001487e-02,9.949722340000002885e-02,1.066360465600000029e-01,1.086401363199999831e-01,1.076483155999999747e-01,1.026094057040000118e-01,9.884140011600001108e-02,9.988912027777778480e-02,7.708195268571428616e-02,5.039119724999999855e-02,-6.673640019090909190e-03
