7.093658397599999881e-03,5.991516164799998850e-03,9.185791027999998595e-03,1.012847899159999981e-02,1.059906001600000210e-02,8.459930364800003627e-03,9.366455027999997379e-03,7.400970423999998077e-03,5.613708479199999365e-03,2.622985853599999265e-03,-1.026611358799999667e-03,-2.872467074800000471e-03,-4.688415532119999569e-03,-5.746154766759999956e-03,-6.283569375839999881e-03,-7.727050756799997734e-03,-7.603149434399999497e-03,-6.680297844799999024e-03,-6.011810316399999327e-03,-4.538574238400000342e-03,-3.455352771719999612e-03,-2.690277106399999521e-03,-2.309570332360000137e-03,-2.030639604800000327e-03,-1.641998273600000276e-03,-2.022399894000000142e-03,-9.281921278000000676e-04,-1.568908697999999964e-03,-5.917358503999999020e-04,-6.929016188000000631e-04,-1.562652587999999914e-03,-1.813201906179999490e-03,-1.764831507599999485e-03,-2.065734872000000045e-03,-1.679840099600000058e-03,-7.107543771999997153e-04,-7.064819215999999964e-04,-5.088805740000001661e-04,3.546142455999999762e-04,-9.704590519999979896e-05,-2.853393695999999788e-04,-2.364959707600000106e-03,-2.776794404000000518e-03,-9.906158446159999548e-03,-3.071594240000000489e-02,-4.160583494399999749e-02,-4.328857425599998837e-02,-5.471572872000002308e-02
8.395690887999998978e-03,7.345275916799998833e-03,9.630127022000001258e-03,1.097518921999999890e-02,1.120849604399999991e-02,9.053192120000001092e-03,7.514343243199998919e-03,5.024261479199999478e-03,2.978210469199999832e-03,-2.673340215999998773e-04,-3.700103732400000182e-03,-5.913543697199998526e-03,-7.052764884399999844e-03,-7.646789596000002145e-03,-8.330688470799998968e-03,-9.928894032000000480e-03,-9.680938651999999173e-03,-9.401245107999998615e-03,-9.161987276000000541e-03,-8.065948488800000343e-03,-7.552642902799999725e-03,-6.551971467199998490e-03,-5.889434831599999615e-03,-5.285797063599999464e-03,-4.101409897200000362e-03,-3.475646990399999629e-03,-2.149047858800000148e-03,-2.658691413600000088e-03,-1.168212879999999806e-03,-9.608459635999996992e-04,-1.797180208000000255e-03,-1.894378653320000477e-03,-1.114501943560000045e-03,-7.682800127999999751e-04,9.918198400000032491e-06,8.943175915999996162e-04,1.298675519599999965e-03,1.892852806000000021e-03,2.061309809600000639e-03,9.571838427999999422e-04,7.678222240000000080e-04,-9.530639607999999777e-04,-2.781066933200000355e-03,-1.641067505200000110e-02,-4.306213391199999879e-02,-5.967529308400001259e-02,-6.453521746000000225e-02,-8.268539428000000469e-02
1.118011472000000200e-02,9.272003211200002815e-03,1.185165399599999794e-02,1.252044677632000239e-02,1.264114382520000260e-02,1.101943975280000008e-02,9.300842183400000185e-03,4.312744133999999764e-03,1.553192164399999371e-03,-1.929016065999999714e-03,-5.690612785600000258e-03,-8.564910955999998146e-03,-1.106185899200000204e-02,-1.177551267600000437e-02,-1.221572876800000075e-02,-1.434387207599999853e-02,-1.367233267199999790e-02,-1.363113400400000133e-02,-1.336303713999999893e-02,-1.230728153600000284e-02,-1.150024420907999785e-02,-1.037841797999999871e-02,-9.460449203999998433e-03,-8.200073239999999472e-03,-6.600189176399999871e-03,-5.543518023199999964e-03,-4.061584461600000438e-03,-4.247589121919998802e-03,-2.869567856640000639e-03,-2.225036569820000327e-03,-2.270355205200000163e-03,-2.110748319999999987e-03,-6.555175664000000273e-04,-4.754638700000000180e-04,1.066436787999999920e-03,1.994476319599999912e-03,1.941223143820000130e-03,2.520904545200000190e-03,2.974395751600000457e-03,1.819305414400000437e-03,1.023406963999999976e-03,-1.739501976800000328e-03,-5.038909911600000617e-03,-2.173217770000000076e-02,-5.374816916400000644e-02,-7.754516575999997885e-02,-8.408096327999999009e-02,-1.069012451599999913e-01
1.319274910399999452e-02,1.180633546399999755e-02,1.377655014399999447e-02,1.454132080400000020e-02,1.396957393978000284e-02,1.087493892879999938e-02,8.160552956000001121e-03,2.480773858800000217e-03,-9.927367753600000854e-04,-5.603637730800001097e-03,-9.536132859200000325e-03,-1.191543570800000090e-02,-1.427932749599999766e-02,-1.545211791599999940e-02,-1.551300053200000036e-02,-1.731277460000000407e-02,-1.706909185599999809e-02,-1.745224002799999896e-02,-1.780166631200000293e-02,-1.557647710196000297e-02,-1.497161866000000160e-02,-1.402236943719999997e-02,-1.331466680399999956e-02,-1.170928963880000021e-02,-9.786682131999999146e-03,-8.955993608000001674e-03,-7.981720017600000758e-03,-7.231750493560000492e-03,-5.389251693200000290e-03,-4.210357647600000176e-03,-4.144592257200000775e-03,-3.048095707119999939e-03,-1.065978992799999957e-03,-5.007934558000000933e-04,9.146118099199997348e-04,2.530670193199999890e-03,2.982330279999999365e-03,3.435974114000000038e-03,3.204498307600000661e-03,1.888885480799999727e-03,6.817626956000001626e-04,-2.598724368000000437e-03,-7.392425489599999643e-03,-2.986114506400000188e-02,-6.807800283999998481e-02,-9.700180095999998142e-02,-1.059239199999999909e-01,-1.317770385200000005e-01
1.649826052680000016e-02,1.366119380720000505e-02,1.434707645199999847e-02,1.265167229210799847e-02,1.087875360280000057e-02,5.731201179999999284e-03,1.734924465599994262e-04,-5.890960702400000783e-03,-1.020477297999999866e-02,-1.447753908560000212e-02,-1.909255980800000224e-02,-2.069763184400000289e-02,-2.344863896000000045e-02,-2.484512328400000081e-02,-2.550354006400000137e-02,-2.707458496000000187e-02,-2.698150636000000435e-02,-2.749969480400000013e-02,-2.781219474799999716e-02,-2.579406744400000034e-02,-2.511718746400000077e-02,-2.393463138800000153e-02,-2.237823492000000358e-02,-2.089782714400000019e-02,-1.805831916399999737e-02,-1.593261715199999554e-02,-1.369995109999999627e-02,-1.231048588160000255e-02,-1.059127803559999949e-02,-9.188995395999998567e-03,-9.379119861599999677e-03,-8.306579607200000048e-03,-6.992034892920000362e-03,-5.984497082799999576e-03,-4.501953111999999931e-03,-2.352142336107999714e-03,-2.349243136399999793e-03,-2.232055683307999742e-03,-1.418457045860000180e-03,-1.721801762800000048e-03,-3.715057383759999381e-03,-6.766204861600002771e-03,-1.402435303599999621e-02,-4.267593380800001335e-02,-8.889556808000000088e-02,-1.258013917599999920e-01,-1.399224857200000172e-01,-1.694015494799999688e-01
1.829772946800000549e-02,1.757186894239999575e-02,1.643524173600000721e-02,1.462097167200000249e-02,1.309402465600000010e-02,6.918792731999998807e-03,2.064513480000006076e-04,-9.139404257600000636e-03,-1.461059570400000292e-02,-1.944778444679999899e-02,-2.567550662800000341e-02,-2.917343136000000517e-02,-3.257263187999999421e-02,-3.492370608000000543e-02,-3.619857788000000604e-02,-3.845153815999999281e-02,-3.892944331999999980e-02,-4.020645140000000256e-02,-4.051986695999999083e-02,-3.966110231999999541e-02,-3.829315180000000818e-02,-3.624206544799999513e-02,-3.446868899600000202e-02,-3.141510011200000091e-02,-2.796585088000000038e-02,-2.576217644000000292e-02,-2.312835690800000427e-02,-2.135131826000000177e-02,-1.871597287200000084e-02,-1.600463872239999905e-02,-1.419174195279999939e-02,-1.274307247960000319e-02,-1.068023679359999915e-02,-8.538207956000000431e-03,-6.646728513200000042e-03,-4.382324250799999633e-03,-3.783416707599999811e-03,-3.508148167359999986e-03,-2.162780719440000627e-03,-3.607177703200000873e-03,-5.392761267999999185e-03,-9.831085209720001605e-03,-2.283584594799999840e-02,-6.247344932399998690e-02,-1.224496460000000092e-01,-1.688618873043478130e-01,-1.913247540000000135e-01,-2.287715269583333322e-01
2.491027838799999422e-02,2.112854009599999389e-02,1.938308722280000784e-02,1.385604858319999626e-02,6.743621884000000795e-03,-2.590637122360001272e-03,-1.215316775999999814e-02,-2.229553221520000350e-02,-2.691207883600000086e-02,-3.060668940400000301e-02,-3.417251575999999402e-02,-3.594009399999999882e-02,-3.825469972000000718e-02,-3.863616944000000664e-02,-3.982711799999999469e-02,-4.220047000000000381e-02,-4.211212152000001069e-02,-4.393280027999999643e-02,-4.484222404000000328e-02,-4.456619264000000191e-02,-4.431655892000001262e-02,-4.224197399999999464e-02,-4.012496948000000146e-02,-3.827163683999999788e-02,-3.524841307600000417e-02,-3.289672856800000822e-02,-2.974670404000000212e-02,-2.667602544800000419e-02,-2.438659672800000400e-02,-2.149963379999999397e-02,-1.872589114839999860e-02,-1.631088248000000032e-02,-1.285232542077200009e-02,-1.151000968239999922e-02,-9.308166553239998614e-03,-5.889587407200000228e-03,-5.424652133359999552e-03,-4.964752240000000136e-03,-5.994720471999999238e-03,-6.495971585599998738e-03,-9.180755515199999495e-03,-1.447174064920000482e-02,-3.088287355599999770e-02,-7.974349947200001787e-02,-1.450551346249999984e-01,-2.088076855000000343e-01,-2.232670021052631792e-01,-7.724437549999998986e-02
3.254013058251999796e-02,2.570114137559999234e-02,2.278533941600000001e-02,1.616714468840000501e-02,6.372070320000005304e-03,-5.199890131999999887e-03,-1.582107553200000002e-02,-2.488327034399999416e-02,-3.122726434400000667e-02,-3.475479132000000582e-02,-3.731582648000000835e-02,-3.907882675999999056e-02,-4.146194455999999834e-02,-4.187408448000000394e-02,-4.360443120000000172e-02,-4.555816651999999856e-02,-4.639251707999998697e-02,-4.780654904000000704e-02,-4.884109511999999015e-02,-4.856170656000000779e-02,-4.867355343999999612e-02,-4.635772699999999441e-02,-4.507995596000000799e-02,-4.256942747999999110e-02,-3.932159420000000405e-02,-3.655929565599999598e-02,-3.400634764399999149e-02,-3.094848634800000456e-02,-2.871398920800000837e-02,-2.570236203880000084e-02,-2.448806756000000348e-02,-2.138397216399999870e-02,-1.777664181799999688e-02,-1.608062746919999841e-02,-1.305847165759999907e-02,-9.103393558399997670e-03,-7.857055654239998924e-03,-7.653656007600001358e-03,-8.227233808000000703e-03,-8.834533739959999840e-03,-1.284103393399999883e-02,-1.939514163480000539e-02,-4.074600228000000574e-02,-9.465667696000000519e-02,-1.679231332499999951e-01,-2.373105092105263214e-01,-2.664583839999999926e-01,-2.503621952631579495e-01
3.162490853200000673e-02,2.539245606520000240e-02,2.176040650399999749e-02,1.428527825199999921e-02,4.067688044000000551e-03,-7.676238999999998765e-03,-1.913757322400000058e-02,-2.830825809599999895e-02,-3.534393312400001264e-02,-3.973480221599998835e-02,-4.290390016000000112e-02,-4.491455067999999828e-02,-4.672134395999999468e-02,-4.758407600000000987e-02,-4.835327143999999105e-02,-4.894104003999998759e-02,-4.964981083999999573e-02,-5.046829228000000028e-02,-5.150436399999999693e-02,-5.042236328000000711e-02,-5.023147575999999809e-02,-4.848236083999998836e-02,-4.674484251999998924e-02,-4.487380979999999048e-02,-4.280075071999998870e-02,-3.960647583199999877e-02,-3.796585076000000281e-02,-3.423263550399999883e-02,-3.244354245599999353e-02,-2.893997197199999968e-02,-2.730056764399999003e-02,-2.474182115840000210e-02,-2.143600471600000043e-02,-2.015747074000000250e-02,-1.773788459599999826e-02,-1.449752812000000037e-02,-1.291625981999999957e-02,-1.224731445200000386e-02,-1.306472778960000164e-02,-1.300079351239999750e-02,-1.733200076400000234e-02,-2.415512083999999532e-02,-4.649658192800000533e-02,-1.047737121200000010e-01,-1.781538184090909194e-01,-2.515238609823529647e-01,-2.919305661538461605e-01,-1.330637593333333646e-01
3.327285765999999506e-02,2.463348383200000130e-02,1.945907596400000064e-02,1.251159668879999777e-02,1.967010547200000962e-03,-1.195205686560000050e-02,-2.343185432400000240e-02,-3.094345098279999845e-02,-3.832519531999999812e-02,-4.391677856000000130e-02,-4.792495716000000350e-02,-4.985900875999999676e-02,-5.167053220000000779e-02,-5.223464960000000212e-02,-5.394592276000000075e-02,-5.353012091999999333e-02,-5.295654307999999449e-02,-5.339202875999998071e-02,-5.414871211999998379e-02,-5.261947615999999772e-02,-5.258468632000000420e-02,-5.024459832000000015e-02,-4.928832996000001576e-02,-4.762451180000001200e-02,-4.558380136000000221e-02,-4.297042843999999973e-02,-4.119338984000000398e-02,-3.769149780000000810e-02,-3.528854367999999936e-02,-3.099273676000000033e-02,-2.962478634800000052e-02,-2.655914309560000047e-02,-2.377609241320000066e-02,-2.240600584799999975e-02,-2.104034416880000424e-02,-1.806915285279999533e-02,-1.658767704800000187e-02,-1.532821667599999944e-02,-1.679794313376000228e-02,-1.612960829959999773e-02,-2.003326414920000159e-02,-2.689727775199999421e-02,-5.321517976000000177e-02,-1.141476443639999477e-01,-1.931744533285714716e-01,-2.646845649411764811e-01,-3.106749858333333614e-01,1.045597578571428599e-01
