7.957611026800001305e-03,1.116226201200000087e-02,1.260299679200000030e-02,1.292236320319999944e-02,1.132034299640000130e-02,1.155334474680000216e-02,1.081604002800000061e-02,8.022308384000000764e-03,5.331420960000000410e-03,2.272796634039999861e-03,1.405334371999998676e-04,-2.684326147199999485e-03,-4.140930163600000866e-03,-5.450592069600000006e-03,-5.303649945599999901e-03,-4.946594237600000776e-03,-4.899902322000000698e-03,-4.552307157999999597e-03,-4.088439938800000548e-03,-3.474426254399999841e-03,-3.303375249199999933e-03,-3.703460708800000462e-03,-3.681793204000000097e-03,-4.153900143199999902e-03,-4.434814433200000641e-03,-3.717040989999999961e-03,-3.762512167840000119e-03,-3.206329320811999745e-03,-2.722930911200000144e-03,-1.688537607760000033e-03,-1.370086684800000086e-03,-7.003783951999997684e-04,-1.481628644000000867e-04,-3.720092759999998953e-04,5.020141174399999533e-04,-5.998229984000000075e-04,-9.214782731999998297e-04,-1.846313485199999570e-03,-1.651306188399999549e-03,-8.546447716000003629e-04,-1.261444115199999950e-03,-7.171585599999993585e-06,1.434327080000010791e-05,-1.472442625999999949e-02,-4.903961194399999307e-02,-7.273040836000001230e-02,-7.581710773599997788e-02,-1.025796511599999794e-01
8.971405044400001041e-03,1.224502568800000038e-02,1.386428831456000023e-02,1.403701786320000165e-02,1.307601933640000283e-02,1.277008058039999852e-02,1.084976198000000072e-02,6.767578164799998956e-03,3.166046159760000419e-03,-1.164245235999999956e-04,-3.455200172400000377e-03,-5.937957674800000384e-03,-7.970733632399999366e-03,-8.636169387999999281e-03,-8.834381126399998632e-03,-8.854980514199998695e-03,-8.570709170399998938e-03,-8.500518857999999484e-03,-8.261260996000000661e-03,-7.595672623599999257e-03,-7.852020239600000784e-03,-7.897644012000000491e-03,-7.632904079199999241e-03,-7.580718965999999788e-03,-6.541748044400000177e-03,-6.196899424000000545e-03,-5.318756187599999775e-03,-3.630371105599999957e-03,-2.631072995599999936e-03,-1.137695319560000189e-03,-9.553527772000000194e-04,-7.263182903999992890e-05,9.887695444000005763e-04,1.571044947999999854e-03,1.813964835599999941e-03,8.836364708000001488e-04,8.178710697999998355e-04,5.184936651999996543e-04,1.469420908000002805e-04,4.545593432000000450e-04,8.354187171999998994e-04,1.028289791280000446e-03,1.440429439999997118e-04,-2.341751105600000174e-02,-6.288742082800000133e-02,-9.433425956000000834e-02,-1.022242736000000124e-01,-1.374842321250000221e-01
1.297134393359999395e-02,1.491989130359999693e-02,1.516952514399999737e-02,1.562622072399999854e-02,1.390121464400000464e-02,1.218551628799999925e-02,9.485473644000000371e-03,3.990325986400001038e-03,7.426452944000000401e-04,-3.188476538280000851e-03,-6.990356425199999862e-03,-9.691467284000001084e-03,-1.162963862000000043e-02,-1.190689078800000189e-02,-1.207534793599999989e-02,-1.222030641559999908e-02,-1.212341311839999942e-02,-1.242614745599999841e-02,-1.250473023599999942e-02,-1.203414914000000037e-02,-1.164459231199999924e-02,-1.206832887999999965e-02,-1.069900505200000081e-02,-9.982757519999999746e-03,-8.250427245199998608e-03,-7.228393583999999025e-03,-6.436004578000000670e-03,-4.656372077199999633e-03,-3.140716536559999984e-03,-1.756134021400000168e-03,-1.271057127999999838e-03,1.617432120000005349e-05,1.779479984800000055e-03,2.397918728920000065e-03,3.179473851199999743e-03,2.537994374800000077e-03,2.711486807199999047e-03,2.312927224719999765e-03,2.056427005999999971e-03,2.476959245599999904e-03,2.789001486680000707e-03,2.647247298800000075e-03,1.780395492000001008e-03,-2.721145631600000239e-02,-7.231811513599997743e-02,-1.074266054519999736e-01,-1.186283433750000005e-01,-1.566823319166666950e-01
1.557296751120000253e-02,1.730804444559999600e-02,1.722106919600000299e-02,1.838928215679999645e-02,1.560623176120000052e-02,1.281021120040000058e-02,8.771057143200000975e-03,2.769470258999998536e-03,-1.832885730000000145e-03,-6.472473116360000049e-03,-1.035339361760000132e-02,-1.334701538000000222e-02,-1.503936766399999875e-02,-1.575988778799999879e-02,-1.591735836799999804e-02,-1.597457889999999783e-02,-1.575576784400000221e-02,-1.609161370800000004e-02,-1.599807747999999752e-02,-1.546890258199999993e-02,-1.518554686000000292e-02,-1.535324097600000194e-02,-1.401168821599999698e-02,-1.277175898399999891e-02,-1.100326534800000200e-02,-9.380035348000000453e-03,-7.450256325600000673e-03,-5.396728520000000466e-03,-3.594665494800000811e-03,-2.453613289440000067e-03,-1.648559538400000109e-03,-1.629638552800000801e-04,1.508941611200000739e-03,2.412109386799999970e-03,3.602447491199999453e-03,3.023376436000000788e-03,3.537445084800000094e-03,3.564300544400000187e-03,2.775115959599999595e-03,2.828521728000000200e-03,2.985992423420000264e-03,2.516326896000000042e-03,-1.563415506800001128e-03,-3.601852423599999353e-02,-8.492565157500002460e-02,-1.237149443913043573e-01,-1.380749582608695736e-01,-1.832029027208332828e-01
2.043350216920000045e-02,2.031478885600000381e-02,1.771408082399999681e-02,1.675811764800000034e-02,1.283264166999999525e-02,8.115386936000000204e-03,2.358856186799999401e-03,-4.000396691600000172e-03,-8.310852055599999080e-03,-1.346694944000000060e-02,-1.844696042799999838e-02,-2.164855954000000082e-02,-2.382858283999999757e-02,-2.430297855999999715e-02,-2.525222783999999873e-02,-2.560821518799999766e-02,-2.567810067600000135e-02,-2.593231202800000065e-02,-2.579376223999999690e-02,-2.544601440000000131e-02,-2.482528690000000010e-02,-2.433502201200000645e-02,-2.121612551199999683e-02,-1.932342521599999738e-02,-1.703475955599999953e-02,-1.464477540400000409e-02,-1.220321651560000130e-02,-9.964141823999999453e-03,-8.529815692000002059e-03,-7.959594777600000406e-03,-7.405700654400000638e-03,-6.253967305199999854e-03,-4.496154782400000292e-03,-3.100433329199999821e-03,-2.051391580400000261e-03,-2.311401352359999939e-03,-2.235259963159999964e-03,-2.046051026400000361e-03,-2.088928251200000349e-03,-1.496887195600000520e-03,-1.352386477200000561e-03,-3.058776856000000079e-03,-1.375488289199999943e-02,-5.469131455239998468e-02,-1.127413113845833759e-01,-1.532136917500000473e-01,-1.835450563529411605e-01,-2.154708865500000459e-01
1.682495120800000035e-02,1.869171147440000166e-02,1.589218132720000148e-02,1.574844367863999575e-02,1.378067008959999937e-02,7.821502680000000027e-03,6.425475560000010709e-04,-8.555908148799999322e-03,-1.474166876599999725e-02,-2.011886605599999892e-02,-2.702651971999999944e-02,-3.167892451999999165e-02,-3.442779532000000281e-02,-3.592315667999999157e-02,-3.736129763999999909e-02,-3.831680296000000013e-02,-3.864196768000000004e-02,-3.945632931999999704e-02,-3.885406495999999682e-02,-3.869125372000000590e-02,-3.806411743999999625e-02,-3.694519036000000478e-02,-3.502502443999999659e-02,-3.215454107599999972e-02,-2.853744521199998857e-02,-2.634185791599999785e-02,-2.300613405199999906e-02,-1.969055172200000550e-02,-1.643783579199999817e-02,-1.420578002919999951e-02,-1.197891236399999983e-02,-9.677429145119998896e-03,-7.348785375599999926e-03,-4.664306670400000278e-03,-2.331237775199999571e-03,-1.548461927199999612e-03,-8.854675411999999874e-04,-1.872253631999997630e-04,-1.949157722800000164e-03,-1.197204607200000239e-03,-2.454528763600000163e-03,-6.937866200000000066e-03,-2.706100471200000024e-02,-8.022857732000000797e-02,-1.378994890476190616e-01,-1.940769873529411826e-01,-2.251571659333332920e-01,-2.912788394999999975e-01
2.400222773160000725e-02,2.177642823199999952e-02,1.947875984559999801e-02,1.658279426759999911e-02,8.693389860800000007e-03,-9.013366399999980707e-04,-1.007324215199999901e-02,-1.813980107200000025e-02,-2.452651972399999894e-02,-2.932861324400000066e-02,-3.386032112000000177e-02,-3.730377207999999861e-02,-3.921981808000000319e-02,-4.011337276000000174e-02,-4.038391108000000118e-02,-4.204849235999999491e-02,-4.274154659999999939e-02,-4.337585455999998230e-02,-4.317337031999999436e-02,-4.327301027999999605e-02,-4.290466300000000954e-02,-4.213088983999999787e-02,-3.982116688000000848e-02,-3.656845092000000214e-02,-3.357498174400000424e-02,-3.050918579999999797e-02,-2.725753778800000041e-02,-2.353149417880000260e-02,-1.999145518000000274e-02,-1.716995228520000472e-02,-1.417739868080000222e-02,-1.208877565799999949e-02,-9.090271016000000398e-03,-5.784606867999999430e-03,-2.884979270240000272e-03,-2.288360599999999904e-03,-2.407226612399999792e-03,-1.444702142399999960e-03,-2.490539510399999990e-03,-3.016052270399999236e-03,-5.194549523599998123e-03,-1.129882811080000146e-02,-3.835327154800000082e-02,-1.016694640399999905e-01,-1.666692092380952228e-01,-2.207938601428571512e-01,-2.502547046153846266e-01,-7.406864300000000345e-02
2.155197153600000096e-02,1.899627690799999755e-02,1.584335333199999793e-02,1.241027827520000196e-02,3.809204099200000273e-03,-5.567779563999999612e-03,-1.406066898439999914e-02,-2.244537354320000344e-02,-2.833297732600000007e-02,-3.184646598799999867e-02,-3.638473513999999909e-02,-3.947036736000000129e-02,-4.175415032000000942e-02,-4.257385260000000338e-02,-4.380035400000000662e-02,-4.523666384000000346e-02,-4.575103763999999879e-02,-4.649887080000000145e-02,-4.631469728000001118e-02,-4.562835699999998745e-02,-4.585037239999999875e-02,-4.543670660000000833e-02,-4.371047976000000390e-02,-4.004699716000000020e-02,-3.650161752000000148e-02,-3.473846440000000202e-02,-3.190109256000001059e-02,-2.758819569200000529e-02,-2.415512094000000012e-02,-2.242141727599999620e-02,-2.027084344400000362e-02,-1.786987311079999557e-02,-1.478729250920000036e-02,-1.253845207999999996e-02,-9.417724599999998183e-03,-7.107543908400000207e-03,-5.402984604799999577e-03,-4.417571996640000907e-03,-6.177978604000000824e-03,-6.281585781600000987e-03,-7.681274407999999325e-03,-1.848220821600000258e-02,-5.271072405200000893e-02,-1.186940003199999927e-01,-1.767919329444444521e-01,-2.380139284615384043e-01,-2.778712172727272334e-01,-7.633781388888888353e-02
2.007019052799999606e-02,1.812911986400000258e-02,1.462127685600000081e-02,1.046813960920000251e-02,-5.535889040000020658e-04,-8.374633854000000308e-03,-1.774444579520000065e-02,-2.618072510000000325e-02,-3.253799433199999064e-02,-3.708160407600000208e-02,-4.113174447999998901e-02,-4.307174691200000433e-02,-4.502746584000000274e-02,-4.608703616000000419e-02,-4.812805179999999489e-02,-4.752365108000001365e-02,-4.850479124000000447e-02,-4.921279904000000482e-02,-4.943634036000001813e-02,-4.850418092000000070e-02,-4.747329719999998643e-02,-4.645248407999998802e-02,-4.554397581200000239e-02,-4.215225225200001230e-02,-3.926803582799998776e-02,-3.741210940000000429e-02,-3.484802247999999048e-02,-3.253723143999999456e-02,-2.860839844000000187e-02,-2.760849003599999754e-02,-2.505828857200000093e-02,-2.298110966800000210e-02,-1.939498896800000149e-02,-1.671234129800000523e-02,-1.411087037599999608e-02,-1.201446527999999736e-02,-1.000427242359999865e-02,-8.447570821600001306e-03,-9.811553912800001151e-03,-1.120040895560000388e-02,-1.299346927199999772e-02,-2.398040791679999575e-02,-6.599746707999999684e-02,-1.333067319199999767e-01,-1.957106329473684014e-01,-2.618227872727272310e-01,-3.177384266666666290e-01,-1.419522573333333315e-01
2.150985708000000343e-02,1.925399778800000045e-02,1.476348879600000025e-02,9.221038829999998396e-03,-3.197784460000000287e-03,-1.157638552399999944e-02,-2.180435183200000321e-02,-3.021835319600000083e-02,-3.739074707599999992e-02,-4.193862919199999734e-02,-4.614120481600000878e-02,-4.764205939999999195e-02,-4.817077640000001076e-02,-4.921752936000000495e-02,-5.092102056000000210e-02,-5.051498412000000188e-02,-5.105438223999999442e-02,-5.170486463999999366e-02,-5.286285399999999385e-02,-5.232513416000001555e-02,-5.219512935999999492e-02,-5.090103164000000374e-02,-5.021362308000001246e-02,-4.580535899999998994e-02,-4.399658196000000993e-02,-4.130325324000000409e-02,-3.989059443999999621e-02,-3.688812258400001043e-02,-3.227996825999999986e-02,-3.084442140400000046e-02,-2.858200057199999575e-02,-2.584182744400000120e-02,-2.234420778240000030e-02,-1.937591553119999768e-02,-1.687622075679999847e-02,-1.484069824647999900e-02,-1.297149654240000068e-02,-1.135437017159999888e-02,-1.225891113280000271e-02,-1.437713620800000307e-02,-1.676696787599999544e-02,-2.929458612000000045e-02,-7.682250972000000122e-02,-1.471688833599999746e-01,-2.091931236111111703e-01,-3.262492585714286131e-01,4.468746050000000358e-01,4.485077812500000149e-01
