2.127624522000000004e-02,1.837234500399999998e-02,2.659805289999999517e-02,3.067016607999999839e-02,3.566207892000000657e-02,4.149551392000000449e-02,4.341064451999999269e-02,4.654067992000000126e-02,4.918487555999998678e-02,4.879394531999999007e-02,4.991027831999999415e-02,5.087158207999999127e-02,4.939575195999999779e-02,4.742218016000000758e-02,5.145858776000000745e-02,4.656768796000000654e-02,4.474365231999998666e-02,4.484695436000001034e-02,4.263549804000000415e-02,4.165832523999999509e-02,3.963058472000000054e-02,3.571472169199998992e-02,3.929016115999998948e-02,3.609863287600000720e-02,3.220367444000000329e-02,3.053634644000000065e-02,3.045867920000000159e-02,3.109100339999999740e-02,2.727066043999999342e-02,2.760955799199999935e-02,2.543457042800000012e-02,2.923049924400000776e-02,2.813629149600000226e-02,2.573242183600000718e-02,2.676895148800000068e-02,2.425918580800000279e-02,2.279327388119999423e-02,2.184249878800000738e-02,2.028472907640000225e-02,2.081832884479999785e-02,2.051818846000000307e-02,2.057067864800000631e-02,1.965805055439999796e-02,2.099578856799999213e-02,1.950042719479999978e-02,9.110870300000000616e-03,-5.927429116799998177e-03,-7.729644704000004918e-03
2.960540774799999553e-02,2.863159175200000878e-02,3.848831183199999395e-02,4.417388912000000389e-02,4.845382688000000881e-02,5.497726439999998937e-02,5.822952264000000322e-02,6.152252203999999253e-02,6.393600463999998817e-02,6.206756600000000457e-02,6.350128171999998294e-02,6.536880491999999543e-02,6.332031248000000168e-02,6.079467751999999975e-02,6.378906247999999168e-02,5.990631099999999681e-02,5.813949587999999585e-02,5.755783072000000139e-02,5.593063347999999158e-02,5.499557495999999462e-02,5.278915408000000448e-02,4.847579955999999773e-02,5.064041136000001220e-02,4.799530020000000036e-02,4.358062748000000181e-02,4.074554460000000961e-02,3.965393060000000497e-02,3.919982903999999491e-02,3.603332520000000067e-02,3.600830076000000046e-02,3.379852283999999762e-02,3.714218148000000830e-02,3.655334468000000225e-02,3.505920403999999296e-02,3.570693968000000079e-02,3.291732778000001219e-02,3.247146606000000241e-02,3.205688480399999929e-02,3.059875487599999708e-02,3.099761966800000657e-02,3.027008063599999355e-02,2.981292721599999515e-02,2.864791873999999669e-02,2.751235968400000606e-02,2.523849483320000225e-02,1.205596908800000283e-02,-5.406951869599998899e-03,-8.449554427999998035e-03
4.133087168959999336e-02,3.925079339200000100e-02,4.822952259999999797e-02,5.293334955999998148e-02,5.877548220000001350e-02,6.535293588000001819e-02,6.821884148000000037e-02,7.104431155999998970e-02,7.468994132000000841e-02,7.277999879999999533e-02,7.479995715999999961e-02,7.587799080000001695e-02,7.365081787999999685e-02,7.110336311999999881e-02,7.407669060000002248e-02,6.992065440000000409e-02,6.860626236000000322e-02,6.852630640000001438e-02,6.708358768000000083e-02,6.657531751999998249e-02,6.459304808000000675e-02,6.042419423999999956e-02,6.156738287999999337e-02,5.745269771999998720e-02,5.266113279999998925e-02,4.956848144000000622e-02,4.787612915999999580e-02,4.685958868000000138e-02,4.310150147999999848e-02,4.308258051999999672e-02,3.989257807999999073e-02,4.365676879999999538e-02,4.279891975999999820e-02,4.100204472000000544e-02,4.180084228000000013e-02,3.958938604000000056e-02,3.995407108000000040e-02,3.885848999200000597e-02,3.753875742400000770e-02,3.771942138000000666e-02,3.665634160799999958e-02,3.590118413999999342e-02,3.420455926400000485e-02,3.055541992000000706e-02,2.713943481120000001e-02,9.914245612399999116e-03,-8.220977735999999633e-03,-1.192352300400000009e-02
4.719314568000000654e-02,4.679946896000000689e-02,5.600936887999999336e-02,5.995666492000000652e-02,6.845550543999999460e-02,7.457992539999999670e-02,7.717376704000002141e-02,7.922103883999997986e-02,8.259521479999999694e-02,8.077392556000000112e-02,8.275070208000000205e-02,8.388626088000000758e-02,8.178085352000000197e-02,7.929458620000000291e-02,8.210220335999998675e-02,7.782226571999999176e-02,7.710189820000000471e-02,7.659835819999999407e-02,7.484970087999999466e-02,7.474548368000001608e-02,7.266525263999999706e-02,6.920837399999997530e-02,6.941848759999999507e-02,6.628158576000001134e-02,6.139526367999999235e-02,5.824630743999998500e-02,5.610763547999998713e-02,5.478836047999999931e-02,5.114913935999999828e-02,5.073120107999998241e-02,4.660781860000000332e-02,5.025222776000000391e-02,4.888900751999999961e-02,4.742065428000000887e-02,4.821853647999999049e-02,4.538757320000000317e-02,4.600067136000000889e-02,4.444503782399999298e-02,4.463546754800000460e-02,4.405838031999999987e-02,4.294998192800000836e-02,4.193206800079999491e-02,4.022201529427998912e-02,3.517547590400000451e-02,2.957977283599999563e-02,9.982452394399998069e-03,-1.004577632720000252e-02,-1.483673091639999865e-02
5.340454091999999320e-02,5.420806900000000456e-02,6.287521367999998612e-02,6.599365220000000254e-02,7.642562904000001212e-02,8.208938587999999037e-02,8.230560255999998243e-02,8.475631696000000825e-02,8.860397344000001119e-02,8.748580947999999580e-02,8.993759172000000135e-02,9.103149411999998664e-02,9.005477916000000083e-02,8.843917795999998999e-02,9.149932839999998235e-02,8.736541720000000344e-02,8.712890628000000137e-02,8.720535267999998674e-02,8.550735439999999909e-02,8.475173975999999998e-02,8.306533764000001430e-02,7.928924584000000830e-02,7.983001708000000973e-02,7.596557632000000559e-02,7.107666007999999258e-02,6.820251448000000383e-02,6.587554927999998700e-02,6.393463136000002156e-02,6.034652695999998678e-02,5.946197495999999694e-02,5.558532711999999293e-02,5.866683967999999916e-02,5.716629012000000454e-02,5.521606463999998576e-02,5.525711056000000287e-02,5.298797612000000212e-02,5.432861312000000081e-02,5.297927838000001527e-02,5.355514515999999781e-02,5.353408818799999108e-02,5.346557603999999020e-02,5.180053714799999487e-02,4.906585681999999643e-02,4.514923101199998928e-02,3.412384024000000154e-02,1.264297476920000010e-02,-1.104049676400000249e-02,-1.676101679600000560e-02
6.334548935999999297e-02,6.732299775999998903e-02,7.732788083999998785e-02,8.249557499999995991e-02,9.625183163999999347e-02,1.066395561200000064e-01,1.083586124800000050e-01,1.119078062799999940e-01,1.151686094800000032e-01,1.142724606400000176e-01,1.149645986399999847e-01,1.164857481600000133e-01,1.143972776800000063e-01,1.127444450400000020e-01,1.146441641199999889e-01,1.110095206800000012e-01,1.121720887599999966e-01,1.135232537199999947e-01,1.121623230399999838e-01,1.128742984799999821e-01,1.107296757200000176e-01,1.085598756399999698e-01,1.055870052800000347e-01,1.007965088799999825e-01,9.507644755999997144e-02,9.276397667999997099e-02,8.908737163999998210e-02,8.517700187999999173e-02,8.229202228000000174e-02,8.091613767999999984e-02,7.715499891999998139e-02,7.817489599999999372e-02,7.554046640000000590e-02,7.547622684000003523e-02,7.611862191999999028e-02,7.426315311999999447e-02,7.472152680000000713e-02,7.359710679999997840e-02,7.646377555999998854e-02,7.450454684000000494e-02,7.306396435999999717e-02,6.886413552000000826e-02,6.312499976000002233e-02,5.450958265600000519e-02,3.490768441759999063e-02,8.086700371200000043e-03,-2.165985120800000344e-02,-2.898467999600001094e-02
7.833023055999999151e-02,8.433502163999997969e-02,9.367050168000000399e-02,9.886627215999999052e-02,1.147077935999999965e-01,1.206028751600000393e-01,1.202333056799999855e-01,1.210903929200000256e-01,1.226652515999999832e-01,1.206315611599999837e-01,1.202087400799999872e-01,1.204234318000000081e-01,1.180572504800000283e-01,1.170236213600000102e-01,1.188380440800000104e-01,1.141979986400000202e-01,1.162582388799999894e-01,1.177976993600000077e-01,1.171806328000000036e-01,1.181687919600000053e-01,1.175744622000000073e-01,1.159281923199999981e-01,1.134582525199999969e-01,1.103132623599999695e-01,1.048808287200000272e-01,1.031858820799999715e-01,9.972930939999999356e-02,9.567520160000000939e-02,9.311752344000000237e-02,9.117736727999999069e-02,8.711486760000002050e-02,8.570358276000000775e-02,8.347427443999999586e-02,8.259780892000000152e-02,8.362060536000001654e-02,8.091247556000000229e-02,8.256744383999999048e-02,8.267211940000000758e-02,8.702545139999998125e-02,8.466766356000000882e-02,8.272995019999999922e-02,7.908874547999998617e-02,7.291366611999999803e-02,6.458892801199998812e-02,4.502059933600000008e-02,1.556564322719999893e-02,-1.845825163199999938e-02,-2.882965075199999533e-02
8.162338264000001953e-02,8.787475656000001689e-02,9.656829879999997979e-02,1.009512332799999967e-01,1.160122674400000109e-01,1.208932487599999883e-01,1.202351383600000351e-01,1.205767829199999863e-01,1.218992616000000029e-01,1.205358881200000315e-01,1.209542840000000091e-01,1.199638375600000084e-01,1.177569569199999749e-01,1.162927240400000173e-01,1.183253480400000140e-01,1.136186227599999959e-01,1.158735666000000053e-01,1.169146734800000087e-01,1.160688789599999965e-01,1.180621333600000294e-01,1.183662408399999977e-01,1.168972787599999869e-01,1.154089357599999977e-01,1.130369567599999875e-01,1.088549811599999889e-01,1.077798457999999682e-01,1.046659852399999813e-01,1.001388550000000127e-01,9.750518728000001634e-02,9.612503036000000223e-02,9.217742928000001446e-02,9.016204851999999603e-02,8.878265383999998928e-02,8.921676659999999703e-02,9.132843068000000286e-02,8.776519732000000185e-02,8.942001303999999595e-02,8.941635115999999051e-02,9.297561611999999309e-02,9.120132444000002281e-02,9.092285167999999973e-02,8.747222860000002098e-02,8.153884919999999925e-02,7.118438732000000047e-02,5.084136954400000213e-02,1.747314473199999829e-02,-2.028427102000000121e-02,-3.304534915200000450e-02
8.251937856000000904e-02,8.816314708000000389e-02,9.646072416000001093e-02,1.002217105600000241e-01,1.172154245600000033e-01,1.228598023999999955e-01,1.220355221600000067e-01,1.221520991200000100e-01,1.224851994800000426e-01,1.220594796000000204e-01,1.219717424000000133e-01,1.202563478399999719e-01,1.174134833199999978e-01,1.161990354400000008e-01,1.180195619200000157e-01,1.138528441599999802e-01,1.157080078800000189e-01,1.164894091600000015e-01,1.150024418800000003e-01,1.171702576799999868e-01,1.170887754400000147e-01,1.162234499999999920e-01,1.157072447599999943e-01,1.130662530000000054e-01,1.088101210800000163e-01,1.089915466399999783e-01,1.065496820399999961e-01,1.028253171200000093e-01,9.982040388000001929e-02,9.828216539999998225e-02,9.533584532000000111e-02,9.314392116000000388e-02,9.081848160000000059e-02,9.051528940000000412e-02,9.272216736000001014e-02,8.971389823999999236e-02,9.057235703999999554e-02,9.108169567999999106e-02,9.456893900000000464e-02,9.389068568000000226e-02,9.455886811999998642e-02,9.257171695999998062e-02,8.586410424400002517e-02,7.743255572000000420e-02,5.468114208333333531e-02,1.979176168458333246e-02,-2.011788412999999595e-02,-2.922119132000000619e-02
8.196456928000001030e-02,8.985672064000001236e-02,9.813903820000000056e-02,1.024121100000000006e-01,1.194181821199999938e-01,1.262297055600000162e-01,1.246748361200000210e-01,1.244126893200000195e-01,1.244897452800000498e-01,1.235675042800000178e-01,1.227900687999999851e-01,1.200592041600000021e-01,1.172810352000000084e-01,1.160723870399999885e-01,1.167738340400000102e-01,1.128425603599999827e-01,1.141609199999999852e-01,1.148255920799999968e-01,1.133021551600000149e-01,1.156993113200000117e-01,1.156506352400000076e-01,1.148042300800000137e-01,1.144900510800000160e-01,1.130235298399999838e-01,1.091125487200000077e-01,1.084477236000000178e-01,1.065647887600000149e-01,1.031054687600000130e-01,1.003863523200000107e-01,9.844299359999998666e-02,9.639755215999999682e-02,9.296859743999999481e-02,9.148330684000001434e-02,9.156768824000000029e-02,9.345123311999997684e-02,9.034393287999999134e-02,9.151947003999999497e-02,9.294784527999999657e-02,9.642486516000001173e-02,9.705307007999999791e-02,9.967498839999996973e-02,9.848983744000000540e-02,9.121566764000001160e-02,8.477493348000000872e-02,6.413984330750001350e-02,3.019979763043478468e-02,-1.400292388695652084e-02,-2.326838205416666486e-02
8.262710520000002279e-02,9.060119628000000425e-02,9.826675383999999847e-02,1.024401862799999979e-01,1.192750548399999916e-01,1.278182970799999763e-01,1.259146113199999806e-01,1.256507878800000033e-01,1.255056769999999822e-01,1.241645813599999981e-01,1.236914057999999872e-01,1.210267640399999844e-01,1.175428768000000151e-01,1.155371096000000070e-01,1.161769103599999964e-01,1.122923285600000154e-01,1.125679018800000153e-01,1.131724548800000091e-01,1.124288943600000035e-01,1.148460379999999836e-01,1.139819333999999712e-01,1.130406184399999903e-01,1.137507638000000154e-01,1.109382631199999775e-01,1.079109174400000037e-01,1.064265441599999973e-01,1.054998784399999862e-01,1.008119208800000166e-01,9.877822880000002026e-02,9.686035195999999348e-02,9.614822399999999047e-02,9.305541979999996938e-02,9.167236308000002720e-02,9.089309675999998617e-02,9.406936656000000618e-02,9.274352996000002902e-02,9.339340144000000954e-02,9.505920363999999234e-02,9.627960191999999917e-02,9.909362847999998725e-02,1.032408138800000180e-01,1.030757140400000021e-01,9.694183300000001891e-02,9.207089694583331374e-02,7.446336713333333301e-02,4.331415339999999253e-02,-3.508568075000000237e-03,-1.244336099047618945e-02
8.589401244000001434e-02,9.365463227999999696e-02,1.012281799599999838e-01,1.060278318800000064e-01,1.216458124400000007e-01,1.307966622000000245e-01,1.298175048800000175e-01,1.281091307999999984e-01,1.281448366800000127e-01,1.268688960799999876e-01,1.255554206800000017e-01,1.221875001999999932e-01,1.178382865999999946e-01,1.145597837200000024e-01,1.158282473200000079e-01,1.110969541200000077e-01,1.107000740400000127e-01,1.107756048800000309e-01,1.103836061999999701e-01,1.136254884000000298e-01,1.118043526000000176e-01,1.120574949599999759e-01,1.123265078400000061e-01,1.106517025999999987e-01,1.076574709599999596e-01,1.055957034800000111e-01,1.045422363600000404e-01,9.988128647999998388e-02,9.798065191999999479e-02,9.651550316000000185e-02,9.607269339999997826e-02,9.236984271999998386e-02,9.163818307999997692e-02,9.199066224000000680e-02,9.407089168000000445e-02,9.236144995999998053e-02,9.427597020000000327e-02,9.674591088000000783e-02,9.760223403999999936e-02,1.013346866400000185e-01,1.068338015999999863e-01,1.091188049600000237e-01,1.020318602399999663e-01,9.607254059999999207e-02,8.015441875217391154e-02,4.081103664210525978e-02,-1.443682212631578962e-02,-8.033942955000003203e-03
8.821212763999999873e-02,9.513763384000004097e-02,1.027131649600000057e-01,1.078044130400000050e-01,1.229133609199999921e-01,1.310159298799999927e-01,1.312004096399999875e-01,1.291859434400000062e-01,1.288974000800000297e-01,1.283586114000000167e-01,1.266741945599999808e-01,1.232855225599999993e-01,1.189982604399999894e-01,1.148338317600000186e-01,1.158282465600000005e-01,1.111114499599999833e-01,1.099758910399999817e-01,1.099848946800000005e-01,1.088766483599999946e-01,1.114117429599999765e-01,1.087547300800000005e-01,1.085377502000000050e-01,1.088984686799999990e-01,1.063194282400000135e-01,1.036483768400000005e-01,1.020590202800000096e-01,1.001965337199999806e-01,9.707992539999998893e-02,9.599441575999997922e-02,9.388763419999998638e-02,9.283279403999999957e-02,8.895767220000000419e-02,9.178573623999998488e-02,9.213958675999998904e-02,9.401367176000001435e-02,9.334136984000000747e-02,9.456542987999999594e-02,9.909408624000000387e-02,9.913131687999998665e-02,1.033924872000000078e-01,1.098348998400000137e-01,1.125799565599999857e-01,1.065740971239999973e-01,1.014440851666666560e-01,9.176514373636363020e-02,5.222187078499999913e-02,-5.110122688823527659e-03,-4.266829714285714538e-03
