1.908538824076000048e-02,2.029052732799999786e-02,2.223297117999999475e-02,2.769180293200000642e-02,3.479782109200000445e-02,3.799804692000001427e-02,3.954559324000000292e-02,4.399826052000000570e-02,4.679031376000000048e-02,4.711669924000000398e-02,4.762054443999999553e-02,4.914291384000001039e-02,4.740463255999999292e-02,4.516265867999999517e-02,4.807647696000000997e-02,4.263275156000000815e-02,4.147064204000000531e-02,4.083557124000000704e-02,4.004745487999999964e-02,3.775650015999999776e-02,3.817825320000000494e-02,3.305526736000000132e-02,3.603729256000000325e-02,3.409317020000000170e-02,3.058135980000000267e-02,2.804397588000000219e-02,2.733581538400000482e-02,2.711715695599999087e-02,2.361129761200000260e-02,2.336578377199999973e-02,1.957900999199999742e-02,2.346084592800000077e-02,2.425491333600000160e-02,2.491256704400000507e-02,2.807449340800000429e-02,2.482238762400000229e-02,2.639953611200000078e-02,2.823913574800001117e-02,2.780334477599999757e-02,3.169189452399999440e-02,3.485015867999999989e-02,4.409103392000000149e-02,5.723251324000000473e-02,5.923446682400000662e-02,5.300033576560000959e-02,4.935699460000000233e-02,2.943237286799999658e-02,2.051437351600000208e-02
2.947402957200000173e-02,3.372360223199999396e-02,3.691238387999999648e-02,4.266616823599998776e-02,5.040069575999999579e-02,5.372619624000000288e-02,5.667419435999999228e-02,5.978378311999999611e-02,6.109649664000001146e-02,6.049835208000000492e-02,6.149826052000000043e-02,6.240234372000000307e-02,6.029785156000001117e-02,5.795852663999998683e-02,6.053176880000000343e-02,5.542099008000000993e-02,5.385192868000000799e-02,5.309707628000000235e-02,5.240692139999999360e-02,4.989273071999999337e-02,4.939208984000000718e-02,4.381576540000000491e-02,4.711547855999999312e-02,4.491683956000000477e-02,4.082000736000000046e-02,3.775024416000000160e-02,3.710174567999999923e-02,3.599945067199999960e-02,3.222534172000000169e-02,3.213836674800001070e-02,2.788299555600000368e-02,3.020492556400000347e-02,3.177139274799999774e-02,3.189651476800000468e-02,3.556732167599999106e-02,3.362045290400000191e-02,3.593841551199999929e-02,3.781005844000000227e-02,3.813293463999999772e-02,4.217895492400000612e-02,4.598678579999999905e-02,5.424774195999999826e-02,6.281448346479999445e-02,5.994949315599999717e-02,5.093719467199999545e-02,4.503585768400000799e-02,1.960800171080000209e-02,7.631835828000000169e-03
3.626617424399999901e-02,4.075820914399999606e-02,4.514678953919999682e-02,5.055877680000000346e-02,5.909683223999999402e-02,6.282302856000000768e-02,6.616882323999999371e-02,6.951644880000000526e-02,7.106063828000000471e-02,7.061889639999999191e-02,7.155471791999999664e-02,7.247634892000000273e-02,7.110595692000000467e-02,6.770187371999999981e-02,7.028732303999998821e-02,6.553695676000001469e-02,6.413772580000000334e-02,6.330749520000000796e-02,6.214981076000000021e-02,6.066787723999999410e-02,5.976943963999999110e-02,5.458374016000000495e-02,5.653747552000000509e-02,5.453445428000001233e-02,5.051055903999999291e-02,4.649139395999999508e-02,4.525817860000000414e-02,4.350494384000000436e-02,3.904006952000001196e-02,3.813430787999998878e-02,3.422271724000000570e-02,3.521179196800001271e-02,3.719329836799999123e-02,3.708953858799999420e-02,4.094329832399999647e-02,3.939987184000000309e-02,4.083373996000000394e-02,4.339889511999998895e-02,4.438888552000000431e-02,4.794601439999999354e-02,5.254257180000000693e-02,6.066619863999998807e-02,6.639205964000000071e-02,6.207092278800001306e-02,5.320205679999998744e-02,4.553543074799999701e-02,1.715942401120000224e-02,4.965210019999995866e-03
4.408020024624000055e-02,4.737899778000000117e-02,5.224075316399999502e-02,5.726989743999998800e-02,6.752243048000000636e-02,7.118545527999999012e-02,7.467971807999999878e-02,7.803680415999998676e-02,7.942169195999998488e-02,7.856185875999999180e-02,7.992874127999999301e-02,8.012863140000002493e-02,7.890502927999999694e-02,7.568542488000001844e-02,7.785293572000000217e-02,7.323257451999999612e-02,7.251953123999997641e-02,7.139602652000000271e-02,7.037948596000000168e-02,6.930267328000000449e-02,6.853408812000000294e-02,6.336318968000000107e-02,6.470428459999999493e-02,6.243118283999998797e-02,5.857040411999998863e-02,5.385513307999999916e-02,5.196823120000000629e-02,5.083541875999999377e-02,4.670013424000001023e-02,4.544647232000000037e-02,4.144119260000000277e-02,4.232009892000000023e-02,4.469970707999999793e-02,4.434524532000000407e-02,4.779052736400000306e-02,4.677124035999999374e-02,4.804077143999999078e-02,5.102951031999999887e-02,5.162551863999999963e-02,5.481170652000000310e-02,5.794067359999998529e-02,6.646972648000000483e-02,7.227645924000000721e-02,6.629287711999999611e-02,5.546600355999999066e-02,4.769775357199998456e-02,2.070770282840000281e-02,1.223953265280000070e-02
5.125198374799998929e-02,5.580307011999999234e-02,6.062988272000000706e-02,6.486724851999998986e-02,7.561538723999999823e-02,7.994613623999997920e-02,8.179885916000000090e-02,8.503631600000000068e-02,8.623001140000001452e-02,8.619674683999999087e-02,8.840240451999997751e-02,8.772506703999999322e-02,8.694274896000001029e-02,8.401824944000001183e-02,8.615386971999999810e-02,8.163574219999998605e-02,8.103424055999999820e-02,8.000457760000001528e-02,7.936782827999999679e-02,7.814636243999997789e-02,7.698059067999998839e-02,7.186370851999998588e-02,7.392074599999999551e-02,7.093490600000000590e-02,6.737182619999999844e-02,6.313232415999998903e-02,6.054534896000000888e-02,5.988281243999999531e-02,5.556625359999999708e-02,5.380905172000001457e-02,4.987991347999999603e-02,5.003143300000000709e-02,5.179412828000000413e-02,5.165740976000000179e-02,5.475997929999999042e-02,5.348602311999999664e-02,5.495651252000000042e-02,5.827499400800000007e-02,5.958694455200001794e-02,6.338150008000000002e-02,6.704559324000000653e-02,7.652328519999999912e-02,7.813903807999998674e-02,6.922332756799999542e-02,5.531677218399999596e-02,4.336846457826087908e-02,1.531501480434783145e-02,1.144472714166666627e-02
5.852890007999999450e-02,6.515243536000001057e-02,7.253952016000000946e-02,7.848388668000000346e-02,9.398406980000001409e-02,1.025563041199999970e-01,1.078327940399999990e-01,1.109802239599999713e-01,1.123915103600000021e-01,1.127789304399999942e-01,1.137562564800000120e-01,1.127775567999999978e-01,1.107911686400000068e-01,1.087986760800000174e-01,1.095388795999999998e-01,1.050448605999999979e-01,1.045330811599999715e-01,1.043086253600000179e-01,1.035977173200000045e-01,1.036790465999999772e-01,1.006950386799999875e-01,9.755111655999998410e-02,9.561950732000001896e-02,9.156906100000002102e-02,8.695510903999999208e-02,8.337738008000000756e-02,7.953323383999999496e-02,7.898300180000000781e-02,7.651473992000000501e-02,7.373229979999999795e-02,7.169448899999998626e-02,6.834533748000000408e-02,7.005630475999999329e-02,7.012039199999998973e-02,7.267730712000002036e-02,7.276016271999999341e-02,7.306457503999999603e-02,7.755035420000001845e-02,8.011505144000001521e-02,8.403961151999998769e-02,8.724578879999998759e-02,9.612396199999999336e-02,8.803756783999999724e-02,6.988143901599998264e-02,5.274217043478260369e-02,8.982938735294114865e-03,-4.244544223636362995e-02,-2.926236023809523825e-03
7.209075880000000158e-02,8.002227795999999893e-02,8.969116243999999960e-02,9.430206315999997702e-02,1.110632319599999807e-01,1.172085573200000036e-01,1.195480351199999791e-01,1.192852785199999682e-01,1.195481862799999823e-01,1.187669376800000315e-01,1.191967762799999997e-01,1.166969308400000044e-01,1.145108031999999970e-01,1.127424617599999679e-01,1.126039117599999945e-01,1.088619991599999864e-01,1.092057798000000135e-01,1.093852236799999766e-01,1.096768191199999770e-01,1.108917233599999858e-01,1.083247370799999831e-01,1.058071902000000120e-01,1.044615175999999979e-01,1.004570008000000014e-01,9.622589136000002374e-02,9.347991939999998612e-02,8.888030976000001193e-02,8.850082364000000368e-02,8.652664179999998428e-02,8.318588328000001142e-02,8.067367576000000762e-02,7.634704568000000302e-02,7.638259896000000604e-02,7.674591103999998942e-02,7.855514487999998297e-02,7.886154151999999473e-02,8.076293968000003431e-02,8.566497783999998950e-02,8.856552147999999236e-02,9.266723587999999012e-02,9.599105860000001211e-02,1.003230285600000132e-01,8.902633708000000368e-02,7.544586152000000434e-02,5.537995836761904628e-02,1.760149055625000181e-02,-5.713514818181817528e-02,-5.941491552631573449e-03
8.069198623999998543e-02,8.631973283999999635e-02,9.525634771999996753e-02,9.877792311999998576e-02,1.142915340799999929e-01,1.198402413199999988e-01,1.207830810800000210e-01,1.197099301200000160e-01,1.191378778400000032e-01,1.174218737200000001e-01,1.170504753600000031e-01,1.150273131600000054e-01,1.126945497200000229e-01,1.110050967199999600e-01,1.109153751199999927e-01,1.085525519199999900e-01,1.081231690399999945e-01,1.088307189999999924e-01,1.098452760000000195e-01,1.111505129200000275e-01,1.086618039200000080e-01,1.067866514000000017e-01,1.064978025999999967e-01,1.028956604400000086e-01,9.950027463999999711e-02,9.719757024000000301e-02,9.294555628000000791e-02,9.352844247999997362e-02,9.227859555999998187e-02,8.888320939999999615e-02,8.622756980000000071e-02,8.273162852000000289e-02,8.147323572000000902e-02,8.075881956000000028e-02,8.182830844000001103e-02,8.243087808000000571e-02,8.375320355999998911e-02,8.903427108000000478e-02,9.320358283999997939e-02,9.801406883999998210e-02,1.018113708800000017e-01,1.046533208399999942e-01,9.079055787999999738e-02,7.250915551599999842e-02,4.971847494499999354e-02,-5.396525049999999907e-03,-4.622099200000000241e-02,-2.589503529411795704e-04
8.033874527999999848e-02,8.502014151999999492e-02,9.440033019999999331e-02,9.834197979999999284e-02,1.145655822000000018e-01,1.204991158399999901e-01,1.205174254799999817e-01,1.196697992800000027e-01,1.193574518400000312e-01,1.175372311199999881e-01,1.167070014000000100e-01,1.145773312799999721e-01,1.117236331200000404e-01,1.097303769599999868e-01,1.099417109599999942e-01,1.068199161200000108e-01,1.067274477199999932e-01,1.082783514800000069e-01,1.094232181600000159e-01,1.107264715599999838e-01,1.088958742400000235e-01,1.075640864000000224e-01,1.068463136399999958e-01,1.032382205999999997e-01,9.975158587999999327e-02,9.801147411999996950e-02,9.348846463999999079e-02,9.428817784000000091e-02,9.370208719999999214e-02,8.980331452000003822e-02,8.763641396000000638e-02,8.498596204000001542e-02,8.314758247999998186e-02,8.264297515999999288e-02,8.334869416000000031e-02,8.276748659999999536e-02,8.325546272000000636e-02,8.870712284000001335e-02,9.376174883999999210e-02,1.000244142399999703e-01,1.059204098799999966e-01,1.100059508400000052e-01,9.834838831999999365e-02,9.053516402500001725e-02,7.941015132105264107e-02,2.844467159999999190e-02,-1.777648800000000652e-03,1.777995754545454643e-03
8.329574628000001313e-02,8.653106716000000254e-02,9.536026023999999435e-02,9.952362172000001062e-02,1.158859249199999802e-01,1.228337102400000325e-01,1.221226505199999868e-01,1.205268864000000190e-01,1.209893799200000009e-01,1.193963612799999879e-01,1.179060366000000276e-01,1.157394406000000070e-01,1.118119819599999870e-01,1.099340823200000150e-01,1.103218083599999955e-01,1.068229673199999896e-01,1.067538451199999960e-01,1.079808044000000328e-01,1.087954710000000186e-01,1.097515860400000015e-01,1.077362062799999964e-01,1.066751095200000055e-01,1.059356694000000015e-01,1.020252992000000025e-01,9.853897187999999252e-02,9.604278492000001277e-02,9.183136016000000013e-02,9.296585055999999347e-02,9.323150628000000106e-02,8.939315843999999511e-02,8.678817684000000865e-02,8.574203504000001141e-02,8.387359644000000336e-02,8.373336820000000513e-02,8.291091895999999628e-02,8.281555119999998993e-02,8.424163767999999497e-02,8.966384875999999782e-02,9.522766143999998600e-02,1.056105042799999755e-01,1.150759889599999863e-01,1.235279841199999895e-01,1.144418344400000009e-01,1.094115577083333291e-01,1.075485229882666427e-01,6.140051913333333111e-02,6.846618699999999780e-02,6.787005309090908545e-02
8.632446252000003373e-02,8.872619635999999532e-02,9.829620352000001393e-02,1.025305174000000069e-01,1.184454346800000307e-01,1.245507806799999728e-01,1.239559937999999834e-01,1.218644714399999829e-01,1.220263667599999907e-01,1.213160702400000041e-01,1.188691708000000208e-01,1.166642758800000151e-01,1.118991091600000098e-01,1.095336911999999913e-01,1.093641665199999863e-01,1.060983276000000142e-01,1.049182127599999903e-01,1.049893195199999713e-01,1.066668698000000082e-01,1.076148993999999914e-01,1.057711793999999844e-01,1.046723933200000012e-01,1.038058472000000371e-01,9.993438648000001201e-02,9.605972263999999761e-02,9.302169784000000052e-02,9.023208624000002287e-02,8.966201808000001661e-02,8.912628204000000443e-02,8.575759855999999515e-02,8.387420628000001599e-02,8.269973763999999283e-02,7.908370964000001335e-02,8.061798116000000458e-02,8.024887099999998552e-02,7.942260740000001151e-02,8.103866580000000652e-02,8.757034303999999825e-02,9.464141856000000963e-02,1.085388179200000164e-01,1.219552610000000370e-01,1.364443967599999474e-01,1.307609563599999580e-01,1.383828660476190686e-01,1.411875206153846429e-01,1.339945108571428400e-01,2.336196899999999632e-01,1.134926939999999773e-01
8.757034311999997711e-02,8.917190515999998124e-02,9.995544399999997665e-02,1.047622685599999964e-01,1.220529177999999937e-01,1.269371034000000009e-01,1.254312143599999874e-01,1.232130425999999751e-01,1.230685420400000202e-01,1.221415706400000023e-01,1.182199091999999868e-01,1.160740657999999870e-01,1.114106754400000232e-01,1.089474485999999964e-01,1.088482656800000004e-01,1.055482485199999987e-01,1.055964662000000026e-01,1.047634892799999828e-01,1.054795833200000005e-01,1.064012141199999761e-01,1.044184869200000115e-01,1.035009772000000106e-01,1.015301513200000255e-01,9.748977815999998464e-02,9.451828027999997772e-02,9.047103880000000042e-02,8.736190788000000595e-02,8.637741108000002166e-02,8.612625124000000687e-02,8.365570112000000891e-02,8.049682620000001010e-02,7.888259867999998509e-02,7.559326167999999568e-02,7.703994763999999495e-02,7.551315348000002536e-02,7.568099936000000083e-02,7.655334460000000341e-02,8.335052540000000010e-02,9.155227684000000199e-02,1.063905335600000002e-01,1.241342161600000049e-01,1.427839652800000081e-01,1.463484196400000048e-01,1.524625516666666680e-01,1.746896100000000229e-01,2.012214675000000286e-01,3.079567000000000276e-01,1.553649900000000084e-01
8.924606328000000977e-02,9.121627804000001505e-02,1.015869138400000149e-01,1.072700504400000143e-01,1.225372313200000229e-01,1.280337529600000246e-01,1.254370109600000116e-01,1.243165584400000023e-01,1.251217658800000132e-01,1.227211002799999950e-01,1.186843875999999964e-01,1.162094113999999900e-01,1.115771482400000070e-01,1.082167051200000063e-01,1.085955813999999880e-01,1.036091613999999689e-01,1.039849857199999922e-01,1.023797604400000227e-01,1.033276368800000039e-01,1.040031438000000308e-01,1.012847902799999950e-01,1.013703922800000129e-01,9.960388191999999807e-02,9.557907096000001212e-02,9.325637831999998573e-02,8.893997128000000196e-02,8.576141359999998881e-02,8.376541111999998013e-02,8.152008055999999947e-02,7.922470040000000047e-02,7.407714824000000142e-02,7.215454091999999597e-02,6.787384036000002063e-02,6.964935320000001373e-02,6.900222756000000401e-02,6.956329350800000144e-02,6.992599508000001129e-02,7.563491824000000141e-02,8.495224007999999105e-02,1.025755313999999752e-01,1.225608820399999715e-01,1.451165765200000124e-01,1.547352598000000246e-01,1.693771345549999752e-01,2.167037975999999977e-01,2.367973300000000003e-01,2.210159299999999993e-01,1.859614053333333572e-01
9.106567371999998994e-02,9.165969799999997003e-02,1.017803949600000063e-01,1.085742189199999930e-01,1.227734378000000098e-01,1.283030699599999880e-01,1.256289673600000101e-01,1.245391841999999860e-01,1.269323725200000030e-01,1.236837772800000040e-01,1.192781064400000035e-01,1.170271298799999971e-01,1.121618644000000192e-01,1.080221560800000147e-01,1.095074469999999800e-01,1.042767331599999958e-01,1.043527220000000227e-01,1.016661076000000136e-01,1.009251402400000025e-01,1.002792361600000071e-01,9.747390847999999608e-02,9.689590423999999702e-02,9.407714887999998887e-02,8.969802896000000914e-02,8.809280424000000276e-02,8.217605615999999669e-02,8.017944372000000708e-02,7.738998399999999500e-02,7.567871104000001292e-02,7.368347172000001832e-02,6.916793839999998972e-02,6.727111820000000741e-02,6.375244123999999901e-02,6.333847039999999928e-02,6.141097995999997977e-02,6.181930545599999965e-02,6.103256190000000414e-02,6.713592513200000722e-02,7.439666727999999507e-02,9.189727787999998898e-02,1.108595277359999687e-01,1.302684011919999496e-01,1.418315564583333133e-01,1.676620031176470627e-01,2.568206800000000234e-01,2.524337799999999965e-01,nan,1.529989225000000230e-01
