6.293792699999999248e-03,7.617950446000000021e-03,8.445434568800001818e-03,1.037078860800000162e-02,9.086914017199999860e-03,8.788452215600000075e-03,6.967926083999999819e-03,5.420074496799999128e-03,2.402801506800000386e-03,-2.799988465999997921e-04,-2.117919899999999665e-03,-3.829956032799999941e-03,-4.521637053200000186e-03,-4.711761502400000148e-03,-6.366729762399999694e-03,-5.939636211200000071e-03,-5.254211403599999726e-03,-5.215301501200001084e-03,-5.873107857360000510e-03,-4.406890884799999873e-03,-4.407806415199999606e-03,-3.699188231999999896e-03,-2.902984627599999694e-03,-1.965637216840000062e-03,-1.334381100799999793e-03,-1.547698968400000076e-03,-1.978149399199999672e-03,-1.952972427280000095e-03,-1.141967763840000174e-03,-1.111297604400000123e-03,-1.722106932799999292e-03,-1.739959720399999977e-03,-6.387329144000000909e-04,1.913452387999998940e-04,4.890442180000003237e-04,5.329894736000002431e-04,8.529662760000015858e-05,4.876709119999998775e-04,1.122283888799999706e-03,2.040557853600000280e-03,4.257202122799999197e-03,4.378051749199999773e-03,8.931732237999999435e-03,6.727600320000004172e-04,-3.578628519959999726e-02,-5.770950394000000372e-02,-6.844879151200000678e-02,-9.633804217999998587e-02
8.176422152000002025e-03,8.850402766999998505e-03,9.676513656000000282e-03,1.131271359080000122e-02,9.835968028399999855e-03,8.570404009599998096e-03,5.302276620000000856e-03,2.920837378800000394e-03,-1.083374392000001292e-04,-2.940063498799999706e-03,-5.825500455600001251e-03,-8.072204539239997631e-03,-7.994384691999999182e-03,-8.278656015600001014e-03,-9.314270020000001149e-03,-9.473113943600000239e-03,-8.771514865999996760e-03,-8.200683547999999823e-03,-8.507080104399999260e-03,-7.218780564799999466e-03,-7.180023167599997903e-03,-6.314392105600000367e-03,-5.104064975600000262e-03,-3.920745818440000453e-03,-2.877960188800000093e-03,-2.438659666547999660e-03,-2.434845006580000151e-03,-2.386474637420000003e-03,-1.276397708919999822e-03,-1.356811533999999686e-03,-1.315765400359999917e-03,-5.291748421599999251e-04,7.569885336000000114e-04,1.870880130280000225e-03,2.530822758799999676e-03,2.661895756399999553e-03,2.805633578799999767e-03,3.414306664000000147e-03,4.037017816199999463e-03,5.601959273599998665e-03,8.037414562399999504e-03,9.313964872799999906e-03,1.273559566799999966e-02,-1.288146971199999975e-03,-4.401306150800000927e-02,-7.103561361600001234e-02,-8.809326120799999826e-02,-1.231712339200000117e-01
1.293457024800000188e-02,1.223175053839999950e-02,1.315948486799999907e-02,1.499542237119999739e-02,1.255523688840000547e-02,1.000198359599999837e-02,5.444793685999999716e-03,2.118225086719999727e-03,-1.381225565599999809e-03,-5.014800998399999640e-03,-8.350067147599999143e-03,-1.115173334440000032e-02,-1.132369997307999983e-02,-1.166244512840000115e-02,-1.273818969759999906e-02,-1.359039298195999917e-02,-1.253631594800000068e-02,-1.249160775999999876e-02,-1.228530883199999840e-02,-1.104049681519999812e-02,-1.194229127999999959e-02,-1.105178833200000030e-02,-9.894714360400000408e-03,-9.174194360799999351e-03,-7.598266581599999285e-03,-6.238708497600001061e-03,-5.464019788799999791e-03,-4.201354963840000893e-03,-2.301483169199999932e-03,-1.443328869360000020e-03,-1.277618396000000048e-03,-8.685302712000001271e-04,7.537841600000001383e-05,1.188507092519999796e-03,1.843719474000000231e-03,2.078857423599999622e-03,2.761688234799999312e-03,4.456481931199999906e-03,5.378875696400001009e-03,8.025360088799999084e-03,1.192718508599999866e-02,1.410079950144000303e-02,1.633712762800000259e-02,-3.838653577959998901e-03,-4.924713128400000361e-02,-8.163345292000000197e-02,-1.002578737319999996e-01,-1.395419312840000259e-01
1.448486333199999927e-02,1.280731198080000029e-02,1.473770141519999827e-02,1.706085199560000015e-02,1.439208983039999903e-02,1.087890623560000027e-02,5.403442357999999057e-03,1.894836412000000525e-03,-3.553771895999999729e-03,-8.089752202399998204e-03,-1.132827757119999820e-02,-1.397781370400000452e-02,-1.428421032399999901e-02,-1.428054804075999662e-02,-1.517303471319999750e-02,-1.548950190000000088e-02,-1.489074703999999916e-02,-1.453994741999999930e-02,-1.479507445999999997e-02,-1.362060544800000085e-02,-1.388015742000000587e-02,-1.336029046800000022e-02,-1.204772943359999800e-02,-1.099288942799999877e-02,-9.963073702000000906e-03,-8.587188687600000314e-03,-7.958679238559997898e-03,-6.494903561199999453e-03,-4.327392576799998607e-03,-3.524169932000000352e-03,-3.387756336400000318e-03,-2.406768796000000391e-03,-8.413696296000001875e-04,5.819702158400000746e-04,1.468505871199999886e-03,2.173919667199999961e-03,3.446350100680000729e-03,5.991516102799999965e-03,7.002868622400001096e-03,9.944610543280000409e-03,1.550918585599999830e-02,2.000274659600000116e-02,2.515274047400000226e-02,2.049713069519999448e-03,-4.289337139960001238e-02,-7.762588510800000341e-02,-9.667762106666667743e-02,-1.388209657824999721e-01
2.074981698400000379e-02,1.771881103599999910e-02,1.666702270021999666e-02,1.637817376439999403e-02,1.097183238279999737e-02,4.712982195999999326e-03,-1.807861317599999702e-03,-7.294158952399999382e-03,-1.236785882440000033e-02,-1.746841433560000073e-02,-2.081619267199999804e-02,-2.295532224000000621e-02,-2.307022089600000228e-02,-2.219070436000000063e-02,-2.325225825199999860e-02,-2.390670779199999610e-02,-2.384292606799999492e-02,-2.360244749199999492e-02,-2.483306879200000011e-02,-2.424819948000000655e-02,-2.434600832000000104e-02,-2.401107792000000199e-02,-2.137374892800000467e-02,-1.969177240799999812e-02,-1.763504024359999894e-02,-1.545562750800000273e-02,-1.418716428440000218e-02,-1.218124390799999943e-02,-1.055221558551999901e-02,-1.038574216800000095e-02,-9.878692636000000610e-03,-8.622894303600000046e-03,-7.008819566839998884e-03,-5.503082249200001198e-03,-4.350128175999999278e-03,-3.020629900799999632e-03,-2.462158214400000239e-03,-6.530760519999985925e-05,2.413024911200000594e-03,6.771240240799999283e-03,1.404937743440000386e-02,2.264556882119999823e-02,2.928894040799999432e-02,9.071349900000009016e-04,-5.169741321250001520e-02,-9.263146399565218292e-02,-1.153554918500000193e-01,-1.722599531347826229e-01
1.991470334799999228e-02,1.854125978399999777e-02,1.761886592800000415e-02,1.809555050439999591e-02,1.381149285480000322e-02,7.976989695999999255e-03,-8.291625639999994140e-04,-9.214324976000000736e-03,-1.793579100160000092e-02,-2.518753059199999728e-02,-3.004653941200000414e-02,-3.410064696000000145e-02,-3.503921499999999856e-02,-3.535812371999999537e-02,-3.653396608000000073e-02,-3.776565544000000385e-02,-3.738540664000000735e-02,-3.653945916000000266e-02,-3.712005624000000448e-02,-3.669250487999999727e-02,-3.567962647999999709e-02,-3.507141107999999646e-02,-3.329650888000001280e-02,-3.117172248000000048e-02,-2.878311153199999972e-02,-2.705886838000000350e-02,-2.556900020760000461e-02,-2.237182615999999680e-02,-1.929077152799999958e-02,-1.722732548108000042e-02,-1.533737186879999791e-02,-1.273956300799999886e-02,-1.018753053280000050e-02,-8.111267109200001602e-03,-5.886383103999998957e-03,-3.352050824399999737e-03,-1.227722144400000088e-03,1.747436537599999888e-03,4.559478796400000256e-03,9.340972867999999471e-03,1.849594111599999965e-02,3.193862920400000055e-02,3.495529172479999724e-02,-1.489654540000000076e-02,-7.993793449583333488e-02,-1.373800974473684267e-01,-1.758344173062499904e-01,8.300260863636346742e-03
2.468963626759999516e-02,2.180313103239999578e-02,1.958435060799999100e-02,1.542144768799999684e-02,6.435394358000004304e-03,-2.776031503199999882e-03,-1.383575437600000069e-02,-2.250045766000000405e-02,-2.883483885920000434e-02,-3.426055903600000452e-02,-3.754684456000000059e-02,-3.986038203999999613e-02,-4.100952147999999131e-02,-3.972686756000000374e-02,-4.097656247999999918e-02,-4.244491571999999685e-02,-4.195556644000000834e-02,-4.202468867999999830e-02,-4.262939443999999578e-02,-4.205307008000001151e-02,-4.184707636000000591e-02,-4.183288571999999733e-02,-4.012939455999999655e-02,-3.877975468000000037e-02,-3.607406611200000141e-02,-3.396835335999999483e-02,-3.152130131199999685e-02,-2.835571288399999640e-02,-2.488113404999999986e-02,-2.187194832799999392e-02,-1.870834350800000198e-02,-1.552505485599999999e-02,-1.297790524399999867e-02,-1.018829344960000063e-02,-7.388610801600001103e-03,-5.009307822399999832e-03,-3.139648447320001010e-03,1.089476971999997989e-04,3.571777318291999900e-03,9.416198736000001152e-03,1.952194220919999806e-02,3.255661013200000092e-02,3.053970337600000334e-02,-2.721847544000000063e-02,-1.075658796250000132e-01,-8.929061768421052425e-02,-2.179442814285714458e-01,2.353355772727272477e-02
2.726531985200000147e-02,2.232162482576001070e-02,1.917297361679999937e-02,1.328399651200000073e-02,2.378692643999999121e-03,-7.764129611600000501e-03,-1.825088503919999883e-02,-2.680908204000000128e-02,-3.197647103600000790e-02,-3.548614506080000758e-02,-3.776901244400000107e-02,-4.067932124800000687e-02,-4.291351313200000156e-02,-4.253738393999999950e-02,-4.384246819999999822e-02,-4.524185180000001028e-02,-4.538833616000000071e-02,-4.537811276000000560e-02,-4.577926632000000468e-02,-4.543243416000000007e-02,-4.476730339999999281e-02,-4.452987672000000702e-02,-4.333618159999999553e-02,-4.109863292000000973e-02,-3.911529547999999940e-02,-3.710342408000000258e-02,-3.505142215999999811e-02,-3.182510389200000206e-02,-2.899566652399999944e-02,-2.725143440000000680e-02,-2.562149051999999122e-02,-2.253250121400000167e-02,-1.965942389039999558e-02,-1.655990596400000459e-02,-1.341369628799999811e-02,-9.938659618000000862e-03,-6.254730186800001694e-03,-1.929016113999999955e-03,8.598327239999995365e-04,6.810760583199998615e-03,1.611083979199999863e-02,2.862716677200000462e-02,2.006958004800000334e-02,-4.497024496959999701e-02,-1.279187206250000097e-01,-1.560415781363636567e-01,-2.405034224117647002e-01,4.405905678260870761e-01
2.543853754400000194e-02,2.108413697199998729e-02,1.793228145600000295e-02,1.200302126000000157e-02,7.989502364000002554e-04,-9.526367266000000666e-03,-1.941055297080000047e-02,-2.951080324799999766e-02,-3.521804803999999817e-02,-3.986572269599999996e-02,-4.259185791999999665e-02,-4.449920660000000056e-02,-4.781524668000000644e-02,-4.735488892000001143e-02,-4.944885247999999262e-02,-5.000915527999999499e-02,-5.021865844000000800e-02,-4.992202759999999490e-02,-5.088973999999999581e-02,-5.101806631999999952e-02,-5.029464728000000717e-02,-5.002548228000000541e-02,-4.744125359999999680e-02,-4.592590324000001695e-02,-4.323867800000000261e-02,-4.083038316000000417e-02,-3.810653687999999290e-02,-3.505035399999999884e-02,-3.296936044000000482e-02,-3.253005983999999323e-02,-3.108505250400000336e-02,-2.832290651599999112e-02,-2.566879270480000585e-02,-2.291030876799999422e-02,-2.009826654799999959e-02,-1.572647100799999878e-02,-1.213760375959999950e-02,-9.153594945199999139e-03,-6.776428307999999776e-03,-2.282257078800000154e-03,7.506866475599997812e-03,1.807998656400000223e-02,2.541198716400001542e-03,-6.503128045199998986e-02,-1.478257752000000091e-01,-6.835746681818180570e-02,7.881162777777797612e-03,2.684941478260869929e-01
2.896331788799999876e-02,2.406829830799999542e-02,2.046432494720000494e-02,1.203338620160000066e-02,-1.242065795999996915e-04,-1.262710569600000200e-02,-2.321945197600000163e-02,-3.326980592879999477e-02,-3.908538816400000671e-02,-4.355331417999999677e-02,-4.699035635999999905e-02,-4.826248164000000729e-02,-5.136810304000000854e-02,-5.097000124000000687e-02,-5.316970835999999118e-02,-5.425140367999999047e-02,-5.397384640000000428e-02,-5.331054691999998624e-02,-5.471939083999998593e-02,-5.356124879999999561e-02,-5.250823976000000559e-02,-5.193573000000000633e-02,-4.912445071999999718e-02,-4.689392099999999813e-02,-4.549942011999999480e-02,-4.424087523999999799e-02,-4.180603011999999008e-02,-3.954147327999999600e-02,-3.752914415999999975e-02,-3.621948240000000263e-02,-3.586303712000000338e-02,-3.194046021599999952e-02,-3.015624999999999556e-02,-2.683013913600000577e-02,-2.486389154800000209e-02,-2.110290538800000185e-02,-1.756103516800000194e-02,-1.453414908000000109e-02,-1.129272450352000051e-02,-8.285369915199999880e-03,-1.147003158800000665e-03,5.849456759999999839e-03,-1.293869012000000047e-02,-8.067520240000000675e-02,-1.617961128400000059e-01,-2.001065784347826337e-01,-1.082649250000000257e-01,2.360914558333333246e-01
