3.503875723999999754e-03,3.478088334719999820e-03,5.946350177599999363e-03,6.849517845320000041e-03,8.153076135999999877e-03,9.039306676000001192e-03,9.402618408799998800e-03,7.620849552399999727e-03,5.761260944852001145e-03,2.814483651999999565e-03,8.088684000000001583e-04,-1.296691881199999678e-03,-3.696136448399999896e-03,-4.403076180400001052e-03,-4.634094255920001397e-03,-6.353759791999999927e-03,-6.289215138400001438e-03,-5.976257285600000690e-03,-5.901336683999999951e-03,-5.495605444000000589e-03,-4.965667736000000526e-03,-4.167480480799999956e-03,-2.980804430400000454e-03,-2.807769778800000074e-03,-2.802886967600000216e-03,-1.819763184399999893e-03,-1.602478028640000373e-03,-9.405517572000000491e-04,-1.436462406580000031e-03,-1.073608393199999888e-03,-4.766845691199999928e-04,-3.034973320000000402e-04,8.850124000000097414e-06,-2.255248736000000428e-04,-6.347653960000004488e-05,1.597595220000002042e-04,5.294801599999985671e-05,3.749084732000000403e-04,-2.996826099999999019e-04,-6.477356008000000054e-04,-9.486389125999997131e-04,-1.746826145200000395e-03,-4.052734321600001514e-03,-8.041992204399998206e-03,-1.061370848840000047e-02,-1.239898683679999808e-02,-1.222122187200000085e-02,-1.366714472439999918e-02
7.710723853200002025e-03,4.682312063199999159e-03,9.306945806000001611e-03,9.389648432800001138e-03,9.788055422799996769e-03,9.591979984000000015e-03,8.793945311999999681e-03,7.838134781999999551e-03,5.097656193599999636e-03,1.135406467999999910e-03,-2.123718281320000414e-03,-5.642852825360001115e-03,-7.849731404000000537e-03,-9.595184347600000524e-03,-9.980011020799999313e-03,-1.168960572800000104e-02,-1.110458377960000208e-02,-1.083969110720000087e-02,-1.083847039599999951e-02,-9.993896498000000989e-03,-9.263000521999999182e-03,-8.370513899999999438e-03,-7.093811046399999508e-03,-6.154785145199999016e-03,-5.693817145759999879e-03,-4.236907999199999476e-03,-3.315734786400000109e-03,-2.469940158000000132e-03,-2.402648943999999981e-03,-1.278076215199999916e-03,-3.532409616000001468e-04,-1.844787448000000400e-04,6.268310420000000518e-04,3.794860722399999572e-04,6.079101571999998965e-04,5.032348536400002396e-04,9.565734659999997145e-04,1.072998046399999865e-03,3.839111368399998527e-04,5.628967328000001637e-04,-2.577209923999999788e-04,-1.248321506519999924e-03,-4.104156503200000194e-03,-9.297637970400000895e-03,-1.382537838000000123e-02,-1.655563355120000246e-02,-1.793746950399999554e-02,-1.989364616520000045e-02
1.253265374399999826e-02,1.038909913600000005e-02,1.279739378679999907e-02,1.390289311640000199e-02,1.250991823199999915e-02,1.136672977280000010e-02,8.158416722799998605e-03,5.826568586120001343e-03,2.072296160000000175e-03,-2.599639894800000097e-03,-5.619659398799999907e-03,-9.034729000000000024e-03,-1.103729241999999722e-02,-1.205718995200000081e-02,-1.236358641280000011e-02,-1.430755612799999681e-02,-1.446182249199999548e-02,-1.448699956800000160e-02,-1.418914793599999891e-02,-1.356323244399999968e-02,-1.384002692600000244e-02,-1.264556885999999596e-02,-1.066650394400000049e-02,-9.183349591999999742e-03,-8.647003258399997908e-03,-7.436676002400000041e-03,-6.292266812400000055e-03,-5.412445084400000113e-03,-5.545959462799999323e-03,-4.580535926799999755e-03,-3.267364515999999705e-03,-2.591094963160000056e-03,-1.119079604799999832e-03,-9.017944620000000302e-04,-1.025390696000000004e-04,1.101684568319999911e-03,1.433868373708000127e-03,1.391906761039999512e-03,1.277770996399999956e-03,1.228485090719999952e-03,-2.938843124000001359e-04,-1.424865729599999759e-03,-5.154266430000001113e-03,-1.175125116799999835e-02,-1.862930292399999840e-02,-2.252716071200000156e-02,-2.359176642399999149e-02,-2.732131949600000165e-02
1.621856679200000054e-02,1.428100592000000092e-02,1.722290043999999756e-02,1.708236692399999965e-02,1.469909672440000009e-02,1.192855833200000097e-02,7.915801939600002057e-03,4.833221390799999524e-03,5.332946960000001669e-04,-5.065002475200000749e-03,-8.181610077199998748e-03,-1.178833006120000131e-02,-1.351150514799999772e-02,-1.474288934000000072e-02,-1.564422605600000044e-02,-1.734588628800000018e-02,-1.743728644679999606e-02,-1.709609986400000003e-02,-1.680374146000000041e-02,-1.650680540000000127e-02,-1.630798341200000168e-02,-1.475601195200000083e-02,-1.278305056360000240e-02,-1.140884403199999772e-02,-1.099304200799999971e-02,-9.130248999600000526e-03,-7.486572251199999535e-03,-6.642913788800000434e-03,-6.213836629999999576e-03,-5.214996267599999839e-03,-3.451232914400000421e-03,-3.138427751999999654e-03,-1.803283688400000124e-03,-1.019744880799999939e-03,-2.032470695999999042e-04,1.238098131599999971e-03,1.596984826400000375e-03,1.892547593599999082e-03,2.246246370399999654e-03,2.003173818399999698e-03,1.882934557599999384e-04,-1.591033928400000051e-03,-6.343231240400001511e-03,-1.413803102999999957e-02,-2.214340211760000218e-02,-2.766845704800000028e-02,-2.875961308800000296e-02,-3.270980832800000210e-02
2.252395634399999985e-02,1.966857909599999815e-02,1.959854130799999761e-02,1.702529908440000156e-02,1.167755132000000348e-02,6.637725792000000007e-03,3.884887415999996557e-04,-3.912353553719999898e-03,-8.932189947999999782e-03,-1.535614014039999795e-02,-1.850051874400000101e-02,-2.190643311200000248e-02,-2.398513786799999839e-02,-2.462173466400000010e-02,-2.581848139999999917e-02,-2.737319939999999924e-02,-2.804061887999999628e-02,-2.734069815999999944e-02,-2.695419297599999445e-02,-2.667999263999999704e-02,-2.665771488399999722e-02,-2.448928830000000195e-02,-2.075515740400000336e-02,-1.953704834399999993e-02,-1.840805059159999688e-02,-1.601089484679999592e-02,-1.359680174000000262e-02,-1.233474736359999741e-02,-1.253860469200000077e-02,-1.106735220800000169e-02,-9.657135050800000342e-03,-9.359588644800000135e-03,-8.162384032000001566e-03,-7.260742206800001319e-03,-6.324615462439999933e-03,-5.670318548399999603e-03,-5.504303014799999220e-03,-5.538177475159999918e-03,-4.029998804160000656e-03,-3.797149640759999844e-03,-5.477752683199999841e-03,-7.548828176400001859e-03,-1.259948733599999988e-02,-2.245574956800000521e-02,-3.450042731880000740e-02,-4.034423829759999774e-02,-4.141723625600000208e-02,-4.412673941200000172e-02
2.199707026319999703e-02,2.047286988000000113e-02,1.982421875200000155e-02,1.904220588000000297e-02,1.600769043960000027e-02,9.268035904999997673e-03,5.267334320000002660e-04,-5.703430183999999917e-03,-1.295761106199999797e-02,-2.103897096799999325e-02,-2.591690067599999522e-02,-3.036514285199999955e-02,-3.254928584000000430e-02,-3.517593396000000955e-02,-3.682968160000000407e-02,-3.868362428000000214e-02,-4.007461544000000958e-02,-3.959640503999999062e-02,-3.885025015999999526e-02,-3.887969976000001104e-02,-3.766036988000000252e-02,-3.571212748000000131e-02,-3.187835691999999638e-02,-2.998947136799999871e-02,-2.831649786399999952e-02,-2.588668818400000418e-02,-2.371047972000000365e-02,-2.212158208000000389e-02,-2.106414791439999851e-02,-1.878631594799999929e-02,-1.635681153799999760e-02,-1.501937867679999788e-02,-1.246780403251999958e-02,-1.105422975199999748e-02,-8.802947992800000399e-03,-6.973571819999999782e-03,-6.212005644000000507e-03,-6.378021244399999581e-03,-5.239410372799999972e-03,-5.016326894480000256e-03,-7.527770910400001514e-03,-9.607696537599999878e-03,-1.697525026400000317e-02,-3.005355842400000282e-02,-4.494415294799999905e-02,-5.306610104000000078e-02,-5.677200307999999418e-02,-6.152542111999999286e-02
3.009765614559999428e-02,2.657516479159999917e-02,2.672210693159999401e-02,2.159957890880000175e-02,1.403396604559999788e-02,3.987731904000001160e-03,-8.240051254800000516e-03,-1.541763304560000297e-02,-2.281921384199999542e-02,-3.048507692399999788e-02,-3.472900390400000120e-02,-3.805694579200000205e-02,-4.053070064000000028e-02,-4.134796148000000060e-02,-4.247695920000001124e-02,-4.390960688000000028e-02,-4.446456907999998820e-02,-4.497192388000000041e-02,-4.440582275999999801e-02,-4.467575063999999763e-02,-4.371231072000000828e-02,-4.157089231999999690e-02,-3.787033079999999746e-02,-3.588897703999999883e-02,-3.380966188000000816e-02,-3.153381347199999546e-02,-2.860260000952000170e-02,-2.776535034800000148e-02,-2.625732414800000317e-02,-2.336120605559999577e-02,-2.026733398800000321e-02,-1.911758417999999404e-02,-1.613845836680000145e-02,-1.389480593520000043e-02,-1.160614016319999782e-02,-9.371337880399999848e-03,-8.661804196800000286e-03,-8.057098403999998770e-03,-8.034820573199999427e-03,-8.527984591600002232e-03,-1.192687985159999846e-02,-1.561523435559999777e-02,-2.457397455200000316e-02,-4.264099119999999882e-02,-6.072891223999998117e-02,-7.218215964000000706e-02,-7.667358415999998844e-02,-8.220779436000000273e-02
3.477066046000000521e-02,3.011245728399999932e-02,2.781570431360000026e-02,2.125885012399999011e-02,1.056335450039999971e-02,-2.634887729600000027e-03,-1.485382082000000041e-02,-2.253082268120000162e-02,-3.001663208000000110e-02,-3.709167479999999489e-02,-4.077575683199999995e-02,-4.345581057600000213e-02,-4.538681023999999870e-02,-4.617828359999998772e-02,-4.615127567999999930e-02,-4.658966067999999877e-02,-4.741744995999998963e-02,-4.800079347999999801e-02,-4.772201532000000523e-02,-4.820343020000000117e-02,-4.746261596000000277e-02,-4.582702631999999165e-02,-4.310989376000000373e-02,-4.143783568000000000e-02,-3.993591303999999981e-02,-3.751525875199999277e-02,-3.371047959600000088e-02,-3.295913698799999431e-02,-3.225707999999999354e-02,-2.900115962000000130e-02,-2.570800771280000105e-02,-2.531402592799999671e-02,-2.181945801199999813e-02,-1.968154900799999607e-02,-1.746475217640000230e-02,-1.423522950799999826e-02,-1.292892452679999908e-02,-1.192901613359999627e-02,-1.139480591999999896e-02,-1.237792969600000001e-02,-1.524734490080000004e-02,-1.940887454799999912e-02,-3.193008416399999855e-02,-5.457946776000000694e-02,-7.590530412000000282e-02,-9.120285036000000400e-02,-9.656265236000000085e-02,-1.042005920000000085e-01
3.398406975999999913e-02,3.033004769199999784e-02,2.710861203999999358e-02,2.023391721199999799e-02,1.057540898919999937e-02,-4.715271020999999528e-03,-1.655792240000000110e-02,-2.622772214880000202e-02,-3.350112922000000881e-02,-3.981933588400000251e-02,-4.297500620400000054e-02,-4.565612787719999788e-02,-4.810134893199999317e-02,-4.820877079999999482e-02,-4.842437747999998876e-02,-4.900253295999999759e-02,-5.042327887999999841e-02,-5.049087527999999298e-02,-5.050094603999998738e-02,-5.099899296000000304e-02,-4.996124275999999642e-02,-4.865173339999999402e-02,-4.614105215999999426e-02,-4.522232048000000143e-02,-4.349411011999999854e-02,-4.149353039999999215e-02,-3.792678834000000332e-02,-3.764938347999999962e-02,-3.632095335999999119e-02,-3.417861939999999876e-02,-3.146789557999999515e-02,-3.006988525199999832e-02,-2.742706307999999774e-02,-2.555694563600000371e-02,-2.335144045839999960e-02,-1.893615720575999792e-02,-1.782516472320000087e-02,-1.660873414799999767e-02,-1.654586788840000169e-02,-1.813156124399999472e-02,-2.074905390240000189e-02,-2.651428231599999713e-02,-4.036819463199999708e-02,-6.566436803999999017e-02,-9.096817003999997653e-02,-1.076538085600000083e-01,-1.143246457200000066e-01,-1.231629951600000106e-01
3.055191046799999796e-02,2.635971067200000226e-02,2.340499879199999661e-02,1.530822754759999724e-02,5.046691951999998649e-03,-9.471283014400000769e-03,-2.106430044839999877e-02,-3.084396368400000102e-02,-3.841796876119999565e-02,-4.465591438800000507e-02,-4.772293089600000010e-02,-5.060028083600000975e-02,-5.262954720000001529e-02,-5.277770988000000940e-02,-5.305389403999999365e-02,-5.226745607999998960e-02,-5.351318367999999964e-02,-5.309494019999999592e-02,-5.325607311999999011e-02,-5.416778567999998989e-02,-5.301467896000001262e-02,-5.263809204000000075e-02,-5.050048832000000182e-02,-5.004852291999997704e-02,-4.748046871999998808e-02,-4.641174311999999441e-02,-4.177856440000000254e-02,-4.141998287999999750e-02,-3.974716187999999262e-02,-3.728958111999999825e-02,-3.471359246399999959e-02,-3.326934806400000388e-02,-3.104522701999999634e-02,-2.834289555999999766e-02,-2.728713993600000165e-02,-2.425598135999999794e-02,-2.240570071599999602e-02,-2.199386592000000112e-02,-2.254455561599999491e-02,-2.378692622800000073e-02,-2.672424312400000293e-02,-3.217819208799999053e-02,-4.779953010800000457e-02,-7.995315487999997417e-02,-1.061859125599999842e-01,-1.271368404400000096e-01,-1.367323294799999978e-01,-1.465946959599999377e-01
